"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,6.35395E-12,3.204E-12,1.2263E-5,1.22629E-5,1.0014E-12,1.22629E-05,9.35146E-05,9.35146E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.0625004,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","Rounds1",3.2E-6,0,1,0.471315,1,1,1,1,0.120736,4.27052,2.99999,0.930633,0.0229408,0.0742163,0.181678,0.286949,0.256967,0.128327,0.0398573,0.00906425,1,1,0.541897,0.291704,,,0.374358,,,,,6.15005E-08,6.05572E-08,0.625642,0.381423,9.12113,9.31628,18.4374,1.56259,9.12113,9.31628,0.562564,0.372926,0.317658,0.690583,0.262362,0.297148,0.879288,1.44185,2.39999E-05,0.879264,0.381103,0.498161,0,0.374358,0.437497,6.15005E-08,6.05572E-08,8.32040E-19,0.434216,0,3.72972,1.59728E-06,2.54622E-06,2.39746E-06,1.97705E-06,0.223675,0.473652,0.216189,0.0864746,0.134803,0.294697,0.570493,2.52654E-06,1.83918E-06,1.25759E-06,8.40021E-07,6.93917E-07,1,1,0,0,0.374358,6.15005E-08,6.05572E-08,0.387008,0.238634
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","Truly Liable",1E-05,0,1,0.856601,0.132393,0.13239,1,1,0.161256,7.35281,4.50564,1.04201,0,0,5.11842E-07,7.09714E-07,0.172896,0.0571483,0.0142058,0.755749,1,1,0.598483,0.344065,,,0.0509615,,,,,5.05496E-09,1.21806E-08,0.081429,0.619086,9.03554,9.89008,18.9256,1.07437,9.03554,9.89008,0.0743385,0.0151234,0.964459,0.979583,0.00453703,0.958206,0.83878,0.913118,3.60451E-05,0.838744,0.838744,0,0,0.0509615,0.437499,5.05496E-09,1.21806E-08,4.75624E-20,1,0,0.656886,0.0016255,0.00712236,0.0227305,0.0558983,0.114643,0.201775,0.287732,0.308473,0.0130514,0.0573323,0.176786,0.0142051,0.0562744,0.144999,0.248528,0.288823,0.132393,0.13239,0.867607,3.222E-06,0.0509615,5.05496E-09,1.21806E-08,0.0310173,0.0504114
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","Truly Not Liable",6.2E-5,0,1,0.388852,0.0285633,0.0285633,1,1,0.133399,3.61081,4.04194,0.686915,0.188671,0.173371,0.159216,0.145547,0.102324,0.112156,0.118716,4.21376E-08,1,1,0.498469,0.25152,,,0.010461,,,,,2.26781E-09,1.04033E-09,0.018102,0.204407,9.00023,9.98364,18.9839,1.01612,9.00023,9.98364,0.0160919,0.0163228,0,0.0163228,0.012494,0,0.866633,0.882725,3.23355E-05,0.866601,0,0.866601,0,0.010461,0.437494,2.26781E-09,1.04033E-09,3.41297E-20,0,0,-0.0522543,0.146179,0.174243,0.173169,0.154694,0.130978,0.104439,0.0736658,0.0426314,0.147733,0.172501,0.158798,0.152685,0.1346,0.11028,0.0783309,0.0450723,0.0285633,0.0285633,0.971437,4.68295E-08,0.010461,2.26781E-09,1.04033E-09,0.014402,0.0037002
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","Liability Strength1",0.125,0.999906,9.42705E-05,0.0625,5.7868E-7,5.78676E-07,1,9.42705E-05,1.05246E-05,1,3.18977,0.500881,1,0,0,0,0,0,0,0,1,1,0.450505,0.146435,,,9.01273E-08,,,,,7.55025E-14,4.6405E-15,4.885E-7,0.0186781,9.99991,9.99997,19.9999,0.000120127,9.99991,9.99997,3.38194E-07,2.1765E-7,0,2.17654E-7,1.01172E-07,0,0.000109264,0.000109603,2.55184E-05,8.3746E-05,0,8.3746E-05,0,9.01273E-8,0.437443,7.55025E-14,4.6405E-15,1.56249E-24,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,5.78684E-7,5.78676E-07,0.999999,7.25851E-12,9.01273E-08,7.55025E-14,4.6405E-15,4.79424E-7,9.1251E-9
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","Liability Strength2",0.125,0.999913,8.66262E-05,0.1875,1.8721E-6,1.8721E-06,1,8.66262E-05,9.97956E-06,2,3.42199,0.597943,0,1,0,0,0,0,0,0,1,1,0.463235,0.187441,,,4.736E-07,,,,,2.05004E-13,2.94356E-14,1.398E-6,0.0591851,9.99991,9.99997,19.9999,0.000115078,9.99991,9.99997,1.0759E-06,8.2793E-7,0,8.27928E-7,4.82156E-07,0,0.000104023,0.000105099,2.73762E-05,7.66466E-05,0,7.66466E-05,0,4.736E-07,0.437491,2.05004E-13,2.94356E-14,1.52635E-24,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.87211E-6,1.8721E-06,0.999998,1.26825E-11,4.736E-07,2.05004E-13,2.94356E-14,1.31573E-6,8.277E-08
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","Liability Strength3",0.125,0.99992,7.95533E-05,0.3125,4.5828E-6,4.58282E-06,1,7.95533E-05,9.68336E-06,3,3.80167,0.666867,0,0,1,0,0,0,0,0,1,1,0.48541,0.23688,,,1.62381E-06,,,,,3.93111E-13,1.32496E-13,2.959E-6,0.152543,9.99992,9.99997,19.9999,0.000112554,9.99992,9.99997,2.58731E-06,2.4554E-6,1.882E-11,2.45545E-6,1.75599E-06,1.58433E-11,0.000100284,0.000102871,3.04136E-05,6.98699E-05,3.83354E-11,6.98699E-05,0,1.62381E-6,0.437498,3.93111E-13,1.32496E-13,1.96469E-24,5.323E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.58284E-6,4.58282E-06,0.999995,2.03198E-11,1.62381E-06,3.93111E-13,1.32496E-13,2.50764E-6,4.5138E-7
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","Liability Strength4",0.125,0.999927,7.27236E-05,0.4375,7.2383E-6,7.23827E-06,1,7.27236E-05,9.58306E-06,4,4.26163,0.713358,0,0,0,1,0,0,0,0,1,1,0.519688,0.285764,,,3.03938E-06,,,,,4.59466E-13,3.53242E-13,4.199E-6,0.310938,9.99993,9.99996,19.9999,0.000110856,9.99993,9.99996,4.03903E-06,4.6548E-6,2.455E-11,4.65483E-6,3.9034E-06,2.05081E-11,9.72337E-05,0.000101273,3.40932E-05,6.31405E-05,5.28656E-11,6.31404E-05,0,3.03938E-6,0.437499,4.59466E-13,3.53242E-13,2.66533E-24,8.07398E-07,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,7.2383E-06,7.23827E-06,0.999993,2.95442E-11,3.03938E-06,4.59466E-13,3.53242E-13,2.89329E-6,1.3056E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","Liability Strength5",0.125,0.999935,6.5431E-05,0.5625,6.482E-06,6.48196E-06,1,6.5431E-05,9.47667E-06,5,4.65054,0.761839,0,0,0,0,1,0,0,0,1,1,0.566825,0.327487,,,2.73904E-06,,,,,2.92925E-13,4.8787E-13,3.743E-6,0.510037,9.99994,9.99996,19.9999,0.000106251,9.99994,9.99996,3.61528E-06,5.7272E-7,1.3004E-5,1.35772E-5,1.71816E-07,1.29015E-05,9.31588E-05,9.67741E-05,3.72045E-05,5.59543E-05,1.26116E-05,4.33427E-05,0,2.73904E-6,0.437499,2.92925E-13,4.8787E-13,3.13017E-24,0.218615,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.482E-06,6.48196E-06,0.999994,3.9114E-11,2.73904E-06,2.92925E-13,4.8787E-13,1.83389E-6,1.909E-06
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","Liability Strength6",0.125,0.999939,6.07678E-05,0.6875,3.2371E-6,3.23704E-06,1,6.07678E-05,9.61904E-06,6,4.87499,0.83313,0,0,0,0,0,1,0,0,1,1,0.624643,0.360391,,,1.1735E-06,,,,,1.01046E-13,3.44257E-13,2.064E-6,0.704024,9.99994,9.99996,19.9999,0.000101593,9.99994,9.99996,1.82488E-06,4.3584E-7,3.6743E-6,4.1101E-06,1.30758E-07,3.42859E-06,9.01489E-05,9.19738E-05,3.90001E-05,5.11488E-05,4.15635E-06,4.69924E-05,0,1.1735E-06,0.437497,1.01046E-13,3.44257E-13,3.27185E-24,0.0778051,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,3.23709E-6,3.23704E-06,0.999997,4.93174E-11,1.1735E-06,1.01046E-13,3.44257E-13,6.10761E-7,1.4528E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","Liability Strength7",0.125,0.99994,6.0492E-05,0.8125,1.0055E-6,1.00539E-06,1,6.0492E-05,1.01966E-05,7,4.96529,0.927445,0,0,0,0,0,0,1,0,1,1,0.686066,0.385071,,,2.65846E-07,,,,,2.11069E-14,1.38295E-13,7.395E-7,0.851673,9.99994,9.99996,19.9999,0.000100791,9.99994,9.99996,5.76659E-07,1.8896E-7,7.174E-07,9.06354E-7,5.66878E-08,5.87402E-07,9.0018E-05,9.05946E-05,3.97225E-05,5.02955E-05,1.03062E-06,4.92648E-05,0,2.65846E-7,0.437486,2.11069E-14,1.38295E-13,3.36599E-24,0.0194287,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.00545E-6,1.00539E-06,0.999999,6.06445E-11,2.65846E-07,2.11069E-14,1.38295E-13,1.09695E-7,6.2985E-7
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","Liability Strength8",0.125,0.999937,6.25247E-05,0.9375,2.2871E-7,2.28642E-07,1,6.25247E-05,1.09321E-05,8,4.99211,1.03494,0,0,0,0,0,0,0,1,1,1,0.740382,0.402597,,,3.78477E-08,,,,,3.18167E-15,3.73110E-14,1.908E-7,0.938135,9.99994,9.99996,19.9999,0.000102595,9.99994,9.99996,1.33411E-07,5.3697E-8,6.2396E-5,6.24494E-5,1.61092E-08,6.2357E-05,9.15296E-05,9.1663E-05,3.99371E-05,5.15926E-05,5.15925E-05,1.66788E-11,0,3.78477E-8,0.437408,3.18167E-15,3.73110E-14,3.50118E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.28713E-7,2.28642E-07,1,7.10826E-11,3.78477E-08,3.18167E-15,3.73110E-14,1.18036E-8,1.7899E-7
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292088,6.038E-11,4.89772E-11,1,8.89487E-05,9.99921E-06,2.83671,3.43653,0.685985,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.317291,0.309587,,,4.27451E-11,,,,,2.2418E-17,8.01543E-24,6.23E-12,0.592553,9.99991,9.99997,19.9999,0.000116441,9.99991,9.99997,2.68218E-11,3.283E-11,1.6347E-7,1.63503E-7,2.5382E-11,1.6347E-07,0.000106442,0.000106442,2.74924E-05,7.89495E-05,1.45494E-07,7.8804E-05,0,4.2745E-11,0.284081,2.2418E-17,8.01543E-24,3.26288E-24,0.00183786,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0377E-11,4.89772E-11,1,1.14001E-11,4.27451E-11,2.2418E-17,8.01543E-24,2.5392E-12,3.693E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,6.31237E-11,1,8.61439E-05,9.99924E-06,3.10555,3.60242,0.693542,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.340847,0.262716,,,3.62075E-11,,,,,7.53908E-18,1.17203E-23,2.69E-11,0.393799,9.99991,9.99997,19.9999,0.000114964,9.99991,9.99997,3.66006E-11,3.605E-11,5.7911E-7,5.79147E-7,2.81219E-11,5.7911E-07,0.000104964,0.000104964,2.88195E-05,7.61447E-05,5.14047E-07,7.56307E-05,0,3.6207E-11,0.228607,7.53908E-18,1.17203E-23,1.27552E-24,0.00672272,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,6.31237E-11,1,1.56472E-11,3.62075E-11,7.53908E-18,1.17203E-23,1.6317E-11,1.06E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.380221,7.739E-11,5.5952E-11,1,8.1793E-05,9.99928E-06,3.54177,3.85703,0.707241,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.523777,0.255599,,,1.5912E-11,,,,,9.67458E-18,1.34014E-18,4E-11,0.381902,9.99992,9.99997,19.9999,0.000112649,9.99992,9.99997,3.5196E-11,2.967E-11,1.7399E-6,1.7399E-06,2.37916E-11,1.73987E-06,0.00010265,0.00010265,3.08564E-05,7.17937E-05,1.53609E-06,7.02576E-05,0,1.5912E-11,0.308084,9.67458E-18,1.34014E-18,1.72627E-24,0.0212719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,5.5952E-11,1,2.14398E-11,1.5912E-11,9.67458E-18,1.34014E-18,2.4749E-11,1.529E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456755,7.558E-11,4.62191E-11,1,7.592E-05,9.99934E-06,4.15404,4.18201,0.730079,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.604836,0.241322,,,1.10068E-11,,,,,1.25093E-17,2.93791E-18,3.52E-11,0.503203,9.99992,9.99997,19.9999,0.000109376,9.99992,9.99997,3.10342E-11,2.095E-11,4.286E-06,4.28598E-6,1.56671E-11,4.28596E-06,9.93769E-05,9.93769E-05,3.34563E-05,6.59206E-05,3.74385E-06,6.21768E-05,0,1.1007E-11,0.163643,1.25093E-17,2.93791E-18,2.25248E-24,0.0564541,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5575E-11,4.62191E-11,1,2.9356E-11,1.10068E-11,1.25093E-17,2.93791E-18,1.7493E-11,1.772E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543249,5.2291E-6,5.22902E-06,1,6.94423E-05,9.9994E-06,4.84599,4.50056,0.761683,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.437501,0.262554,,,2.54532E-06,,,,,3.90365E-13,3.94478E-18,2.684E-6,0.196693,9.99993,9.99996,19.9999,0.00010833,9.99993,9.99996,2.88289E-06,2.3316E-6,8.5703E-6,1.09019E-5,1.63524E-06,8.47462E-06,9.54476E-05,9.83305E-05,3.60047E-05,5.94429E-05,7.55062E-06,5.18923E-05,0,2.54532E-6,0.437499,3.90365E-13,3.94478E-18,2.90837E-24,0.126583,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.22906E-6,5.22902E-06,0.999995,3.98725E-11,2.54532E-06,3.90365E-13,3.94478E-18,2.15584E-6,5.2787E-7
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.619781,1.1054E-5,1.10541E-05,1,6.37251E-05,9.99946E-06,5.45825,4.7342,0.795615,0.0461504,0.0619678,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.437501,0.288291,,,6.19565E-06,,,,,6.95914E-13,5.16179E-18,4.858E-6,0.286712,9.99994,9.99996,19.9999,0.000107612,9.99994,9.99996,6.01291E-06,4.1082E-6,1.455E-05,1.86585E-5,2.97174E-06,1.41523E-05,9.15995E-05,9.76124E-05,3.78738E-05,5.37257E-05,1.30276E-05,4.0698E-05,0,6.19565E-6,0.437499,6.95914E-13,5.16179E-18,3.39581E-24,0.242366,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,5.28282E-11,6.19565E-06,6.95914E-13,5.16179E-18,3.46548E-6,1.393E-06
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674307,5.3596E-6,5.35958E-06,1,5.95703E-05,9.9995E-06,5.89445,4.86783,0.823966,0.0250716,0.038845,0.0622579,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.756332,0.312446,,,2.04186E-11,,,,,2.79701E-13,1.07234E-12,5.36E-06,0.482422,9.99994,9.99996,19.9999,0.000101729,9.99994,9.99996,3.21575E-06,1.7936E-6,2.234E-05,2.41332E-5,1.25666E-06,2.239E-05,8.85137E-05,9.17294E-05,3.89429E-05,4.95708E-05,1.94557E-05,3.01151E-05,0,2.0419E-11,0.290017,2.79701E-13,1.07234E-12,3.25408E-24,0.392739,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35958E-06,0.999995,5.81094E-11,2.04186E-11,2.79701E-13,1.07234E-12,2.77399E-6,2.5856E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65157E-06,1,5.6916E-05,9.99953E-06,6.16328,4.93299,0.84367,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.847656,0.333952,,,1.74444E-11,,,,,1.13427E-13,5.30521E-13,2.652E-6,0.602163,9.99994,9.99996,19.9999,9.79711E-05,9.99994,9.99996,1.59095E-06,7.6069E-7,3.0218E-5,3.0979E-05,4.41126E-07,3.01755E-05,8.63806E-05,8.79716E-05,3.94641E-05,4.69165E-05,2.55576E-05,2.13589E-05,0,1.7444E-11,0.26146,1.13427E-13,5.30521E-13,3.14864E-24,0.545063,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65157E-06,0.999997,6.14698E-11,1.74444E-11,1.13427E-13,5.30521E-13,1.05488E-6,1.5967E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,4.1335E-6,4.13346E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.506708,0.0783081,,,2.21841E-11,,,,,7.22454E-13,1.68916E-13,4.133E-6,0.224305,9.99991,9.99997,19.9999,0.000117522,9.99991,9.99997,2.48007E-06,1.7042E-6,1.1467E-6,2.85088E-6,1.23565E-06,1.19007E-06,0.000105043,0.000107523,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,2.2184E-11,0.234226,7.22454E-13,1.68916E-13,1.00489E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.13346E-6,4.13346E-06,0.999996,8.27023E-13,2.21841E-11,7.22454E-13,1.68916E-13,3.20629E-6,9.2715E-7
