"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrecLevel6",0.3651,0.999924,7.64964E-05,0.243861,7.6496E-5,1.53054E-11,1,7.64964E-05,9.99934E-06,2.45089,6,0.325251,0.309865,0.270115,0.205122,0.126389,0.0598187,0.0213979,0.00594081,0.00135073,1,1,0.0625007,0.0625007,,,1.53054E-11,,,,,2.14361E-17,2.14447E-24,4.29E-24,0,9.99995,9.99988,19.9998,0.000170394,1000,1000,4.58978E-05,7.6496E-5,0,7.64963E-5,7.64963E-05,0,0.000114497,0.000160395,4.8E-05,6.6497E-05,0,6.6497E-05,0,1.5305E-11,0.0625004,2.14361E-17,2.14447E-24,4.28894E-24,0,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.64963E-5,1.53054E-11,0.999924,7.64963E-05,1.53054E-11,2.14361E-17,2.14447E-24,4.2889E-24,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrecLevel7",0.6349,0.999946,5.39987E-05,0.647309,5.3999E-5,1.08041E-11,1,5.39987E-05,9.99956E-06,5.67847,7,0.381747,0.0186822,0.0415429,0.07892,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.0804E-11,,,,,1.51317E-17,1.51378E-24,3.03E-24,0,9.99997,9.99989,19.9999,0.000142398,1000,1000,3.23992E-05,5.3999E-5,0,5.39987E-5,5.39987E-05,0,9.99991E-05,0.000132398,5.6E-05,4.39991E-05,0,4.39991E-05,0,1.0804E-11,0.0625004,1.51317E-17,1.51378E-24,3.02756E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,5.39987E-5,1.08041E-11,0.999946,5.39987E-05,1.0804E-11,1.51317E-17,1.51378E-24,3.0276E-24,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","Rounds1",1E-11,0,1,0.442634,1,1,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,0.0625016,0.0625014,,,0.999998,,,,,1.40228E-06,5.99183E-08,1.76E-07,0.497722,8.0625,8.93745,16.9999,3.00005,991.197,998.624,2,1.0625,1.0483E-6,1.0625,1.12891,1.33416E-06,0.839323,2.83932,5.24083E-05,0.839271,7.79743E-07,0.83927,0,0.999998,0.062501,1.40228E-06,5.99183E-08,2.97406E-13,8.75984E-07,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0.999998,1.40228E-06,5.99183E-08,8.8395E-08,8.7593E-8
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","Truly Liable",5E-11,0,1,0.681259,1,2.0008E-07,1,1,0.109866,5.95007,1.48842,1.33625,0,0,0.0971282,0.134677,0.166197,0.163344,0.200299,0.238354,1,1,0.833886,0.739417,,,1.65581E-07,,,,,8.21295E-11,1.19576E-08,2.246E-8,0.682519,9.4,8.99999,18.4,1.60001,999.567,998.808,0.6,1.697E-07,0.6,0.6,1.59548E-07,0.36,0.890146,1.49015,1.19074E-05,0.890134,0.890134,0,0,1.65581E-7,0.832969,8.21295E-11,1.19576E-08,2.01082E-15,1,0,-5.48335E-14,0.0185424,0.0448027,0.0837491,0.127123,0.166022,0.193578,0.19819,0.167992,0.0185424,0.0448027,0.0837491,0.127123,0.166022,0.193578,0.19819,0.167992,1,2.0008E-07,2.0008E-07,1,1.65581E-07,8.21295E-11,1.19576E-08,7.13027E-9,1.5329E-8
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","Truly Not Liable",6.2E-5,0,1,0.442634,1,2.0008E-07,1,1,0.160729,4.04107,6.55105,0.343114,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990714,0.100413,1,1,0.0625009,0.0625008,,,2.0008E-07,,,,,2.80496E-13,1.51378E-15,1.55E-14,0.26374,9.4,8.99995,18.3999,1.60005,999.567,998.808,0.6,1,0,1,1,0,0.839323,1.43932,5.24084E-05,0.839271,0,0.839271,0,2.0008E-07,0.0625005,2.80496E-13,1.51378E-15,5.77436E-20,0,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741192,0.13242,0.157932,0.158599,0.14023,0.126,0.11336,0.0975491,0.0739108,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80496E-13,1.51378E-15,1.1440E-14,4.098E-15
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","Liability Strength1",0.125,0.999914,8.63515E-05,0.0625,8.6351E-5,1.72772E-11,1,8.63515E-05,1.09337E-05,1,6.09488,0.208789,1,0,0,0,0,0,0,0,1,1,0.0625011,0.062501,,,1.72772E-11,,,,,2.42373E-17,9.42372E-20,7E-19,0.141775,9.99995,9.99986,19.9998,0.000186922,1000,1000,5.18109E-05,8.6351E-5,0,8.63515E-5,8.63515E-05,0,0.000124177,0.000175988,4.87593E-05,7.54178E-05,0,7.54178E-05,0,1.7277E-11,0.0625007,2.42373E-17,9.42372E-20,4.87414E-24,0,0,0.936723,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498819,0.0255104,0.0120034,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432501,3.678E-05,8.63515E-5,1.72772E-11,0.999914,8.63515E-05,1.72772E-11,2.42373E-17,9.42372E-20,6.0094E-19,9.927E-20
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","Liability Strength2",0.125,0.999922,7.7671E-05,0.1875,7.7671E-5,1.55404E-11,1,7.7671E-05,1.01953E-05,2,6.21099,0.25906,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.55404E-11,,,,,2.18152E-17,3.37834E-19,1.48E-18,0.235751,9.99995,9.99987,19.9998,0.000173962,1000,1000,4.66026E-05,7.7671E-5,0,7.7671E-05,7.7671E-05,0,0.000117164,0.000163766,4.96881E-05,6.74757E-05,0,6.74757E-05,0,1.554E-11,0.0625007,2.18152E-17,3.37834E-19,4.43642E-24,0,0,0.708302,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213513,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.7671E-05,1.55404E-11,0.999922,7.76709E-05,1.55404E-11,2.18152E-17,3.37834E-19,1.128E-18,3.48E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","Liability Strength3",0.125,0.999931,6.85503E-05,0.3125,6.855E-05,1.37155E-11,1,6.85503E-05,9.5753E-06,3,6.40083,0.297437,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625012,,,1.37155E-11,,,,,1.92557E-17,8.31802E-19,2.52E-18,0.344532,9.99996,9.99988,19.9998,0.000160887,1000,1000,4.11302E-05,6.855E-05,2.541E-11,6.85503E-5,6.85503E-05,1.52447E-11,0.000110182,0.000151312,5.12068E-05,5.8975E-05,3.83354E-11,5.8975E-05,0,1.3716E-11,0.0625008,1.92557E-17,8.31802E-19,4.01741E-24,6.1774E-07,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.039076,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.85503E-5,1.37155E-11,0.999931,6.85503E-05,1.37155E-11,1.92557E-17,8.31802E-19,1.6518E-18,8.682E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","Liability Strength4",0.125,0.999939,6.07832E-05,0.4375,6.0783E-5,1.21615E-11,1,6.07832E-05,9.29326E-06,4,6.63081,0.325064,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625013,,,1.21615E-11,,,,,1.70593E-17,1.27655E-18,3.32E-18,0.447358,9.99996,9.99989,19.9998,0.0001503,1000,1000,3.647E-05,6.0783E-5,3.523E-11,6.07832E-5,6.07832E-05,2.11381E-11,0.000104537,0.000141007,5.30467E-05,5.149E-05,5.28656E-11,5.14899E-05,0,1.2161E-11,0.0625009,1.70593E-17,1.27655E-18,3.69812E-24,9.66005E-07,0,0.146671,0.109093,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986553,0.0685454,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.07832E-5,1.21615E-11,0.999939,6.07832E-05,1.21615E-11,1.70593E-17,1.27655E-18,1.8353E-18,1.486E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","Liability Strength5",0.125,0.999945,5.45726E-05,0.5625,5.4573E-5,1.09189E-11,1,5.45726E-05,9.29331E-06,5,6.82526,0.355937,0,0,0,0,1,0,0,0,1,1,0.0625018,0.0625015,,,1.09189E-11,,,,,1.53005E-17,1.24181E-18,3.37E-18,0.531208,9.99997,9.99989,19.9999,0.000141918,1000,1000,3.27436E-05,5.4572E-5,4.348E-11,5.45725E-5,5.45725E-05,2.60854E-11,9.98816E-05,0.000132625,5.46023E-05,4.52793E-05,6.47818E-11,4.52792E-05,0,1.0919E-11,0.0625011,1.53005E-17,1.24181E-18,3.42938E-24,1.32776E-06,0,-0.146648,0.0685445,0.0986547,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.45726E-5,1.09189E-11,0.999945,5.45725E-05,1.09189E-11,1.53005E-17,1.24181E-18,1.5813E-18,1.792E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","Liability Strength6",0.125,0.99995,5.04927E-05,0.6875,5.0493E-5,1.01026E-11,1,5.04927E-05,9.57546E-06,6,6.93749,0.404964,0,0,0,0,0,1,0,0,1,1,0.062502,0.0625018,,,1.01026E-11,,,,,1.41505E-17,9.26118E-19,2.79E-18,0.60442,9.99997,9.99989,19.9999,0.000136288,1000,1000,3.02956E-05,5.0493E-5,4.273E-11,5.04926E-5,5.04926E-05,2.56375E-11,9.64173E-05,0.000126713,5.55001E-05,4.09172E-05,6.35725E-11,4.09171E-05,0,1.0103E-11,0.0625014,1.41505E-17,9.26118E-19,3.18218E-24,1.41041E-06,0,-0.437041,0.0390757,0.0633478,0.0924022,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.04927E-5,1.01026E-11,0.99995,5.04927E-05,1.01026E-11,1.41505E-17,9.26118E-19,1.1035E-18,1.686E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","Liability Strength7",0.125,0.999951,4.93082E-05,0.8125,4.9308E-5,9.86559E-12,1,4.93082E-05,1.01955E-05,7,6.98264,0.475247,0,0,0,0,0,0,1,0,1,1,0.0625022,0.062502,,,9.86557E-12,,,,,1.38174E-17,6.92933E-19,2.01E-18,0.691074,9.99997,9.99989,19.9999,0.000134754,1000,1000,2.95849E-05,4.9308E-5,5.24E-11,4.93082E-5,4.93081E-05,3.14376E-11,9.4974E-05,0.000124559,5.58613E-05,3.91127E-05,7.73183E-11,3.91126E-05,0,9.8656E-12,0.0625016,1.38174E-17,6.92933E-19,3.01686E-24,1.77104E-06,0,-0.708304,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.93082E-5,9.86559E-12,0.999951,4.93082E-05,9.86557E-12,1.38174E-17,6.92933E-19,6.2133E-19,1.390E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","Liability Strength8",0.125,0.99995,4.99757E-05,0.9375,4.9976E-5,9.99914E-12,1,4.99757E-05,1.0934E-05,8,6.99605,0.562459,0,0,0,0,0,0,0,1,1,1,0.0625023,0.0625021,,,9.99913E-12,,,,,1.40044E-17,5.65448E-19,1.33E-18,0.789891,9.99997,9.99989,19.9999,0.00013593,1000,1000,2.99854E-05,4.9976E-5,6.235E-11,4.99757E-5,4.99756E-05,3.74101E-11,9.50104E-05,0.000124996,5.59686E-05,3.90418E-05,9.120800000000001E-11,3.90417E-05,0,9.9991E-12,0.0625018,1.40044E-17,5.65448E-19,2.96142E-24,2.07935E-06,0,-0.936743,0.0120034,0.0255107,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67812E-05,0.000432514,0.00347592,0.0191033,0.0718398,0.184955,0.326144,0.394012,4.99757E-5,9.99914E-12,0.99995,4.99757E-05,9.99913E-12,1.40044E-17,5.65448E-19,2.8025E-19,1.054E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PLiabilitySignal1",0.1028,0.99992,7.96546E-05,0.29209,7.9655E-5,1.59373E-11,1,7.96546E-05,9.9993E-06,2.83672,6.21826,0.314895,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.062501,0.0625011,,,1.59373E-11,,,,,2.23211E-17,1.06305E-23,7.75E-24,0.123777,9.99995,9.99987,19.9998,0.000177194,1000,1000,4.77928E-05,7.9655E-5,5.896E-12,7.96546E-5,7.96546E-05,3.53772E-12,0.000119402,0.000167194,4.97463E-05,6.96553E-05,8.88079E-12,6.96553E-05,0,1.5937E-11,0.0625007,2.23211E-17,1.06305E-23,4.56851E-24,1.2337E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.96546E-5,1.59373E-11,0.99992,7.96546E-05,1.59373E-11,2.23211E-17,1.06305E-23,6.7911E-24,9.593E-25
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PLiabilitySignal2",0.1272,0.999923,7.6517E-05,0.325694,7.6517E-5,1.53095E-11,1,7.6517E-05,9.99933E-06,3.10556,6.3012,0.319871,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622585,0.0388458,0.0250724,1,1,0.0625011,0.0625011,,,1.53095E-11,,,,,2.14419E-17,1.08484E-23,7.08E-24,0.132659,9.99995,9.99987,19.9998,0.000172837,1000,1000,4.59102E-05,7.6517E-5,1.152E-11,7.6517E-05,7.6517E-05,6.91103E-12,0.000116928,0.000162838,5.04098E-05,6.65177E-05,1.7321E-11,6.65177E-05,0,1.531E-11,0.0625007,2.14419E-17,1.08484E-23,4.44937E-24,2.50889E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6517E-05,1.53095E-11,0.999923,7.6517E-05,1.53095E-11,2.14419E-17,1.08484E-23,6.1365E-24,9.386E-25
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PLiabilitySignal3",0.1351,0.999928,7.1812E-05,0.380222,7.1812E-5,1.43681E-11,1,7.1812E-05,9.99938E-06,3.54178,6.42851,0.32901,0.192295,0.184384,0.169246,0.145285,0.115178,0.0854904,0.0619693,0.0461521,1,1,0.0625011,0.0625012,,,1.43681E-11,,,,,2.02821E-17,1.11186E-23,9.59E-24,0.18957,9.99996,9.99988,19.9998,0.000166327,1000,1000,4.30872E-05,7.1812E-5,2.027E-11,7.1812E-05,7.18119E-05,1.21615E-11,0.000113241,0.000156328,5.14283E-05,6.18126E-05,3.0408000000000004E-11,6.18126E-05,0,1.4368E-11,0.0625008,2.02821E-17,1.11186E-23,4.3854E-24,4.70422E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.1812E-05,1.43681E-11,0.999928,7.1812E-05,1.43681E-11,2.02821E-17,1.11186E-23,7.7687E-24,1.817E-24
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PLiabilitySignal4",0.1349,0.999934,6.5603E-05,0.456755,6.5603E-5,1.31259E-11,1,6.5603E-05,9.99944E-06,4.15404,6.591,0.344392,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.097844,0.0832938,1,1,0.0625015,0.0625013,,,1.31258E-11,,,,,1.83835E-17,1.42166E-18,3.16E-18,0.420085,9.99996,9.99988,19.9998,0.000157693,1000,1000,3.93618E-05,6.5603E-5,3.082E-11,6.5603E-05,6.5603E-05,1.84914E-11,0.000108332,0.000147694,5.27282E-05,5.56036E-05,4.60796E-11,5.56035E-05,0,1.3126E-11,0.0625009,1.83835E-17,1.42166E-18,3.85027E-24,7.82967E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.5603E-05,1.31259E-11,0.999934,6.5603E-05,1.31258E-11,1.83835E-17,1.42166E-18,1.8346E-18,1.329E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PLiabilitySignal5",0.1349,0.999941,5.87643E-05,0.543249,5.8764E-5,1.17576E-11,1,5.87643E-05,9.99951E-06,4.84599,6.75028,0.365806,0.0832912,0.0978423,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.0625018,0.0625015,,,1.17575E-11,,,,,1.64671E-17,1.30508E-18,3.81E-18,0.457174,9.99996,9.99989,19.9999,0.000148025,1000,1000,3.52586E-05,5.8764E-5,4.025E-11,5.87643E-5,5.87643E-05,2.41498E-11,0.000102767,0.000138026,5.40024E-05,4.87648E-05,5.99122E-11,4.87648E-05,0,1.1758E-11,0.0625011,1.64671E-17,1.30508E-18,3.61784E-24,1.14155E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.87643E-5,1.17576E-11,0.999941,5.87643E-05,1.17575E-11,1.64671E-17,1.30508E-18,2.0701E-18,1.743E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PLiabilitySignal6",0.1351,0.999947,5.25926E-05,0.61978,5.2593E-5,1.05227E-11,1,5.25926E-05,9.99957E-06,5.45824,6.8671,0.388875,0.0461508,0.0619684,0.08549,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.0625022,0.0625017,,,1.05227E-11,,,,,1.47377E-17,1.23663E-18,4.44E-18,0.470682,9.99997,9.99989,19.9999,0.000139085,1000,1000,3.15556E-05,5.2593E-5,4.685E-11,5.25926E-5,5.25925E-05,2.81102E-11,9.753E-05,0.000129086,5.4937E-05,4.2593E-05,6.93816E-11,4.2593E-05,0,1.0523E-11,0.0625014,1.47377E-17,1.23663E-18,3.1379E-24,1.48469E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.25926E-5,1.05227E-11,0.999947,5.25926E-05,1.05227E-11,1.47377E-17,1.23663E-18,2.3486E-18,2.088E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PLiabilitySignal7",0.1272,0.999952,4.79376E-05,0.674306,4.7938E-5,9.59135E-12,1,4.79376E-05,9.99962E-06,5.89445,6.93391,0.408196,0.0250718,0.0388454,0.0622584,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.0625023,0.0625019,,,9.59133E-12,,,,,1.34332E-17,9.91494E-19,3.17E-18,0.573404,9.99997,9.9999,19.9999,0.000132172,1000,1000,2.87625E-05,4.7937E-5,5.095E-11,4.79375E-5,4.79375E-05,3.05718E-11,9.34094E-05,0.000122172,5.54715E-05,3.79379E-05,7.50948E-11,3.79379E-05,0,9.5913E-12,0.0625016,1.34332E-17,9.91494E-19,2.88610E-24,1.77151E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.79375E-5,9.59135E-12,0.999952,4.79375E-05,9.59133E-12,1.34332E-17,9.91494E-19,1.3511E-18,1.816E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PLiabilitySignal8",0.1028,0.999955,4.48424E-05,0.707909,4.4842E-5,8.97207E-12,1,4.48424E-05,9.99965E-06,6.16327,6.96649,0.421653,0.0145911,0.0259543,0.0475,0.0833223,0.132614,0.187136,0.235963,0.27292,1,1,0.0625024,0.0625021,,,8.97205E-12,,,,,1.25659E-17,8.25451E-19,2.41E-18,0.658281,9.99997,9.9999,19.9999,0.00012748,1000,1000,2.69054E-05,4.4842E-5,5.342E-11,4.48423E-5,4.48423E-05,3.20512E-11,9.05749E-05,0.00011748,5.57321E-05,3.48427E-05,7.843000000000001E-11,3.48427E-05,0,8.9721E-12,0.0625017,1.25659E-17,8.25451E-19,2.67934E-24,1.98542E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.48424E-5,8.97207E-12,0.999955,4.48424E-05,8.97205E-12,1.25659E-17,8.25451E-19,8.2184E-19,1.583E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,8.0115E-5,1.60293E-11,1,8.01146E-05,9.9993E-06,1.83804,5.99999,0.278466,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.00279701,0.000396467,4.47112E-05,1,1,0.0625011,0.062501,,,1.60293E-11,,,,,2.24965E-17,8.84718E-24,2.15E-18,0.34676,9.99995,9.99987,19.9998,0.000176184,1000,1000,4.80688E-05,8.0115E-5,5.896E-12,8.01146E-5,8.01146E-05,3.53772E-12,0.000118115,0.000166184,4.80002E-05,7.01153E-05,8.88079E-12,7.01153E-05,0,1.6029E-11,0.0625007,2.24965E-17,8.84718E-24,4.5011E-24,1.22662E-07,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.01146E-5,1.60293E-11,0.99992,8.01146E-05,1.60293E-11,2.24965E-17,8.84718E-24,1.4016E-18,7.44E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,7.7252E-5,1.54565E-11,1,7.72518E-05,9.99933E-06,2.32118,5.99999,0.314738,0.320537,0.292012,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625012,0.062501,,,1.54565E-11,,,,,2.16942E-17,8.94987E-24,3.06E-18,0.442458,9.99995,9.99987,19.9998,0.000171603,1000,1000,4.63511E-05,7.7252E-5,1.152E-11,7.72517E-5,7.72517E-05,6.91103E-12,0.000115253,0.000161604,4.80002E-05,6.72524E-05,1.7321E-11,6.72524E-05,0,1.5457E-11,0.0625007,2.16942E-17,8.94987E-24,4.34058E-24,2.48503E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.72518E-5,1.54565E-11,0.999923,7.72517E-05,1.54565E-11,2.16942E-17,8.94987E-24,1.7061E-18,1.354E-18
