"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99996,9.99988,19.9998,0.000163566,9.99996,9.99988,3.88371E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000114729,0.000153566,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99996,9.99987,19.9998,0.000168349,9.99996,9.99987,3.6881E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000121469,0.00015835,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","Rounds1",2E-11,0,1,0.461951,1,1,1,1,0.10263,4.19561,0.91084,0.936819,0.150791,0.145547,0.136658,0.127295,0.11857,0.110754,0.105883,0.104501,1,1,0.880727,0.834441,,,0.778869,,,,,5.53639E-08,0.0966373,0.124493,0.752657,8.84335,8.10684,16.9502,3.04981,8.84335,8.10684,2.0498,1.20147,0.754765,1.95624,1.62434,0.835012,0.897379,2.94718,9.1084E-06,0.89737,0.617545,0.279825,0,0.778869,0.870384,5.53639E-08,0.0966373,1.20467E-09,0.691682,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.778869,5.53639E-08,0.0966373,0.0307926,0.0937008
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","Truly Liable",6.7E-5,0,1,0.60841,1,2.0008E-07,1,1,0.107184,5.36728,1.25232,1.03695,0,0,0.18796,0.176331,0.171422,0.160123,0.153081,0.151083,1,1,0.920049,0.879811,,,1.63139E-07,,,,,1.17847E-15,2.06957E-08,1.625E-8,0.882839,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,1.8833E-7,0.6,0.6,1.80023E-07,0.36,0.892828,1.49283,1.25232E-05,0.892816,0.892816,0,0,1.63139E-7,0.919728,1.17847E-15,2.06957E-08,2.28340E-16,1,0,0.18191,0.0292012,0.0662125,0.113498,0.153613,0.17464,0.176665,0.160715,0.125457,0.0318857,0.072807,0.126058,0.17389,0.184532,0.164698,0.134612,0.111517,1,2.0008E-07,2.0008E-07,1,1.63139E-07,1.17847E-15,2.06957E-08,1.90331E-9,1.4342E-8
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","Truly Not Liable",3E-05,0,1,0.133383,1,2.0008E-07,1,1,0.0924134,1.56706,0.144771,0.712182,0.489078,0.472069,0.0215673,0.0172852,2.04159E-07,1.95587E-07,1.36076E-07,8.76123E-08,1,1,0.79251,0.732657,,,1.39453E-07,,,,,3.32841E-14,1.62829E-08,4.434E-8,0.645664,9.4,9,18.4,1.6,9.4,9,0.6,1,0,1,1,0,0.907588,1.50759,1.44771E-06,0.907587,0,0.907587,0,1.39453E-7,0.740883,3.32841E-14,1.62829E-08,2.69501E-16,0,0,-0.105881,0.307069,0.307762,0.220244,0.112003,0.0403262,0.0103566,0.00195448,0.000285411,0.305021,0.302405,0.211939,0.103793,0.031124,0.023517,0.0182006,0.00400056,1,2.0008E-07,2.0008E-07,1,1.39453E-07,3.32841E-14,1.62829E-08,1.57126E-8,2.8631E-8
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","Liability Strength1",0.125,0.999882,0.000117531,0.0625,0.0001175,2.35155E-11,1,0.000117531,1.07044E-05,1,0.0274681,0.646029,1,0,0,0,0,0,0,0,1,1,0.761524,0.710302,,,1.74464E-11,,,,,2.81894E-18,1.23120E-12,4.84E-12,0.568899,9.99993,9.99988,19.9998,0.000188324,9.99993,9.99988,7.05184E-05,0.0001175,0,0.00011753,0.000117531,0,0.000107101,0.000177619,2.74881E-07,0.000106826,0,0.000106826,0,1.7446E-11,0.709271,2.81894E-18,1.23120E-12,3.50932E-22,0,0,0.936688,0.224526,0.243922,0.207842,0.146448,0.0898695,0.0498802,0.0255094,0.0120028,0.394013,0.326144,0.184955,0.0718396,0.019103,0.00347584,0.000432499,3.67799E-05,0.00011753,2.35155E-11,0.999882,0.000117531,1.74464E-11,2.81894E-18,1.23120E-12,2.0856E-12,2.752E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","Liability Strength2",0.125,0.999887,0.000113444,0.1875,0.0001134,2.26978E-11,1,0.000113444,1.03869E-05,2,0.0918306,0.778907,0,1,0,0,0,0,0,0,1,1,0.81268,0.73896,,,1.41977E-11,,,,,2.06787E-18,2.68176E-12,5.82E-12,0.709495,9.99993,9.99989,19.9998,0.000182428,9.99993,9.99989,6.80663E-05,0.0001134,0,0.00011344,0.000113444,0,0.000103975,0.000172042,9.18506E-07,0.000103057,0,0.000103057,0,1.4198E-11,0.753861,2.06787E-18,2.68176E-12,2.90816E-21,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139473,0.054173,0.0144053,0.00262107,0.000326143,0.00011344,2.26978E-11,0.999887,0.000113444,1.41977E-11,2.06787E-18,2.68176E-12,1.6903E-12,4.128E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","Liability Strength3",0.125,0.999893,0.000106516,0.3125,0.0001065,2.13116E-11,1,0.000106516,9.91224E-06,3,0.262393,0.891106,0,0,1,0,0,0,0,0,1,1,0.872272,0.7871,,,1.24364E-11,,,,,1.43701E-18,3.98693E-12,4.89E-12,0.83495,9.99994,9.99989,19.9998,0.000173049,9.99994,9.99989,6.39094E-05,5.1829E-6,6.08E-05,6.59826E-5,5.18293E-06,3.64798E-05,9.92275E-05,0.000163137,2.62413E-06,9.66033E-05,9.20083E-05,4.59501E-06,0,1.2436E-11,0.841951,1.43701E-18,3.98693E-12,1.57159E-20,0.951341,0,0.437032,0.153944,0.184877,0.182933,0.15825,0.125176,0.0924003,0.0633458,0.0390744,0.122435,0.215899,0.260827,0.215901,0.122436,0.0475558,0.0126457,0.00230093,0.00010652,2.13116E-11,0.999893,0.000106516,1.24364E-11,1.43701E-18,3.98693E-12,8.0681E-13,4.081E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","Liability Strength4",0.125,0.999901,9.92178E-05,0.4375,9.9218E-5,1.98515E-11,1,9.92178E-05,9.59026E-06,4,0.613613,0.973254,0,0,0,1,0,0,0,0,1,1,0.91645,0.845445,,,1.34582E-11,,,,,1.04424E-18,3.73961E-12,2.65E-12,0.926307,9.99994,9.99989,19.9998,0.000164885,9.99994,9.99989,5.95307E-05,4.1539E-6,5.7038E-5,6.11923E-5,4.15388E-06,3.42231E-05,9.57639E-05,0.000155295,6.13633E-06,8.96276E-05,8.60024E-05,3.62519E-06,0,1.3458E-11,0.913463,1.04424E-18,3.73961E-12,4.57971E-20,0.958134,0,0.146661,0.109091,0.141946,0.157032,0.156101,0.144143,0.124491,0.0986535,0.0685432,0.0454961,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,9.92178E-5,1.98515E-11,0.999901,9.92178E-05,1.34582E-11,1.04424E-18,3.73961E-12,1.9556E-13,2.458E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","Liability Strength5",0.125,0.999908,9.24175E-05,0.5625,9.2418E-5,1.84909E-11,1,9.24175E-05,9.52147E-06,5,1.15054,1.02356,0,0,0,0,1,0,0,0,1,1,0.933813,0.893435,,,1.53382E-11,,,,,7.20876E-19,2.21605E-12,9.37E-13,0.976042,9.99994,9.9999,19.9998,0.000159374,9.99994,9.9999,5.54505E-05,6.671E-11,5.5451E-5,5.54506E-5,6.59970E-11,3.32703E-05,9.44017E-05,0.000149852,1.15056E-05,8.28961E-05,8.2896E-05,4.1523E-11,0,1.5338E-11,0.934411,7.20876E-19,2.21605E-12,6.35221E-20,0.999999,0,-0.146645,0.0685423,0.0986521,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.012098,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,9.24175E-5,1.84909E-11,0.999908,9.24175E-05,1.53382E-11,7.20876E-19,2.21605E-12,2.2441E-14,9.142E-13
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","Liability Strength6",0.125,0.999914,8.63255E-05,0.6875,8.6326E-5,1.72720E-11,1,8.63255E-05,9.62484E-06,6,1.75256,1.05634,0,0,0,0,0,1,0,0,1,1,0.937159,0.921194,,,1.61517E-11,,,,,3.74493E-19,8.89825E-13,2.31E-13,0.994503,9.99995,9.9999,19.9998,0.000155647,9.99995,9.9999,5.17953E-05,6.331E-11,5.1795E-5,5.17954E-5,6.24118E-11,3.10772E-05,9.42265E-05,0.000146022,1.75258E-05,7.67007E-05,7.67007E-05,3.92207E-11,0,1.6152E-11,0.93727,3.74493E-19,8.89825E-13,4.17732E-20,0.999999,0,-0.437024,0.0390743,0.0633457,0.0923998,0.125174,0.158248,0.182932,0.184879,0.153947,0.00230089,0.0126456,0.0475554,0.122435,0.2159,0.260827,0.2159,0.122435,8.63255E-5,1.72720E-11,0.999914,8.63255E-05,1.61517E-11,3.74493E-19,8.89825E-13,1.2672E-15,2.292E-13
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","Liability Strength7",0.125,0.999917,8.25288E-05,0.8125,8.2529E-5,1.65124E-11,1,8.25288E-05,9.91262E-06,7,2.26054,1.09265,0,0,0,0,0,0,1,0,1,1,0.937481,0.932865,,,1.62065E-11,,,,,1.34825E-19,2.63241E-13,4.26E-14,0.999044,9.99995,9.99989,19.9998,0.000154652,9.99995,9.99989,4.95173E-05,4.821E-11,4.9517E-5,4.95173E-5,4.72691E-11,2.97104E-05,9.52218E-05,0.000144739,2.26056E-05,7.26162E-05,7.26162E-05,2.6581E-11,0,1.6206E-11,0.937489,1.34825E-19,2.63241E-13,1.45881E-20,1,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153452,0.199291,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245941,0.29712,0.245941,8.25288E-5,1.65124E-11,0.999917,8.25288E-05,1.62065E-11,1.34825E-19,2.63241E-13,4.0777E-17,4.261E-14
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","Liability Strength8",0.125,0.999919,8.14512E-05,0.9375,8.1451E-5,1.62968E-11,1,8.14512E-05,1.03402E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.937498,0.936453,,,1.62285E-11,,,,,3.56575E-20,6.18503E-14,6.37E-15,0.99979,9.99995,9.99989,19.9998,0.000156344,9.99995,9.99989,4.88707E-05,3.634E-11,4.8871E-5,4.88707E-5,3.53886E-11,2.93224E-05,9.71334E-05,0.000146004,2.60224E-05,7.1111E-05,7.1111E-05,1.66789E-11,0,1.6229E-11,0.937499,3.56575E-20,6.18503E-14,3.21212E-21,1,0,-0.936712,0.012003,0.0255099,0.0498813,0.0898714,0.14645,0.207842,0.24392,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718395,0.184955,0.326144,0.394013,8.14512E-5,1.62968E-11,0.999919,8.14511E-05,1.62285E-11,3.56575E-20,6.18503E-14,1.3342E-18,6.365E-15
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292084,0.0001088,2.17763E-11,1,0.000108838,9.99901E-06,2.83668,0.136434,0.867942,0.272932,0.235966,0.187132,0.132609,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.708286,0.739981,,,2.17762E-11,,,,,3.82147E-18,1.16902E-17,2.5E-17,0.498558,9.99993,9.99989,19.9998,0.000175505,9.99993,9.99989,6.53027E-05,8.9701E-5,1.1482E-5,0.00010118,8.97011E-05,6.88927E-06,0.000100203,0.000165506,1.36454E-06,9.88389E-05,1.73484E-05,8.14905E-05,0,2.1776E-11,0.724134,3.82147E-18,1.16902E-17,5.18434E-20,0.175829,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,2.17762E-11,3.82147E-18,1.16902E-17,1.2522E-17,1.245E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.32569,0.0001078,2.15626E-11,1,0.00010777,9.99902E-06,3.10552,0.242094,0.887881,0.23973,0.21594,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250714,1,1,0.721118,0.759188,,,2.15626E-11,,,,,3.97672E-18,1.35295E-17,2.19E-17,0.535802,9.99994,9.99989,19.9998,0.000174853,9.99994,9.99989,6.46621E-05,7.2687E-5,2.105E-05,9.37371E-5,7.26875E-05,1.26298E-05,0.000100192,0.000164854,2.42114E-06,9.77711E-05,3.1763E-05,6.60081E-05,0,2.1563E-11,0.740154,3.97672E-18,1.35295E-17,1.427E-19,0.325532,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,2.15626E-11,3.97672E-18,1.35295E-17,1.0182E-17,1.175E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380218,0.0001056,2.11245E-11,1,0.00010558,9.99904E-06,3.54174,0.446474,0.915947,0.192297,0.184386,0.169249,0.145286,0.115176,0.085488,0.0619672,0.0461504,1,1,0.937499,0.788648,,,8.5469E-12,,,,,2.27222E-23,4.51212E-12,8.07E-12,0.694501,9.99994,9.99989,19.9998,0.000173393,9.99994,9.99989,6.33481E-05,4.8968E-5,3.3967E-5,8.29355E-5,4.89684E-05,2.03803E-05,0.000100046,0.000163394,4.46494E-06,9.55812E-05,5.11444E-05,4.44367E-05,0,8.5469E-12,0.937498,2.27222E-23,4.51212E-12,3.17744E-24,0.536197,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,8.5469E-12,2.27222E-23,4.51212E-12,2.464E-12,5.601E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456752,0.0001017,2.03474E-11,1,0.000101696,9.99908E-06,4.15402,0.786779,0.948271,0.135726,0.142217,0.146662,0.14467,0.133585,0.116008,0.0978413,0.0832911,1,1,0.937499,0.826903,,,1.13460E-11,,,,,2.07157E-23,3.80011E-12,5.2E-12,0.754647,9.99994,9.99989,19.9998,0.000170582,9.99994,9.99989,6.10177E-05,2.4945E-5,4.6051E-5,7.09956E-5,2.49448E-05,2.76305E-05,9.95651E-05,0.000160583,7.86799E-06,9.16971E-05,6.90907E-05,2.26064E-05,0,1.1346E-11,0.937498,2.07157E-23,3.80011E-12,3.57016E-24,0.754713,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,1.13460E-11,2.07157E-23,3.80011E-12,1.2761E-12,3.925E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543248,9.6239E-5,1.92554E-11,1,9.62387E-05,9.99914E-06,4.84598,1.23453,0.976275,0.0832895,0.0978412,0.11601,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.937499,0.866143,,,1.37595E-11,,,,,1.33809E-18,2.7171E-12,2.78E-12,0.818556,9.99994,9.99989,19.9998,0.000166327,9.99994,9.99989,5.77432E-05,8.9813E-6,5.2354E-5,6.13358E-5,8.98131E-06,3.14127E-05,9.85851E-05,0.000156328,1.23455E-05,8.62396E-05,7.81201E-05,8.11953E-06,0,1.376E-11,0.937499,1.33809E-18,2.7171E-12,3.87635E-24,0.906677,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,1.37595E-11,1.33809E-18,2.7171E-12,5.042E-13,2.275E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,9.99919E-06,5.45825,1.68182,0.99395,0.0461495,0.0619667,0.0854887,0.115178,0.145287,0.169249,0.184384,0.192297,1,1,0.937499,0.897081,,,1.51667E-11,,,,,1.38735E-23,1.66093E-12,1.26E-12,0.876865,9.99995,9.99989,19.9998,0.000161493,9.99995,9.99989,5.4253E-05,2.3027E-6,5.2871E-5,5.51741E-5,2.30266E-06,3.17229E-05,9.72408E-05,0.000151494,1.68184E-05,8.04225E-05,7.83498E-05,2.07266E-06,0,1.5167E-11,0.937499,1.38735E-23,1.66093E-12,3.63733E-24,0.974534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,1.51667E-11,1.38735E-23,1.66093E-12,1.5564E-13,1.108E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,9.99924E-06,5.89447,2.02948,1.00236,0.025071,0.038844,0.0622565,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.937499,0.916274,,,1.56757E-11,,,,,1.27598E-23,9.26266E-13,5.28E-13,0.92292,9.99995,9.99989,19.9998,0.000157281,9.99995,9.99989,5.13697E-05,4.6163E-7,5.1093E-5,5.15543E-5,4.61625E-07,3.06556E-05,9.59118E-05,0.000147281,2.0295E-05,7.56168E-05,7.52043E-05,4.12543E-07,0,1.5676E-11,0.937499,1.27598E-23,9.26266E-13,3.44620E-24,0.994608,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,1.56757E-11,1.27598E-23,9.26266E-13,4.0707E-14,4.874E-13
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707913,8.2301E-5,1.64667E-11,1,8.23008E-05,9.99927E-06,6.16331,2.25643,1.00561,0.0145906,0.0259532,0.0474982,0.0833197,0.132611,0.187135,0.235966,0.272926,1,1,0.937499,0.926305,,,1.57294E-11,,,,,1.20438E-23,5.15028E-13,2.22E-13,0.955236,9.99995,9.9999,19.9998,0.000154246,9.99995,9.9999,4.93805E-05,8.339E-08,4.933E-05,4.94138E-5,8.33891E-08,2.95983E-05,9.4866E-05,0.000144246,2.25645E-05,7.23015E-05,7.22277E-05,7.37808E-08,0,1.5729E-11,0.937499,1.20438E-23,5.15028E-13,3.27375E-24,0.998987,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,1.57294E-11,1.20438E-23,5.15028E-13,9.9523E-15,2.124E-13
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.76048,0.47896,0.298963,0.148829,0.0553042,0.0147061,0.00279692,0.000396452,4.47091E-05,1,1,0.79562,0.687499,,,1.24903E-11,,,,,2.20842E-18,1.90443E-18,9.52E-12,0.711106,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,8.9103E-5,1.2538E-5,0.00010164,8.91028E-05,7.52262E-06,0.0001,0.000166,2.56102E-10,9.99999E-05,1.89967E-05,8.10033E-05,0,1.249E-11,0.687499,2.20842E-18,1.90443E-18,4.41861E-25,0.189967,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,2.20842E-18,1.90443E-18,2.7498E-12,6.769E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320539,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.002576,0.000425066,1,1,0.816825,0.687499,,,1.06235E-11,,,,,1.92503E-18,2.27793E-18,1.14E-11,0.780743,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,7.1422E-5,2.3146E-5,9.45683E-5,7.14223E-05,1.38876E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,3.50701E-05,6.49299E-05,0,1.0624E-11,0.687499,1.92503E-18,2.27793E-18,3.8516E-25,0.350701,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,1.92503E-18,2.27793E-18,2.4963E-12,8.889E-12
