"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.275051,0.0625008,,,6.28629E-05,,,,,1.70622E-16,5.17244E-12,4.714E-5,0.216937,9.9999,9.99998,19.9999,0.000124927,9.9999,9.99998,1.49283E-05,1.7735E-5,3.2579E-6,2.09929E-5,8.77685E-06,3.2098E-06,0.0001,0.000114928,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,6.28629E-5,0.0625008,1.70622E-16,5.17244E-12,3.14948E-23,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,1.70622E-16,5.17244E-12,3.69105E-5,1.0226E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.254702,0.0625008,,,5.95928E-05,,,,,1.36955E-11,1.90346E-12,4.067E-5,0.159554,9.9999,9.99997,19.9999,0.000123817,9.9999,9.99997,1.35502E-05,1.3858E-5,4.6508E-6,1.85086E-5,5.3721E-06,4.76498E-06,0.000100268,0.000113818,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,5.95928E-5,0.0625008,1.36955E-11,1.90346E-12,1.17439E-18,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,5.95928E-05,1.36955E-11,1.90346E-12,3.41842E-5,6.4897E-6
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625009,0.0625007,,,8.93087E-05,,,,,1.25082E-10,1.39782E-17,2.81E-11,0.375982,9.99991,9.99997,19.9999,0.000120473,9.99991,9.99997,1.11636E-05,1.0392E-5,6.1713E-6,1.65635E-5,1.29906E-06,6.17125E-06,9.931E-05,0.000110474,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93087E-5,0.0625004,1.25082E-10,1.39782E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93087E-05,1.25082E-10,1.39782E-17,1.7535E-11,1.057E-11
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,1.22379E-10,1.24604E-17,3.36E-11,0.483422,9.99991,9.99997,19.9999,0.000118302,9.99991,9.99997,1.09224E-05,8.889E-06,1.6267E-5,2.51562E-5,1.11115E-06,1.62672E-05,9.738E-05,0.000108302,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.0625004,1.22379E-10,1.24604E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.22379E-10,1.24604E-17,1.7368E-11,1.625E-11
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.062501,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.23521E-17,3.7E-11,0.572444,9.99991,9.99997,19.9999,0.000116716,9.99991,9.99997,1.07462E-05,6.965E-06,3.025E-05,3.72151E-5,8.70645E-07,3.02501E-05,9.59709E-05,0.000106717,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.23521E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.23521E-17,1.584E-11,2.121E-11
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.062501,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.22948E-17,2.77E-11,0.598134,9.99991,9.99997,19.9999,0.000115686,9.99991,9.99997,1.06318E-05,5.1034E-6,4.4228E-5,4.9331E-05,6.37933E-07,4.42277E-05,9.50553E-05,0.000105687,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625004,1.19124E-10,1.22948E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.22948E-17,1.1148E-11,1.659E-11
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","High Quality",0.125,0.999906,9.3708E-05,0.9375,9.3708E-5,9.37079E-05,1,9.3708E-05,1.09454E-05,8,1.97301,1.2182,0,0,0,0,0,0,0,1,1,1,0.076167,0.0625008,,,9.14386E-05,,,,,1.28016E-10,2.444E-13,2.269E-6,0.59189,9.99991,9.99997,19.9999,0.000125208,9.99991,9.99997,1.17702E-05,1.0074E-7,9.2535E-5,9.26356E-5,7.55615E-09,9.25164E-05,0.000102493,0.000114263,1.97303E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,9.14386E-5,0.0625004,1.28016E-10,2.444E-13,2.56135E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37079E-5,9.37079E-05,0.999906,1.87491E-11,9.14386E-05,1.28016E-10,2.444E-13,9.26096E-7,1.3431E-6
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","PLiabilitySignal 1",0.1028,0.999892,0.000107504,0.292085,0.0001075,0.000107504,1,0.000107504,9.99902E-06,2.83668,0.311096,0.850398,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000107504,,,,,3.01322E-11,2.32541E-17,1.2E-10,0.0180515,9.99989,9.99998,19.9999,0.000124053,9.99989,9.99998,1.3438E-05,1.3436E-5,1.3866E-8,1.34502E-5,1.67958E-06,1.38663E-08,0.000100616,0.000114054,3.11116E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,0.0001075,0.0625004,3.01322E-11,2.32541E-17,3.9751E-18,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001075,0.000107504,0.999892,2.15095E-11,0.000107504,3.01322E-11,2.32541E-17,1.1826E-10,2.174E-12
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","PLiabilitySignal 2",0.1272,0.999894,0.000106036,0.32569,0.000106,0.000106036,1,0.000106036,9.99904E-06,3.10552,0.453227,0.866778,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.000106035,,,,,1.96127E-11,2.24685E-17,1.29E-10,0.028403,9.99989,9.99998,19.9999,0.000123822,9.99989,9.99998,1.32544E-05,1.3243E-5,8.9935E-8,1.33332E-5,1.65545E-06,8.99347E-08,0.000100569,0.000113823,4.53247E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,0.00010604,0.0625004,1.96127E-11,2.24685E-17,3.9241E-18,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010604,0.000106036,0.999894,2.12156E-11,0.000106035,1.96127E-11,2.24685E-17,1.2524E-10,3.661E-12
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","PLiabilitySignal 3",0.1351,0.999897,0.000103474,0.380219,0.0001035,0.000103474,1,0.000103474,9.99906E-06,3.54175,0.684661,0.892488,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,0.000103474,,,,,3.24987E-11,2.0249E-17,1.12E-10,0.0492819,9.9999,9.99998,19.9999,0.000123255,9.9999,9.99998,1.29343E-05,1.2868E-5,5.2878E-7,1.3397E-05,1.60857E-06,5.28783E-07,0.000100322,0.000113256,6.84681E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,0.00010347,0.0625004,3.24987E-11,2.0249E-17,6.50234E-18,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010347,0.000103474,0.999897,2.07031E-11,0.000103474,3.24987E-11,2.0249E-17,1.0688E-10,5.54E-12
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","PLiabilitySignal 4",0.1349,0.9999,9.96595E-05,0.456753,9.966E-05,9.96595E-05,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.928066,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.231785,0.0625007,,,5.46707E-05,,,,,5.12529E-11,5.20127E-12,4.499E-5,0.0937775,9.9999,9.99998,19.9999,0.00012326,9.9999,9.99998,1.35822E-05,1.3767E-5,2.1247E-6,1.58917E-5,5.45065E-06,2.12076E-06,9.96787E-05,0.000113261,1.00183E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,5.46707E-5,0.0625008,5.12529E-11,5.20127E-12,1.02547E-17,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96595E-5,9.96595E-05,0.9999,1.99399E-11,5.46707E-05,5.12529E-11,5.20127E-12,4.07698E-5,4.2189E-6
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","PLiabilitySignal 5",0.1349,0.999905,9.51712E-05,0.543249,9.5171E-5,9.51711E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.968816,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.272735,0.0625007,,,5.1652E-05,,,,,7.23418E-11,5.03022E-12,4.352E-5,0.134098,9.99991,9.99997,19.9999,0.000121551,9.99991,9.99997,1.29844E-05,1.3531E-5,7.3745E-6,2.0905E-05,6.30326E-06,7.38248E-06,9.85671E-05,0.000111551,1.33951E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,5.1652E-05,0.0625008,7.23418E-11,5.03022E-12,1.44741E-17,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51712E-5,9.51711E-05,0.999905,1.90419E-11,5.1652E-05,7.23418E-11,5.03022E-12,3.76832E-5,5.8358E-6
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","PLiabilitySignal 6",0.1351,0.999909,9.11189E-05,0.619783,9.1119E-5,9.11189E-05,1,9.11189E-05,9.99919E-06,5.45826,1.61096,1.00632,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.224124,0.0625007,,,6.4298E-05,,,,,9.00533E-11,3.55279E-12,2.682E-5,0.199776,9.99991,9.99997,19.9999,0.000119289,9.99991,9.99997,1.20604E-05,1.1402E-5,1.8115E-5,2.95166E-5,4.90853E-06,1.81346E-05,9.72296E-05,0.00010929,1.61098E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,6.4298E-05,0.0625006,9.00533E-11,3.55279E-12,1.80179E-17,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.11189E-5,9.11189E-05,0.999909,1.82311E-11,6.4298E-05,9.00533E-11,3.55279E-12,2.14626E-5,5.3581E-6
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","PLiabilitySignal 7",0.1272,0.999912,8.82183E-05,0.67431,8.8218E-5,8.82183E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,1.03451,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.172317,0.0625007,,,7.24931E-05,,,,,1.01531E-10,2.24326E-12,1.573E-5,0.277117,9.99991,9.99997,19.9999,0.000117458,9.99991,9.99997,1.14204E-05,8.4543E-6,3.2196E-5,4.06506E-5,3.14173E-06,3.22192E-05,9.60384E-05,0.000107459,1.78193E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,7.24931E-5,0.0625005,1.01531E-10,2.24326E-12,2.03143E-17,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.82183E-5,8.82183E-05,0.999912,1.76507E-11,7.24931E-05,1.01531E-10,2.24326E-12,1.13674E-5,4.3577E-6
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","PLiabilitySignal 8",0.1028,0.999914,8.64366E-05,0.707914,8.6437E-5,8.64366E-05,1,8.64366E-05,9.99923E-06,6.16331,1.87368,1.05287,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.134551,0.0625008,,,7.69458E-05,,,,,1.07767E-10,1.43321E-12,9.491E-6,0.359257,9.99992,9.99997,19.9999,0.000116215,9.99992,9.99997,1.10418E-05,5.8308E-6,4.5731E-5,5.15613E-5,1.79238E-06,4.57455E-05,9.51743E-05,0.000106216,1.8737E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,7.69458E-5,0.0625004,1.07767E-10,1.43321E-12,2.15621E-17,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64366E-5,8.64366E-05,0.999914,1.72942E-11,7.69458E-05,1.07767E-10,1.43321E-12,6.08108E-6,3.4096E-6
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.160201,0.0625007,,,8.59898E-05,,,,,1.83437E-16,4.80373E-12,2.401E-5,0.0733093,9.99989,9.99999,19.9999,0.000124349,9.99989,9.99999,1.43501E-05,1.4135E-5,1.5239E-7,1.42877E-5,3.3135E-06,1.50715E-07,0.0001,0.00011435,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,8.59898E-5,0.0625005,1.83437E-16,4.80373E-12,3.67021E-23,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,1.83437E-16,4.80373E-12,2.2249E-05,1.7601E-6
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.203538,0.0625007,,,7.68661E-05,,,,,1.78105E-16,6.62921E-12,3.313E-5,0.129823,9.99989,9.99998,19.9999,0.000124577,9.99989,9.99998,1.45782E-05,1.5487E-5,7.9989E-7,1.62866E-5,5.34812E-06,7.9165E-07,0.0001,0.000114578,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,7.68661E-5,0.0625006,1.78105E-16,6.62921E-12,3.56354E-23,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.78105E-16,6.62921E-12,2.88314E-5,4.3014E-6
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.275051,0.0625008,,,6.28629E-05,,,,,1.70622E-16,5.17244E-12,4.714E-5,0.216937,9.9999,9.99998,19.9999,0.000124927,9.9999,9.99998,1.49283E-05,1.7735E-5,3.2579E-6,2.09929E-5,8.77685E-06,3.2098E-06,0.0001,0.000114928,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,6.28629E-5,0.0625008,1.70622E-16,5.17244E-12,3.14948E-23,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,1.70622E-16,5.17244E-12,3.69105E-5,1.0226E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.254702,0.0625008,,,5.95928E-05,,,,,1.36955E-11,1.90346E-12,4.067E-5,0.159554,9.9999,9.99997,19.9999,0.000123817,9.9999,9.99997,1.35502E-05,1.3858E-5,4.6508E-6,1.85086E-5,5.3721E-06,4.76498E-06,0.000100268,0.000113818,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,5.95928E-5,0.0625008,1.36955E-11,1.90346E-12,1.17439E-18,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,5.95928E-05,1.36955E-11,1.90346E-12,3.41842E-5,6.4897E-6
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625009,0.0625007,,,8.93087E-05,,,,,1.25082E-10,1.39782E-17,2.81E-11,0.375982,9.99991,9.99997,19.9999,0.000120473,9.99991,9.99997,1.11636E-05,1.0392E-5,6.1713E-6,1.65635E-5,1.29906E-06,6.17125E-06,9.931E-05,0.000110474,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93087E-5,0.0625004,1.25082E-10,1.39782E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93087E-05,1.25082E-10,1.39782E-17,1.7535E-11,1.057E-11
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,1.22379E-10,1.24604E-17,3.36E-11,0.483422,9.99991,9.99997,19.9999,0.000118302,9.99991,9.99997,1.09224E-05,8.889E-06,1.6267E-5,2.51562E-5,1.11115E-06,1.62672E-05,9.738E-05,0.000108302,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.0625004,1.22379E-10,1.24604E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.22379E-10,1.24604E-17,1.7368E-11,1.625E-11
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.062501,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.23521E-17,3.7E-11,0.572444,9.99991,9.99997,19.9999,0.000116716,9.99991,9.99997,1.07462E-05,6.965E-06,3.025E-05,3.72151E-5,8.70645E-07,3.02501E-05,9.59709E-05,0.000106717,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.23521E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.23521E-17,1.584E-11,2.121E-11
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.062501,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.22948E-17,2.77E-11,0.598134,9.99991,9.99997,19.9999,0.000115686,9.99991,9.99997,1.06318E-05,5.1034E-6,4.4228E-5,4.9331E-05,6.37933E-07,4.42277E-05,9.50553E-05,0.000105687,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625004,1.19124E-10,1.22948E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.22948E-17,1.1148E-11,1.659E-11
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","PDoesntFile",0.9999,1,1.94533E-11,0.500003,0,0,1,1.94533E-11,2.00082E-12,4.50002,1.13489,0.949919,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.13491E-05,10,9.99999,0,0,2.694E-12,2.6938E-12,0,2.69381E-12,1.13491E-05,1.13491E-05,1.13491E-05,1.74525E-11,2.38678E-12,1.5065700000000002E-11,0,0,,0,0,0,0.138476,0,-5.88757E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","6.243E-09","0.4194","651","P Files",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.938846,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.153393,0.0625007,,,0.809323,,,,,6.4613E-07,2.35828E-08,0.190676,0.161023,9.0164,9.85382,18.8702,1.12978,9.0164,9.85382,0.129767,0.120365,0.129712,0.250077,0.0353121,0.129791,0.897158,1.02693,1.03465E-05,0.897148,0.122692,0.774455,0,0.809323,0.0625005,6.4613E-07,2.35828E-08,1.27105E-13,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,2.0008E-07,0.809323,6.4613E-07,2.35828E-08,0.159973,0.0307032
