"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PLiabilitySignal 1",0.1028,0.9999,9.98568E-05,0.292086,1.998E-11,1.99793E-11,1,9.98568E-05,9.9991E-06,2.83669,1.43879,0.743984,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.163379,0.202126,,,1.38017E-11,,,,,6.17762E-12,2.00089E-24,2.48E-18,0.0773558,9.9999,9.99999,19.9999,0.000114245,9.9999,9.99999,9.98967E-12,7.854E-12,2.0409E-7,2.04101E-7,3.39085E-12,2.04093E-07,0.000104246,0.000104246,1.43881E-05,8.98577E-05,1.83902E-07,8.96738E-05,0,1.3802E-11,0.208602,6.17762E-12,2.00089E-24,4.00177E-24,0.00204386,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9979E-11,1.99793E-11,1,4.42336E-18,1.38017E-11,6.17762E-12,2.00089E-24,2.2909E-18,1.921E-19
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PLiabilitySignal 2",0.1272,0.999902,9.76942E-05,0.325692,4.156E-11,3.82097E-11,1,9.76942E-05,9.99912E-06,3.10554,1.60877,0.755296,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.170529,0.180556,,,2.79492E-11,,,,,1.0501E-17,5.51805E-24,1.03E-11,0.0989518,9.9999,9.99998,19.9999,0.000113782,9.9999,9.99998,2.06327E-11,1.713E-11,7.9023E-7,7.90245E-7,9.22919E-12,7.90228E-07,0.000103783,0.000103783,1.60879E-05,8.76951E-05,7.09946E-07,8.69852E-05,0,2.7949E-11,0.194097,1.0501E-17,5.51805E-24,1.04575E-24,0.0080888,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1555E-11,3.82097E-11,1,3.34558E-12,2.79492E-11,1.0501E-17,5.51805E-24,9.2451E-12,1.015E-12
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PLiabilitySignal 3",0.1351,0.999906,9.41808E-05,0.38022,4.085E-11,3.52149E-11,1,9.41808E-05,9.99916E-06,3.54176,1.87484,0.773896,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,0.356402,0.187099,,,1.49516E-11,,,,,1.05222E-17,2.73005E-19,2.03E-11,0.249794,9.99991,9.99998,19.9999,0.000112929,9.99991,9.99998,2.04794E-11,1.635E-11,2.7027E-6,2.70273E-6,1.07611E-11,2.70271E-06,0.00010293,0.00010293,1.87486E-05,8.41816E-05,2.41607E-06,8.17656E-05,0,1.4952E-11,0.188363,1.05222E-17,2.73005E-19,1.45344E-24,0.0286971,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0852E-11,3.52149E-11,1,5.63735E-12,1.49516E-11,1.05222E-17,2.73005E-19,1.5202E-11,5.062E-12
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PLiabilitySignal 4",0.1349,0.999911,8.92289E-05,0.456754,3.986E-11,3.08204E-11,1,8.92289E-05,9.99921E-06,4.15403,2.22724,0.800869,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.083292,1,1,0.480894,0.194192,,,8.86094E-12,,,,,4.17408E-12,9.36023E-19,1.78E-11,0.33053,9.99991,9.99998,19.9999,0.000111502,9.99991,9.99998,1.85449E-11,1.343E-11,7.615E-06,7.61497E-6,9.08986E-12,7.61496E-06,0.000101502,0.000101502,2.22726E-05,7.92297E-05,6.76105E-06,7.24686E-05,0,8.8609E-12,0.30019,4.17408E-12,9.36023E-19,2.31762E-24,0.085342,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9862E-11,3.08204E-11,1,9.04108E-12,8.86094E-12,4.17408E-12,9.36023E-19,1.1907E-11,5.879E-12
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PLiabilitySignal 5",0.1349,0.999916,8.35608E-05,0.543249,2.5164E-5,2.51641E-05,1,8.35608E-05,9.99926E-06,4.84599,2.5962,0.832688,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.4375,0.289194,,,1.23834E-05,,,,,2.55716E-12,8.16766E-18,1.278E-5,0.224985,9.99992,9.99996,19.9999,0.000123383,9.99992,9.99996,1.38601E-05,1.1542E-5,1.5514E-5,2.70568E-5,8.35114E-06,1.50106E-05,9.95238E-05,0.000113384,2.59622E-05,7.35615E-05,1.46642E-05,5.88974E-05,0,1.23834E-5,0.4375,2.55716E-12,8.16766E-18,1.7665E-24,0.199138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,2.15094E-11,1.23834E-05,2.55716E-12,8.16766E-18,9.90521E-6,2.8755E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PLiabilitySignal 6",0.1351,0.999922,7.84077E-05,0.619782,1.3292E-5,1.32924E-05,1,7.84077E-05,9.99931E-06,5.45825,2.89725,0.861905,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.4375,0.311484,,,7.51976E-06,,,,,1.155E-12,4.69167E-18,5.773E-6,0.321021,9.99992,9.99996,19.9999,0.000114604,9.99992,9.99996,7.22348E-06,5.0919E-6,2.6652E-5,3.17442E-5,3.7912E-06,2.61311E-05,9.73811E-05,0.000104605,2.89727E-05,6.84084E-05,2.43276E-05,4.40808E-05,0,7.51976E-6,0.4375,1.155E-12,4.69167E-18,1.33840E-24,0.354452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,2.49745E-11,7.51976E-06,1.155E-12,4.69167E-18,3.91952E-6,1.8531E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PLiabilitySignal 7",0.1272,0.999925,7.4575E-05,0.674308,6.562E-06,6.56202E-06,1,7.4575E-05,9.99935E-06,5.89447,3.09774,0.883112,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.762175,0.332222,,,2.24052E-11,,,,,4.79228E-13,1.31292E-12,6.562E-6,0.521735,9.99993,9.99996,19.9999,0.00010949,9.99993,9.99996,3.93721E-06,2.3376E-6,3.5591E-5,3.79282E-5,1.70307E-06,3.55555E-05,9.55532E-05,9.94905E-05,3.09776E-05,6.45757E-05,3.22587E-05,3.23169E-05,0,2.2405E-11,0.419411,4.79228E-13,1.31292E-12,1.19077E-24,0.496764,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56202E-06,0.999993,2.83211E-11,2.24052E-11,4.79228E-13,1.31292E-12,3.13837E-6,3.4236E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PLiabilitySignal 8",0.1028,0.999928,7.20803E-05,0.707912,5.4209E-5,5.42091E-05,1,7.20803E-05,9.99938E-06,6.1633,3.21616,0.896136,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.344222,0.260238,,,3.68751E-05,,,,,3.00744E-12,6.61149E-13,1.733E-5,0.298344,9.99993,9.99994,19.9999,0.00013308,9.99993,9.99994,2.88379E-05,7.0776E-6,3.9443E-5,4.65208E-5,4.00218E-06,3.9278E-05,9.42427E-05,0.000123081,3.21618E-05,6.20809E-05,3.68307E-05,2.52502E-05,0,3.68751E-5,0.3125,3.00744E-12,6.61149E-13,4.04134E-24,0.589003,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.42091E-5,5.42091E-05,0.999946,4.10600E-11,3.68751E-05,3.00744E-12,6.61149E-13,1.21625E-5,5.1715E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,9.4051E-6,9.40512E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.474115,0.121153,,,1.95702E-11,,,,,5.46081E-12,2.02431E-13,9.405E-6,0.215728,9.9999,9.99999,19.9999,0.000118462,9.9999,9.99999,5.64307E-06,4.0818E-6,1.2362E-6,5.31798E-6,3.04123E-06,1.282E-06,0.000102819,0.000108463,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,1.957E-11,0.380131,5.46081E-12,2.02431E-13,1.69935E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40512E-06,0.999991,1.88178E-12,1.95702E-11,5.46081E-12,2.02431E-13,7.37616E-6,2.0289E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,1.5286E-5,1.52863E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.491104,0.159175,,,3.55467E-11,,,,,5.15942E-12,4.77578E-13,1.529E-5,0.317652,9.9999,9.99998,19.9999,0.00012139,9.9999,9.99998,9.17176E-06,6.593E-06,4.3373E-6,1.09303E-5,5.19736E-06,4.44786E-06,0.00010222,0.000111391,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,3.5547E-11,0.362069,5.15942E-12,4.77578E-13,1.80626E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,3.55467E-11,5.15942E-12,4.77578E-13,1.04305E-5,4.8557E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,2.5557E-5,2.55574E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.514448,0.4375,,,1.98821E-05,,,,,1.193E-17,1.13551E-12,5.675E-6,0.606161,9.9999,9.99997,19.9999,0.0001247,9.9999,9.99997,1.33462E-05,1.0265E-5,1.3173E-5,2.34384E-5,6.98026E-06,1.18922E-05,0.000101355,0.000114701,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.98821E-5,0.4375,1.193E-17,1.13551E-12,2.10372E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,1.98821E-05,1.193E-17,1.13551E-12,2.23516E-6,3.4401E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.47679E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.312503,0.0820473,,,2.20527E-11,,,,,3.25078E-12,2.50278E-18,3.477E-6,0.181256,9.99992,9.99997,19.9999,0.000115938,9.99992,9.99997,2.08607E-06,8.6511E-7,5.5717E-6,6.43676E-6,4.87054E-07,5.93489E-06,0.000103853,0.000105939,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.2053E-11,0.2678,3.25078E-12,2.50278E-18,2.35393E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47679E-6,3.47679E-06,0.999997,6.95637E-13,2.20527E-11,3.25078E-12,2.50278E-18,2.84658E-6,6.3018E-7
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.2196E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.312501,0.111019,,,2.43756E-11,,,,,3.06343E-12,3.27596E-18,7.22E-06,0.23561,9.99992,9.99997,19.9999,0.00011491,9.99992,9.99997,4.33176E-06,1.4502E-6,1.6227E-5,1.76768E-5,8.04213E-07,1.72285E-05,0.000100579,0.000104911,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.4376E-11,0.342802,3.06343E-12,3.27596E-18,1.89351E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21962E-6,7.2196E-06,0.999993,2.24577E-11,2.43756E-11,3.06343E-12,3.27596E-18,5.51857E-6,1.701E-06
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.312501,0.3125,,,1.21319E-05,,,,,8.48651E-18,5.38207E-18,3.7E-11,0.506486,9.99992,9.99996,19.9999,0.000113789,9.99992,9.99996,6.06599E-06,1.3545E-6,3.1972E-5,3.33261E-5,7.61887E-07,3.14019E-05,9.77233E-05,0.000103789,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.21319E-5,0.3125,8.48651E-18,5.38207E-18,1.59823E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,2.4044E-11,1.21319E-05,8.48651E-18,5.38207E-18,1.8253E-11,1.873E-11
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,1.6926E-5,1.69264E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.312501,0.312501,,,1.69264E-05,,,,,7.43599E-18,6.06922E-18,3.7E-11,0.517936,9.99993,9.99996,19.9999,0.000114086,9.99993,9.99996,8.46323E-06,1.0176E-6,4.7738E-5,4.87553E-5,5.72422E-07,4.68519E-05,9.56236E-05,0.000104087,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.69264E-5,0.3125,7.43599E-18,6.06922E-18,1.48779E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.69265E-5,1.69264E-05,0.999983,2.52556E-11,1.69264E-05,7.43599E-18,6.06922E-18,1.7817E-11,1.914E-11
