"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.75904E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.633881,0.0625007,,,2.09256E-12,,,,,1.95569E-11,3.14514E-18,5.94E-12,0.601481,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,7.1508E-5,2.3094E-5,9.46028E-5,7.15085E-05,1.38566E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.0926E-12,0.0625051,1.95569E-11,3.14514E-18,3.91294E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.75904E-11,0.99989,0.000109999,2.09256E-12,1.95569E-11,3.14514E-18,2.3676E-12,3.573E-12
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.720336,0.0625009,,,3.89683E-17,,,,,6.48375E-12,1.55248E-11,1.43E-18,0.59911,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,4.3925E-5,3.9644E-5,8.35693E-5,4.39249E-05,2.37867E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,3.8968E-17,0.354797,6.48375E-12,1.55248E-11,1.29675E-11,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.89683E-17,6.48375E-12,1.55248E-11,5.7246E-19,8.555E-19
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.714718,0.126695,,,3.81080E-17,,,,,5.90802E-12,1.39262E-11,8.18E-19,0.605019,9.99994,9.99989,19.9998,0.000168611,9.99994,9.99989,5.9479E-05,3.6783E-5,3.7409E-5,7.4192E-05,3.67825E-05,2.24457E-05,9.91327E-05,0.000158612,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,3.8108E-17,0.363744,5.90802E-12,1.39262E-11,1.1816E-11,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,3.81080E-17,5.90802E-12,1.39262E-11,3.2296E-19,4.947E-19
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.639077,0.062501,,,1.0576E-12,,,,,5.07596E-12,1.13492E-11,1.26E-18,0.690584,9.99995,9.99989,19.9998,0.000159807,9.99995,9.99989,5.24274E-05,3.0588E-5,3.4074E-5,6.46628E-5,3.05884E-05,2.04447E-05,9.738E-05,0.000149807,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.0576E-12,0.0625079,5.07596E-12,1.13492E-11,1.01519E-11,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,1.0576E-12,5.07596E-12,1.13492E-11,3.8837E-19,8.668E-19
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625011,,,1.51306E-11,,,,,2.24119E-17,5.57683E-18,4.24E-24,0.237678,9.99995,9.99989,19.9998,0.000150997,9.99995,9.99989,4.53736E-05,2.694E-05,2.921E-05,5.61497E-5,2.69402E-05,1.75257E-05,9.56236E-05,0.000140997,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625006,2.24119E-17,5.57683E-18,2.44135E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,2.24119E-17,5.57683E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,2.64633E-18,4.16E-24,0.29522,9.99996,9.9999,19.9999,0.000148801,9.99996,9.9999,4.45505E-05,1.4251E-5,3.6E-05,5.0251E-05,1.42513E-05,2.15999E-05,9.42516E-05,0.000138802,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625008,2.08068E-17,2.64633E-18,7.02363E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,1.48561E-11,2.08068E-17,2.64633E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","High Quality",0.125,0.999918,8.2366E-05,0.9375,8.2366E-5,1.65021E-11,1,8.2366E-05,1.04908E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.293098,0.0677937,,,1.14666E-11,,,,,4.95255E-13,4.45944E-12,8.08E-14,0.953776,9.99995,9.99989,19.9998,0.000157808,9.99995,9.99989,4.94196E-05,5.329E-11,4.942E-05,4.94196E-5,5.33375E-11,2.96518E-05,9.78976E-05,0.000147317,2.60224E-05,7.18751E-05,7.18751E-05,3.9083800000000005E-11,0,1.1467E-11,0.0625009,4.95255E-13,4.45944E-12,9.78398E-13,0.999999,0,-0.936716,0.012003,0.0255099,0.0498813,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184954,0.326145,0.394013,8.23659E-5,1.65021E-11,0.999918,8.23659E-05,1.14666E-11,4.95255E-13,4.45944E-12,3.735E-15,7.707E-14
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PLiabilitySignal 1",0.1028,0.999891,0.000108838,0.292085,0.0001088,3.43817E-11,1,0.000108838,9.99901E-06,2.83668,0.136434,0.867943,0.272931,0.235966,0.187133,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.568127,0.0647534,,,7.35414E-12,,,,,2.50439E-11,1.98365E-12,8.4E-24,0.0897097,9.99993,9.99989,19.9998,0.000175505,9.99993,9.99989,6.53028E-05,0.0001047,2.4762E-6,0.00010719,0.000104711,1.48573E-06,0.000100203,0.000165506,1.36454E-06,9.88389E-05,3.74748E-06,9.50914E-05,0,7.3541E-12,0.0625018,2.50439E-11,1.98365E-12,3.96729E-12,0.037919,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,3.43817E-11,0.999891,0.000108838,7.35414E-12,2.50439E-11,1.98365E-12,7.6473E-24,7.536E-25
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PLiabilitySignal 2",0.1272,0.999892,0.00010777,0.325691,0.0001078,3.24056E-11,1,0.00010777,9.99902E-06,3.10553,0.242094,0.887882,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622564,0.0388444,0.0250714,1,1,0.541017,0.0659402,,,7.26417E-12,,,,,2.26315E-11,2.50995E-12,7.46E-24,0.120622,9.99994,9.99989,19.9998,0.000174853,9.99994,9.99989,6.46621E-05,9.7159E-5,6.3669E-6,0.00010353,9.71586E-05,3.82016E-06,0.000100192,0.000164854,2.42114E-06,9.77711E-05,9.62571E-06,8.81454E-05,0,7.2642E-12,0.0625019,2.26315E-11,2.50995E-12,5.01989E-12,0.0984646,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,3.24056E-11,0.999892,0.00010777,7.26417E-12,2.26315E-11,2.50995E-12,6.5583E-24,8.996E-25
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PLiabilitySignal 3",0.1351,0.999894,0.00010558,0.380219,0.0001056,2.95099E-11,1,0.00010558,9.99904E-06,3.54175,0.446474,0.915948,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854884,0.0619673,0.0461505,1,1,0.580309,0.0678814,,,9.15917E-13,,,,,2.47785E-11,3.8155E-12,6.13E-24,0.168609,9.99994,9.99989,19.9998,0.000173393,9.99994,9.99989,6.33481E-05,8.2277E-5,1.3982E-5,9.62589E-5,8.22769E-05,8.38919E-06,0.000100046,0.000163394,4.46494E-06,9.55812E-05,2.10965E-05,7.44846E-05,0,9.1592E-13,0.062516,2.47785E-11,3.8155E-12,7.631E-12,0.220716,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.95099E-11,0.999894,0.00010558,9.15917E-13,2.47785E-11,3.8155E-12,5.0973E-24,1.034E-24
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PLiabilitySignal 4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.59133E-11,1,0.000101696,9.99908E-06,4.15403,0.786779,0.948272,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832913,1,1,0.52361,0.0704563,,,1.96822E-12,,,,,1.92561E-11,4.68890E-12,4.63E-24,0.233836,9.99994,9.99989,19.9998,0.000170582,9.99994,9.99989,6.10177E-05,6.0269E-5,2.4856E-5,8.51252E-5,6.02687E-05,1.49139E-05,9.95651E-05,0.000160583,7.86799E-06,9.16971E-05,3.7369E-05,5.43281E-05,0,1.9682E-12,0.0625073,1.92561E-11,4.68890E-12,9.37780E-12,0.407365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.59133E-11,0.999898,0.000101696,1.96822E-12,1.92561E-11,4.68890E-12,3.5501E-24,1.084E-24
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PLiabilitySignal 5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,2.23565E-11,1,9.62387E-05,9.99914E-06,4.84599,1.23453,0.976275,0.0832893,0.0978407,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.555933,0.0727512,,,3.60838E-12,,,,,6.40409E-12,6.84815E-12,5.5E-12,0.453776,9.99994,9.99989,19.9998,0.000166327,9.99994,9.99989,5.77433E-05,3.725E-05,3.5394E-5,7.26431E-5,3.72496E-05,2.12361E-05,9.85851E-05,0.000156328,1.23455E-05,8.62396E-05,5.2904E-05,3.33356E-05,0,3.6084E-12,0.0625034,6.40409E-12,6.84815E-12,6.60600E-12,0.612946,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,2.23565E-11,0.999904,9.62387E-05,3.60838E-12,6.40409E-12,6.84815E-12,3.002E-12,2.494E-12
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PLiabilitySignal 6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.9584E-11,1,9.04216E-05,9.99919E-06,5.45826,1.68182,0.99395,0.0461494,0.0619666,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.578357,0.0736256,,,5.49990E-12,,,,,2.91284E-12,7.88656E-12,3.28E-12,0.54009,9.99995,9.99989,19.9998,0.000161493,9.99995,9.99989,5.4253E-05,1.9996E-5,4.2255E-5,6.22514E-5,1.99959E-05,2.53533E-05,9.72408E-05,0.000151494,1.68184E-05,8.04225E-05,6.26987E-05,1.77237E-05,0,5.4999E-12,0.0625018,2.91284E-12,7.88656E-12,3.56046E-12,0.77886,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.9584E-11,0.99991,9.04216E-05,5.49990E-12,2.91284E-12,7.88656E-12,1.5107E-12,1.774E-12
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PLiabilitySignal 7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.77998E-11,1,8.56161E-05,9.99924E-06,5.89447,2.02948,1.00236,0.025071,0.038844,0.0622565,0.0969569,0.139507,0.181699,0.215938,0.239728,1,1,0.543718,0.0730365,,,7.15025E-12,,,,,1.12922E-17,8.52545E-12,2.12E-12,0.5702,9.99995,9.99989,19.9998,0.000157281,9.99995,9.99989,5.13697E-05,9.9137E-6,4.5421E-5,5.53351E-5,9.91367E-06,2.72529E-05,9.59118E-05,0.000147281,2.0295E-05,7.56168E-05,6.69133E-05,8.70353E-06,0,7.1503E-12,0.0625012,1.12922E-17,8.52545E-12,1.70577E-18,0.884208,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.77998E-11,0.999914,8.56161E-05,7.15025E-12,1.12922E-17,8.52545E-12,9.1294E-13,1.211E-12
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PLiabilitySignal 8",0.1028,0.999918,8.23008E-05,0.707913,8.2301E-5,1.67741E-11,1,8.23008E-05,9.99927E-06,6.16331,2.25643,1.00561,0.0145906,0.0259532,0.0474982,0.0833198,0.132611,0.187135,0.235966,0.272926,1,1,0.481262,0.0718564,,,8.32931E-12,,,,,1.26150E-17,7.40008E-12,1.04E-12,0.678502,9.99995,9.9999,19.9998,0.000154246,9.99995,9.9999,4.93805E-05,4.7745E-6,4.6516E-5,5.12903E-5,4.77454E-06,2.79095E-05,9.4866E-05,0.000144246,2.25645E-05,7.23015E-05,6.81404E-05,4.16113E-06,0,8.3293E-12,0.062501,1.26150E-17,7.40008E-12,1.48061E-18,0.941987,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.67741E-11,0.999918,8.23007E-05,8.32931E-12,1.26150E-17,7.40008E-12,3.3587E-13,7.088E-13
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,4.25805E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.650253,0.0625007,,,6.33282E-17,,,,,3.98622E-11,4.53167E-18,2.72E-12,0.348408,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001029,4.2841E-6,0.00010714,0.000102859,2.57045E-06,0.0001,0.000166,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.3328E-17,0.343489,3.98622E-11,4.53167E-18,7.97563E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,4.25805E-11,0.99989,0.000109999,6.33282E-17,3.98622E-11,4.53167E-18,1.7712E-12,9.47E-13
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,4.10834E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.509879,0.0625007,,,9.33539E-12,,,,,2.79704E-11,3.55399E-18,3.78E-12,0.463756,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,9.1982E-5,1.081E-05,0.00010279,9.19815E-05,6.4863E-06,0.0001,0.000166,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.3354E-12,0.0625017,2.79704E-11,3.55399E-18,5.59631E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,4.10834E-11,0.99989,0.000109999,9.33539E-12,2.79704E-11,3.55399E-18,2.0257E-12,1.752E-12
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.75904E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.633881,0.0625007,,,2.09256E-12,,,,,1.95569E-11,3.14514E-18,5.94E-12,0.601481,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,7.1508E-5,2.3094E-5,9.46028E-5,7.15085E-05,1.38566E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.0926E-12,0.0625051,1.95569E-11,3.14514E-18,3.91294E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.75904E-11,0.99989,0.000109999,2.09256E-12,1.95569E-11,3.14514E-18,2.3676E-12,3.573E-12
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.720336,0.0625009,,,3.89683E-17,,,,,6.48375E-12,1.55248E-11,1.43E-18,0.59911,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,4.3925E-5,3.9644E-5,8.35693E-5,4.39249E-05,2.37867E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,3.8968E-17,0.354797,6.48375E-12,1.55248E-11,1.29675E-11,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.89683E-17,6.48375E-12,1.55248E-11,5.7246E-19,8.555E-19
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.714718,0.126695,,,3.81080E-17,,,,,5.90802E-12,1.39262E-11,8.18E-19,0.605019,9.99994,9.99989,19.9998,0.000168611,9.99994,9.99989,5.9479E-05,3.6783E-5,3.7409E-5,7.4192E-05,3.67825E-05,2.24457E-05,9.91327E-05,0.000158612,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,3.8108E-17,0.363744,5.90802E-12,1.39262E-11,1.1816E-11,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,3.81080E-17,5.90802E-12,1.39262E-11,3.2296E-19,4.947E-19
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.639077,0.062501,,,1.0576E-12,,,,,5.07596E-12,1.13492E-11,1.26E-18,0.690584,9.99995,9.99989,19.9998,0.000159807,9.99995,9.99989,5.24274E-05,3.0588E-5,3.4074E-5,6.46628E-5,3.05884E-05,2.04447E-05,9.738E-05,0.000149807,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.0576E-12,0.0625079,5.07596E-12,1.13492E-11,1.01519E-11,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,1.0576E-12,5.07596E-12,1.13492E-11,3.8837E-19,8.668E-19
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625011,,,1.51306E-11,,,,,2.24119E-17,5.57683E-18,4.24E-24,0.237678,9.99995,9.99989,19.9998,0.000150997,9.99995,9.99989,4.53736E-05,2.694E-05,2.921E-05,5.61497E-5,2.69402E-05,1.75257E-05,9.56236E-05,0.000140997,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625006,2.24119E-17,5.57683E-18,2.44135E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,2.24119E-17,5.57683E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,2.64633E-18,4.16E-24,0.29522,9.99996,9.9999,19.9999,0.000148801,9.99996,9.9999,4.45505E-05,1.4251E-5,3.6E-05,5.0251E-05,1.42513E-05,2.15999E-05,9.42516E-05,0.000138802,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625008,2.08068E-17,2.64633E-18,7.02363E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,1.48561E-11,2.08068E-17,2.64633E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PDoesntFile",0.9999,1,1.94955E-11,0.500003,0,0,1,1.94955E-11,2.00082E-12,4.50003,1.09516,0.950687,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.09519E-05,10,9.99999,0,0,9.121E-12,9.1209E-12,0,9.12087E-12,1.09519E-05,1.09519E-05,1.09518E-05,1.74947E-11,8.12884E-12,9.36582E-12,0,0,,0,0,0,0.467845,0,-9.07924E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134874,0.134876,0.135107,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","P Files",9.7E-5,0,1,0.468118,1,2.54434E-07,1,1,0.10263,4.24494,0.91084,0.942665,0.1435,0.139592,0.137155,0.132149,0.122162,0.112383,0.107385,0.105675,1,1,0.550637,0.0694284,,,5.1987E-08,,,,,1.29899E-07,5.65088E-08,1.604E-8,0.513866,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,0.532155,0.280707,0.812862,0.532155,0.168425,0.897379,1.49738,9.1084E-06,0.89737,0.41696,0.48041,0,5.1987E-08,0.0625024,1.29899E-07,5.65088E-08,4.8387E-08,0.467845,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,2.54434E-07,0,1,5.1987E-08,1.29899E-07,5.65088E-08,7.79698E-9,8.2418E-9
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DDoesntAnswer",9.7E-5,0,1,0.468118,1,0,1,1,0.10263,4.24494,0.91084,0.942665,0.1435,0.139592,0.137155,0.132149,0.122162,0.112383,0.107385,0.105675,1,1,,,,,0,,,,,0,0,0,,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,0.532155,0.280707,0.812862,0.532155,0.168424,0.897379,1.49738,9.1084E-06,0.89737,0.41696,0.48041,0,0,,0,0,0,0.467845,0,0.0931792,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,0,0,1,0,0,0,0,0
