"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,1.46121E-11,1,7.30313E-05,9.99937E-06,3.03945,5.99999,0.296607,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625013,0.0625011,,,1.46121E-11,,,,,2.04651E-17,1.71997E-18,2.81E-18,0.447029,9.99996,9.99987,19.9998,0.00017685,1000,1000,4.38188E-05,7.3031E-5,2.027E-11,7.30313E-5,7.30313E-05,1.21615E-11,0.000123032,0.000166851,6.00001E-05,6.3032E-05,3.0408000000000004E-11,6.30319E-05,0,1.4612E-11,0.0625007,2.04651E-17,1.71997E-18,4.20035E-24,4.62567E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,1.46121E-11,0.999927,7.30313E-05,1.46121E-11,2.04651E-17,1.71997E-18,1.5527E-18,1.255E-18
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435183,6.7561E-5,1.35175E-11,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.358303,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.0625015,0.0625011,,,1.35175E-11,,,,,1.89321E-17,4.47786E-18,2.03E-18,0.458902,9.99996,9.99987,19.9998,0.000168097,1000,1000,4.05364E-05,6.7561E-5,3.082E-11,6.75607E-5,6.75606E-05,1.84914E-11,0.000117561,0.000158098,6.00001E-05,5.75613E-05,4.60796E-11,5.75612E-05,0,1.3518E-11,0.0625007,1.89321E-17,4.47786E-18,5.71577E-24,7.6028E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,1.35175E-11,0.999932,6.75607E-05,1.35175E-11,1.89321E-17,4.47786E-18,1.0984E-18,9.316E-19
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564819,5.8119E-5,1.16284E-11,1,5.81188E-05,9.99952E-06,5.01855,6.99999,0.265879,0.0177042,0.0502058,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665801,1,1,0.0625017,0.0625016,,,1.16284E-11,,,,,1.62862E-17,5.31561E-19,2.44E-18,0.553349,9.99997,9.99987,19.9998,0.00016299,1000,1000,3.48713E-05,5.8119E-5,4.025E-11,5.81187E-5,5.81187E-05,2.41498E-11,0.000118119,0.000152991,7.00001E-05,4.81192E-05,5.99122E-11,4.81192E-05,0,1.1628E-11,0.0625012,1.62862E-17,5.31561E-19,3.70932E-24,1.15423E-06,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62862E-17,5.31561E-19,1.0878E-18,1.348E-18
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.68257,5.22E-05,1.04441E-11,1,5.21996E-05,9.99958E-06,5.96056,6.99999,0.318238,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.0625019,0.062502,,,1.04441E-11,,,,,1.46275E-17,2.04168E-23,1.52E-18,0.531434,9.99997,9.99988,19.9998,0.000153519,1000,1000,3.13198E-05,5.22E-05,4.685E-11,5.21996E-5,5.21995E-05,2.81102E-11,0.0001122,0.00014352,7.00001E-05,4.22E-05,6.93816E-11,4.22E-05,0,1.0444E-11,0.0625015,1.46275E-17,2.04168E-23,2.92669E-24,1.49587E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46275E-17,2.04168E-23,7.1358E-19,8.093E-19
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772354,4.7716E-5,9.54701E-12,1,4.7716E-05,9.99962E-06,6.67883,6.99999,0.3613,0.000425065,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625021,0.0625021,,,9.54700E-12,,,,,1.33711E-17,5.33867E-19,1.28E-18,0.613468,9.99997,9.99988,19.9999,0.000146346,1000,1000,2.86296E-05,4.7716E-5,5.095E-11,4.77159E-5,4.77159E-05,3.05718E-11,0.000107716,0.000136346,7.00001E-05,3.77163E-05,7.50948E-11,3.77163E-05,0,9.5470E-12,0.0625017,1.33711E-17,5.33867E-19,3.09546E-24,1.77973E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33711E-17,5.33867E-19,4.9631E-19,7.877E-19
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832746,4.4716E-5,8.94683E-12,1,4.47163E-05,9.99965E-06,7.16197,6.99999,0.391935,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625023,0.0625024,,,8.94682E-12,,,,,1.25305E-17,2.39137E-23,2.51E-24,1.67911E-6,9.99997,9.99989,19.9999,0.000141546,1000,1000,2.68298E-05,4.4716E-5,5.342E-11,4.47162E-5,4.47162E-05,3.20512E-11,0.000104717,0.000131547,7.00001E-05,3.47166E-05,7.843000000000001E-11,3.47166E-05,0,8.9468E-12,0.062502,1.25305E-17,2.39137E-23,2.50712E-24,1.99102E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25305E-17,2.39137E-23,2.5071E-24,4.21E-30
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","High Quality",0.125,0.99995,5.00511E-05,0.9375,5.0051E-5,1.00142E-11,1,5.00511E-05,1.0934E-05,8,6.97648,0.454076,0,0,0,0,0,0,0,1,1,1,0.0625023,0.0625021,,,1.00142E-11,,,,,1.40255E-17,4.31621E-19,1.47E-18,0.777167,9.99997,9.99988,19.9999,0.000149847,1000,1000,3.00307E-05,5.003E-05,1.2362E-8,5.00429E-5,5.00305E-05,7.41701E-09,0.000108882,0.000138913,6.9765E-05,3.91171E-05,1.7594E-08,3.90996E-05,0,1.0014E-11,0.0625018,1.40255E-17,4.31621E-19,2.91712E-24,0.000411635,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898739,0.146453,0.207844,0.243918,0.224515,3.6781E-05,0.000432513,0.00347592,0.0191033,0.0718398,0.184955,0.326144,0.394012,5.00511E-5,1.00142E-11,0.99995,5.00511E-05,1.00142E-11,1.40255E-17,4.31621E-19,3.2705E-19,1.141E-18
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","PLiabilitySignal 1",0.1028,0.999919,8.13141E-05,0.292089,8.1314E-5,1.62693E-11,1,8.13141E-05,9.99928E-06,2.83671,5.5253,0.326786,0.272925,0.235963,0.187133,0.132612,0.0833212,0.0474997,0.0259544,0.0145913,1,1,0.062501,0.0625011,,,1.62693E-11,,,,,2.27861E-17,1.10084E-23,7.84E-24,0.122309,9.99995,9.99986,19.9998,0.000185356,1000,1000,4.87885E-05,8.1314E-5,5.937E-12,8.13141E-5,8.13141E-05,3.56247E-12,0.000126568,0.000175357,5.52532E-05,7.13148E-05,8.94136E-12,7.13148E-05,0,1.6269E-11,0.0625007,2.27861E-17,1.10084E-23,5.32418E-24,1.21698E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.13141E-5,1.62693E-11,0.999919,8.13141E-05,1.62693E-11,2.27861E-17,1.10084E-23,6.8842E-24,9.593E-25
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","PLiabilitySignal 2",0.1272,0.999922,7.81268E-05,0.325694,7.8127E-5,1.56316E-11,1,7.81268E-05,9.99932E-06,3.10555,5.66931,0.325823,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622584,0.0388458,0.0250724,1,1,0.062501,0.0625011,,,1.56316E-11,,,,,2.18930E-17,1.12787E-23,7.17E-24,0.130988,9.99995,9.99987,19.9998,0.000181696,1000,1000,4.68761E-05,7.8127E-5,1.211E-11,7.81268E-5,7.81268E-05,7.26858E-12,0.000124821,0.000171697,5.66933E-05,6.81275E-05,1.81939E-11,6.81275E-05,0,1.5632E-11,0.0625007,2.18930E-17,1.12787E-23,5.30987E-24,2.58432E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.81268E-5,1.56316E-11,0.999922,7.81268E-05,1.56316E-11,2.18930E-17,1.12787E-23,6.2267E-24,9.386E-25
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","PLiabilitySignal 3",0.1351,0.999927,7.32997E-05,0.380222,7.33E-05,1.46658E-11,1,7.32997E-05,9.99936E-06,3.54177,5.88967,0.324952,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854904,0.0619693,0.0461521,1,1,0.0625011,0.0625012,,,1.46658E-11,,,,,2.05403E-17,1.20115E-23,9.27E-24,0.171219,9.99996,9.99987,19.9998,0.000176176,1000,1000,4.39798E-05,7.33E-05,2.761E-11,7.32996E-5,7.32996E-05,1.65649E-11,0.000122197,0.000166177,5.88969E-05,6.33003E-05,4.11211E-11,6.33003E-05,0,1.4666E-11,0.0625008,2.05403E-17,1.20115E-23,4.37468E-24,6.27745E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.32996E-5,1.46658E-11,0.999927,7.32996E-05,1.46658E-11,2.05403E-17,1.20115E-23,7.6802E-24,1.587E-24
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","PLiabilitySignal 4",0.1349,0.999933,6.68662E-05,0.456755,6.6866E-5,1.33786E-11,1,6.68662E-05,9.99943E-06,4.15404,6.17446,0.325413,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.0978439,0.0832938,1,1,0.0625015,0.0625013,,,1.33786E-11,,,,,1.87375E-17,2.08268E-18,2.5E-18,0.393064,9.99996,9.99987,19.9998,0.000168731,1000,1000,4.01197E-05,6.6866E-5,9.798E-11,6.68661E-5,6.6866E-05,5.87873E-11,0.000118612,0.000158731,6.17448E-05,5.68668E-05,1.43671E-10,5.68666E-05,0,1.3379E-11,0.0625009,1.87375E-17,2.08268E-18,3.97503E-24,2.44215E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.68662E-5,1.33786E-11,0.999933,6.68662E-05,1.33786E-11,1.87375E-17,2.08268E-18,1.5188E-18,9.836E-19
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","PLiabilitySignal 5",0.1349,0.99994,5.97255E-05,0.543249,5.9726E-5,1.19499E-11,1,5.97255E-05,9.9995E-06,4.84599,6.46294,0.328742,0.0832911,0.0978423,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.0625018,0.0625015,,,1.19499E-11,,,,,1.67365E-17,1.88769E-18,3.23E-18,0.425598,9.99996,9.99988,19.9998,0.00016019,1000,1000,3.58353E-05,5.9725E-5,4.45E-10,5.97252E-5,5.97248E-05,2.66976E-10,0.000114356,0.000150191,6.46296E-05,4.9726E-05,6.44743E-10,4.97254E-05,0,1.195E-11,0.0625011,1.67365E-17,1.88769E-18,3.65645E-24,1.24168E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.97255E-5,1.19499E-11,0.99994,5.97255E-05,1.19499E-11,1.67365E-17,1.88769E-18,1.8558E-18,1.375E-18
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","PLiabilitySignal 6",0.1351,0.999947,5.32576E-05,0.619781,5.3258E-5,1.06558E-11,1,5.32576E-05,9.99957E-06,5.45824,6.68642,0.334784,0.0461508,0.0619683,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.0625022,0.0625017,,,1.06558E-11,,,,,1.49240E-17,1.54379E-18,4.13E-18,0.445165,9.99997,9.99988,19.9998,0.000152077,1000,1000,3.19546E-05,5.3255E-5,1.5928E-9,5.32566E-5,5.3255E-05,9.55688E-10,0.000110122,0.000142077,6.68644E-05,4.32581E-05,2.28932E-09,4.32558E-05,0,1.0656E-11,0.0625013,1.49240E-17,1.54379E-18,3.26315E-24,4.9846E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.32576E-5,1.06558E-11,0.999947,5.32576E-05,1.06558E-11,1.49240E-17,1.54379E-18,2.2914E-18,1.838E-18
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","PLiabilitySignal 7",0.1272,0.999952,4.83806E-05,0.674306,4.8381E-5,9.67999E-12,1,4.83806E-05,9.99961E-06,5.89445,6.82399,0.341453,0.0250718,0.0388454,0.0622584,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.0625023,0.0625019,,,9.67997E-12,,,,,1.35574E-17,1.13289E-18,3.03E-18,0.551514,9.99997,9.99988,19.9999,0.000145649,1000,1000,2.90284E-05,4.8374E-5,4.002E-09,4.83779E-5,4.83739E-05,2.4012E-09,0.000106621,0.000135649,6.82401E-05,3.8381E-05,5.70966E-09,3.83753E-05,0,9.6800E-12,0.0625016,1.35574E-17,1.13289E-18,2.93923E-24,0.000137865,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.83806E-5,9.67999E-12,0.999952,4.83806E-05,9.67997E-12,1.35574E-17,1.13289E-18,1.357E-18,1.669E-18
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","PLiabilitySignal 8",0.1028,0.999955,4.51466E-05,0.707909,4.5147E-5,9.03292E-12,1,4.51466E-05,9.99965E-06,6.16327,6.89707,0.346951,0.0145911,0.0259542,0.0474999,0.0833223,0.132614,0.187136,0.235963,0.27292,1,1,0.0625024,0.0625021,,,9.03291E-12,,,,,1.26511E-17,8.53450E-19,2.38E-18,0.640159,9.99997,9.99989,19.9999,0.000141205,1000,1000,2.70879E-05,4.5134E-5,7.4571E-9,4.51416E-5,4.51341E-05,4.47425E-09,0.000104118,0.000131206,6.89709E-05,3.51469E-05,1.05587E-08,3.51364E-05,0,9.0329E-12,0.0625017,1.26511E-17,8.53450E-19,2.70199E-24,0.000275291,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.51466E-5,9.03292E-12,0.999955,4.51465E-05,9.03291E-12,1.26511E-17,8.53450E-19,8.5535E-19,1.522E-18
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,1.65718E-11,1,8.2826E-05,9.99927E-06,1.83804,5,0.318779,0.478958,0.298962,0.14883,0.0553048,0.0147064,0.002797,0.000396466,4.47109E-05,1,1,0.0625011,0.062501,,,1.65718E-11,,,,,2.32098E-17,8.91853E-24,2.15E-18,0.34676,9.99995,9.99987,19.9998,0.000182522,1000,1000,4.96956E-05,8.2824E-5,9.081E-10,8.28253E-5,8.28244E-05,5.44862E-10,0.000122827,0.000172522,5.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,1.6572E-11,0.0625007,2.32098E-17,8.91853E-24,4.64382E-24,1.82733E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,1.65718E-11,0.999917,8.28259E-05,1.65718E-11,2.32098E-17,8.91853E-24,1.4016E-18,7.44E-19
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,1.60651E-11,1,8.02934E-05,9.9993E-06,2.32118,5,0.355551,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.0625012,0.062501,,,1.60651E-11,,,,,2.25001E-17,9.03049E-24,3.06E-18,0.442458,9.99995,9.99987,19.9998,0.00017847,1000,1000,4.81761E-05,8.0274E-5,1.137E-08,8.02858E-5,8.02745E-05,6.82204E-09,0.000120294,0.00016847,5.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,1.6065E-11,0.0625007,2.25001E-17,9.03049E-24,4.50183E-24,0.00023601,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,1.60651E-11,0.99992,8.02934E-05,1.60651E-11,2.25001E-17,9.03049E-24,1.7061E-18,1.354E-18
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,1.46121E-11,1,7.30313E-05,9.99937E-06,3.03945,5.99999,0.296607,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625013,0.0625011,,,1.46121E-11,,,,,2.04651E-17,1.71997E-18,2.81E-18,0.447029,9.99996,9.99987,19.9998,0.00017685,1000,1000,4.38188E-05,7.3031E-5,2.027E-11,7.30313E-5,7.30313E-05,1.21615E-11,0.000123032,0.000166851,6.00001E-05,6.3032E-05,3.0408000000000004E-11,6.30319E-05,0,1.4612E-11,0.0625007,2.04651E-17,1.71997E-18,4.20035E-24,4.62567E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,1.46121E-11,0.999927,7.30313E-05,1.46121E-11,2.04651E-17,1.71997E-18,1.5527E-18,1.255E-18
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435183,6.7561E-5,1.35175E-11,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.358303,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.0625015,0.0625011,,,1.35175E-11,,,,,1.89321E-17,4.47786E-18,2.03E-18,0.458902,9.99996,9.99987,19.9998,0.000168097,1000,1000,4.05364E-05,6.7561E-5,3.082E-11,6.75607E-5,6.75606E-05,1.84914E-11,0.000117561,0.000158098,6.00001E-05,5.75613E-05,4.60796E-11,5.75612E-05,0,1.3518E-11,0.0625007,1.89321E-17,4.47786E-18,5.71577E-24,7.6028E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,1.35175E-11,0.999932,6.75607E-05,1.35175E-11,1.89321E-17,4.47786E-18,1.0984E-18,9.316E-19
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564819,5.8119E-5,1.16284E-11,1,5.81188E-05,9.99952E-06,5.01855,6.99999,0.265879,0.0177042,0.0502058,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665801,1,1,0.0625017,0.0625016,,,1.16284E-11,,,,,1.62862E-17,5.31561E-19,2.44E-18,0.553349,9.99997,9.99987,19.9998,0.00016299,1000,1000,3.48713E-05,5.8119E-5,4.025E-11,5.81187E-5,5.81187E-05,2.41498E-11,0.000118119,0.000152991,7.00001E-05,4.81192E-05,5.99122E-11,4.81192E-05,0,1.1628E-11,0.0625012,1.62862E-17,5.31561E-19,3.70932E-24,1.15423E-06,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62862E-17,5.31561E-19,1.0878E-18,1.348E-18
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.68257,5.22E-05,1.04441E-11,1,5.21996E-05,9.99958E-06,5.96056,6.99999,0.318238,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.0625019,0.062502,,,1.04441E-11,,,,,1.46275E-17,2.04168E-23,1.52E-18,0.531434,9.99997,9.99988,19.9998,0.000153519,1000,1000,3.13198E-05,5.22E-05,4.685E-11,5.21996E-5,5.21995E-05,2.81102E-11,0.0001122,0.00014352,7.00001E-05,4.22E-05,6.93816E-11,4.22E-05,0,1.0444E-11,0.0625015,1.46275E-17,2.04168E-23,2.92669E-24,1.49587E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46275E-17,2.04168E-23,7.1358E-19,8.093E-19
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772354,4.7716E-5,9.54701E-12,1,4.7716E-05,9.99962E-06,6.67883,6.99999,0.3613,0.000425065,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625021,0.0625021,,,9.54700E-12,,,,,1.33711E-17,5.33867E-19,1.28E-18,0.613468,9.99997,9.99988,19.9999,0.000146346,1000,1000,2.86296E-05,4.7716E-5,5.095E-11,4.77159E-5,4.77159E-05,3.05718E-11,0.000107716,0.000136346,7.00001E-05,3.77163E-05,7.50948E-11,3.77163E-05,0,9.5470E-12,0.0625017,1.33711E-17,5.33867E-19,3.09546E-24,1.77973E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33711E-17,5.33867E-19,4.9631E-19,7.877E-19
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832746,4.4716E-5,8.94683E-12,1,4.47163E-05,9.99965E-06,7.16197,6.99999,0.391935,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625023,0.0625024,,,8.94682E-12,,,,,1.25305E-17,2.39137E-23,2.51E-24,1.67911E-6,9.99997,9.99989,19.9999,0.000141546,1000,1000,2.68298E-05,4.4716E-5,5.342E-11,4.47162E-5,4.47162E-05,3.20512E-11,0.000104717,0.000131547,7.00001E-05,3.47166E-05,7.843000000000001E-11,3.47166E-05,0,8.9468E-12,0.062502,1.25305E-17,2.39137E-23,2.50712E-24,1.99102E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25305E-17,2.39137E-23,2.5071E-24,4.21E-30
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","PDoesntFile",0.9999,1,1.26593E-11,0.500004,0,0,1,1.26593E-11,2.00082E-12,4.50004,6.26999,0.331515,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99994,19.9999,6.27001E-05,1000,1000,0,0,0,0,0,0,6.27001E-05,6.27001E-05,6.27001E-05,1.06584E-11,0,1.0658E-11,0,0,,0,0,0,4.13625E-05,0,-1.91459E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","P Files",6.3E-5,0,1,0.440202,1,2.0008E-07,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,0.0625016,0.0625014,,,2.0008E-07,,,,,2.80224E-13,1.54257E-14,3.1E-14,0.477032,9.4,8.99994,18.3999,1.60006,999.567,998.808,0.6,0.999959,2.4817E-5,0.999983,0.999959,1.48905E-05,0.842009,1.44201,6.10793E-05,0.841948,3.53484E-05,0.841913,0,2.0008E-07,0.062501,2.80224E-13,1.54257E-14,6.22084E-20,4.13625E-05,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,2.0008E-07,0,1,2.0008E-07,2.80224E-13,1.54257E-14,1.6206E-14,1.478E-14
"MODRA CM 4 TIME 0.75 LT 0.8","6.767E-10","0.747","356","DDoesntAnswer",6.3E-5,0,1,0.440202,1,0,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,,,,,0,,,,,0,0,0,,9.4,8.99994,18.3999,1.60006,999.567,998.808,0.6,0.999959,2.4817E-5,0.999983,0.999959,1.48905E-05,0.842009,1.44201,6.10793E-05,0.841948,3.53484E-05,0.841913,0,0,,0,0,0,4.13625E-05,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,0,0,1,0,0,0,0,0
