"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","Rounds1",6E-06,0,1,0.603695,1,1,1,1,0.094192,5.32956,0.282886,0.951585,0.00648791,0.0275048,0.0871129,0.182299,0.238247,0.213642,0.153208,0.0914984,1,1,0.597701,0.158769,,,0.0833783,,,,,7.43026E-08,2.38728E-08,0.916622,0.334522,9.04728,9.36106,18.4083,1.59167,9.04728,9.36106,0.591662,0.379814,0.293533,0.673347,0.280995,0.312549,0.905811,1.49747,3.39463E-06,0.905808,0.345991,0.559817,0,0.0833783,0.437491,7.43026E-08,2.38728E-08,3.6661E-19,0.382768,0,3.58276,3.7245E-07,4.55797E-07,4.74686E-07,4.58841E-07,4.39787E-07,0.413786,0.209388,0.376824,0.0633963,0.154663,0.330412,0.24134,0.210186,7.50988E-07,7.87954E-07,3.86913E-07,1,1,0,0,0.0833783,7.43026E-08,2.38728E-08,0.609991,0.30663
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","Truly Liable",1.6E-5,0,1,0.895287,0.144202,0.144202,1,1,0.110955,7.6623,1.55196,1.02819,0,0,0,0,0,0.0822222,0.173257,0.744521,1,1,0.653986,0.187924,,,0.0117989,,,,,1.26732E-08,5.08102E-09,0.132403,0.537198,9.03362,9.88102,18.9146,1.08536,9.03362,9.88102,0.0853412,0.0213379,0.966382,0.98772,0.00640138,0.973546,0.889063,0.974405,1.86235E-05,0.889045,0.889045,0,0,0.0117989,0.437499,1.26732E-08,5.08102E-09,4.08615E-20,1,0,0.580803,0.000155855,0.00121931,0.00713495,0.0306554,0.0945627,0.206317,0.316919,0.343036,0.00191155,0.0123601,0.0549575,0.0895004,0.173633,0.138517,0.242484,0.286637,0.144202,0.144202,0.855798,1.37803E-07,0.0117989,1.26732E-08,5.08102E-09,0.0612763,0.0711265
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","Truly Not Liable",8.3E-5,0,1,0.399085,0.044434,0.044434,1,1,0.0992202,3.69268,0.741411,0.754326,0.175631,0.16217,0.15119,0.145276,0.140588,0.120922,0.104223,9.66112E-08,1,1,0.562796,0.14069,,,0.0037477,,,,,2.92729E-09,7.47665E-10,0.040686,0.20849,8.99698,9.97673,18.9737,1.02629,8.99698,9.97673,0.0262856,0.023265,0,0.023265,0.0190054,0,0.900789,0.927074,8.89693E-06,0.90078,0,0.90078,0,0.0037477,0.437487,2.92729E-09,7.47665E-10,1.85838E-20,0,0,-0.0365301,0.133978,0.163763,0.16943,0.159234,0.140166,0.112388,0.0775125,0.0435284,0.13586,0.166129,0.16848,0.150068,0.127846,0.115707,0.0853488,0.0505608,0.044434,0.044434,0.955566,9.37806E-09,0.0037477,2.92729E-09,7.47665E-10,0.0322036,0.0084827
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","Liability Strength1",0.125,0.999883,0.000116666,0.0625,3.1025E-7,3.1025E-07,1,0.000116666,1.06665E-05,1,0.0792909,0.535042,1,0,0,0,0,0,0,0,1,1,0.464206,0.0738744,,,3.36795E-09,,,,,5.89740E-15,1.17271E-15,3.069E-7,0.00542255,9.99988,10,19.9999,0.000117803,9.99988,10,1.85813E-07,9.6037E-8,0,9.60366E-8,3.18661E-08,0,0.000106951,0.000107137,9.51691E-07,0.000105999,0,0.000105999,0,3.36795E-9,0.435185,5.89740E-15,1.17271E-15,1.023E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,3.10251E-7,3.1025E-07,1,6.20753E-14,3.36795E-09,5.89740E-15,1.17271E-15,3.05218E-7,1.6641E-9
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","Liability Strength2",0.125,0.999892,0.000107724,0.1875,1.3153E-6,1.31528E-06,1,0.000107724,9.94083E-06,2,0.190406,0.641861,0,1,0,0,0,0,0,0,1,1,0.478787,0.0861924,,,3.59646E-08,,,,,3.71924E-14,6.25916E-15,1.279E-6,0.0219119,9.99989,10,19.9999,0.000110795,9.99989,10,7.85573E-07,4.3655E-7,0,4.36548E-7,1.76983E-07,0,0.000100069,0.000100854,2.28507E-06,9.77836E-05,0,9.77836E-05,0,3.59646E-8,0.437328,3.71924E-14,6.25916E-15,7.76368E-25,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,1.31528E-6,1.31528E-06,0.999999,2.63190E-13,3.59646E-08,3.71924E-14,6.25916E-15,1.25129E-6,2.8032E-8
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","Liability Strength3",0.125,0.9999,0.000100432,0.3125,4.1658E-6,4.16578E-06,1,0.000100432,9.45403E-06,3,0.4046,0.731212,0,0,1,0,0,0,0,0,1,1,0.501419,0.107493,,,2.41312E-07,,,,,1.70843E-13,2.56541E-14,3.924E-6,0.0703621,9.9999,9.99999,19.9999,0.000107762,9.9999,9.99999,2.47533E-06,1.6194E-6,0,1.61937E-6,9.0907E-07,0,9.5833E-05,9.83083E-05,4.8554E-06,9.09776E-05,0,9.09776E-05,0,2.41312E-7,0.437482,1.70843E-13,2.56541E-14,7.56060E-25,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,4.16578E-6,4.16578E-06,0.999996,8.34715E-13,2.41312E-07,1.70843E-13,2.56541E-14,3.64833E-6,2.7613E-7
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","Liability Strength4",0.125,0.999903,9.65027E-05,0.4375,8.7176E-6,8.71761E-06,1,9.65027E-05,9.40018E-06,4,0.737652,0.800822,0,0,0,1,0,0,0,0,1,1,0.53572,0.13757,,,8.43969E-07,,,,,4.93552E-13,8.09329E-14,7.874E-6,0.171778,9.9999,9.99999,19.9999,0.000110501,9.9999,9.99999,5.14617E-06,4.2948E-6,0,4.29484E-6,3.27156E-06,0,9.59545E-05,0.000101101,8.85203E-06,8.71025E-05,0,8.71025E-05,0,8.43969E-7,0.437497,4.93552E-13,8.09329E-14,1.12172E-24,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685432,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.71761E-6,8.71761E-06,0.999991,1.77210E-12,8.43969E-07,4.93552E-13,8.09329E-14,6.52112E-6,1.3525E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","Liability Strength5",0.125,0.999907,9.33889E-05,0.5625,1.1393E-5,1.13931E-05,1,9.33889E-05,9.5413E-06,5,1.13825,0.855338,0,0,0,0,1,0,0,0,1,1,0.584178,0.168905,,,1.36485E-06,,,,,8.35617E-13,1.91591E-13,1.003E-5,0.310132,9.99991,9.99998,19.9999,0.000113748,9.99991,9.99998,6.69936E-06,7.0569E-6,0,7.05688E-6,6.52377E-06,0,9.75069E-05,0.000104206,1.36592E-05,8.38476E-05,0,8.38476E-05,0,1.36485E-6,0.437498,8.35617E-13,1.91591E-13,1.92578E-24,0,0,-0.146643,0.0685424,0.0986525,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,1.13931E-5,1.13931E-05,0.999989,2.57437E-12,1.36485E-06,8.35617E-13,1.91591E-13,6.91815E-6,3.1101E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","Liability Strength6",0.125,0.999909,9.0762E-05,0.6875,1.0216E-5,1.02164E-05,1,9.0762E-05,9.78108E-06,6,1.50335,0.905674,0,0,0,0,0,1,0,0,1,1,0.637236,0.184444,,,1.01661E-06,,,,,8.93598E-13,3.06197E-13,9.2E-06,0.420907,9.99991,9.99997,19.9999,0.00011483,9.99991,9.99997,6.02818E-06,2.8524E-6,8.9159E-6,1.17684E-5,1.98201E-06,9.1359E-06,9.90212E-05,0.000105049,1.80404E-05,8.09809E-05,9.48806E-06,7.14928E-05,0,1.01661E-6,0.437498,8.93598E-13,3.06197E-13,3.00569E-24,0.114991,0,-0.437024,0.0390743,0.0633458,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,1.02164E-5,1.02164E-05,0.99999,3.54336E-12,1.01661E-06,8.93598E-13,3.06197E-13,5.32753E-6,3.8723E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","Liability Strength7",0.125,0.999909,9.12237E-05,0.8125,7.3264E-6,7.32642E-06,1,9.12237E-05,1.0275E-05,7,1.75691,0.960815,0,0,0,0,0,0,1,0,1,1,0.670285,0.176535,,,3.89703E-07,,,,,6.94147E-13,3.13011E-13,6.937E-6,0.499744,9.99991,9.99997,19.9999,0.000116664,9.99991,9.99997,4.35688E-06,1.04E-06,2.0533E-5,2.15734E-5,3.11994E-07,2.10994E-05,0.000102032,0.000106389,2.10831E-05,8.09486E-05,1.97908E-05,6.11578E-05,0,3.89703E-7,0.437491,6.94147E-13,3.13011E-13,4.06290E-24,0.241078,0,-0.708277,0.0213505,0.0395238,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541732,0.139473,0.245942,0.29712,0.24594,7.32643E-6,7.32642E-06,0.999993,5.71555E-12,3.89703E-07,6.94147E-13,3.13011E-13,3.47014E-6,3.4666E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","Liability Strength8",0.125,0.999905,9.45039E-05,0.9375,4.3754E-6,4.37542E-06,1,9.45039E-05,1.09339E-05,8,1.89597,1.02212,0,0,0,0,0,0,0,1,1,1,0.679433,0.161575,,,9.13935E-08,,,,,4.22318E-13,2.16784E-13,4.284E-6,0.596597,9.99991,9.99997,19.9999,0.000119872,9.99991,9.99997,2.61612E-06,7.6675E-7,9.3216E-5,9.39828E-5,2.30025E-07,9.33394E-05,0.000106322,0.000108938,2.27519E-05,8.357E-05,8.35699E-05,5.323710000000001E-11,0,9.13935E-8,0.437447,4.22318E-13,2.16784E-13,4.85981E-24,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.37543E-6,4.37542E-06,0.999996,8.95601E-12,9.13935E-08,4.22318E-13,2.16784E-13,1.72819E-6,2.5558E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PLiabilitySignal1",0.1028,0.999892,0.000108208,0.292085,2.165E-11,2.16503E-11,1,0.000108208,9.99902E-06,2.83668,0.217641,0.716749,0.272933,0.235965,0.187132,0.132609,0.0833187,0.0474981,0.0259534,0.0145908,1,1,0.0625007,0.092479,,,2.16503E-11,,,,,2.92837E-17,6.94073E-25,5.86E-24,0.0171606,9.99989,10,19.9999,0.00011082,9.99989,10,1.08252E-11,7.088E-12,2.4048E-8,2.40553E-8,2.35483E-12,2.40482E-08,0.000100821,0.000100821,2.6119E-06,9.82094E-05,2.1795E-08,9.81876E-05,0,2.165E-11,0.0774895,2.92837E-17,6.94073E-25,1.38815E-24,0.000222239,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.165E-11,2.16503E-11,1,4.34172E-18,2.16503E-11,2.92837E-17,6.94073E-25,5.7585E-24,1.005E-25
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PLiabilitySignal2",0.1272,0.999893,0.000107065,0.32569,2.142E-11,2.14215E-11,1,0.000107065,9.99903E-06,3.10552,0.3267,0.733297,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0977014,,,2.14215E-11,,,,,2.87951E-17,7.53568E-25,5.76E-24,0.0286305,9.99989,10,19.9999,0.000110985,9.99989,10,1.07108E-11,7.06E-12,1.5211E-7,1.52117E-7,2.36847E-12,1.5211E-07,0.000100986,0.000100986,3.9206E-06,9.70657E-05,1.37517E-07,9.69282E-05,0,2.1421E-11,0.0801007,2.87951E-17,7.53568E-25,1.50714E-24,0.00142073,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1422E-11,2.14215E-11,1,4.31396E-18,2.14215E-11,2.87951E-17,7.53568E-25,5.5964E-24,1.649E-25
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PLiabilitySignal3",0.1351,0.999895,0.000104966,0.380219,2.1E-11,2.10017E-11,1,0.000104966,9.99905E-06,3.54175,0.514514,0.758558,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619673,0.0461503,1,1,0.0625007,0.103413,,,2.10016E-11,,,,,7.09261E-18,1.30924E-24,2.09E-17,0.0552535,9.9999,9.99999,19.9999,0.000111141,9.9999,9.99999,1.05008E-11,6.932E-12,8.3792E-7,8.37928E-7,2.34886E-12,8.37921E-07,0.000101142,0.000101142,6.17437E-06,9.49673E-05,7.54927E-07,9.42123E-05,0,2.1002E-11,0.0829563,7.09261E-18,1.30924E-24,8.96179E-25,0.00798276,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1002E-11,2.10017E-11,1,4.28044E-18,2.10016E-11,7.09261E-18,1.30924E-24,1.9789E-17,1.157E-18
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PLiabilitySignal4",0.1349,0.999898,0.000101635,0.456753,2.034E-11,2.03352E-11,1,0.000101635,9.99908E-06,4.15403,0.791694,0.791745,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.0978419,0.0832909,1,1,0.284318,0.106801,,,7.86521E-12,,,,,6.87139E-18,3.01826E-24,1.25E-11,0.0887506,9.9999,9.99999,19.9999,0.000111136,9.9999,9.99999,1.14146E-11,7.659E-12,3.6063E-6,3.60628E-6,3.99292E-12,3.60627E-06,0.000101137,0.000101137,9.50052E-06,9.16361E-05,3.23613E-06,8.84E-05,0,7.8652E-12,0.153171,6.87139E-18,3.01826E-24,1.23597E-24,0.0354825,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0335E-11,2.03352E-11,1,4.26783E-18,7.86521E-12,6.87139E-18,3.01826E-24,1.1363E-11,1.107E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PLiabilitySignal5",0.1349,0.999903,9.74148E-05,0.543249,1.949E-11,1.94907E-11,1,9.74148E-05,9.99912E-06,4.846,1.11545,0.826975,0.0832893,0.0978406,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.224686,0.104791,,,1.05749E-11,,,,,1.06601E-17,2.78181E-24,8.92E-12,0.14351,9.9999,9.99999,19.9999,0.0001108,9.9999,9.99999,1.06370E-11,6.939E-12,1.1124E-5,1.11243E-5,3.72751E-12,1.11243E-05,0.000100801,0.000100801,1.33856E-05,8.74156E-05,9.94324E-06,7.74724E-05,0,1.0575E-11,0.127323,1.06601E-17,2.78181E-24,1.99598E-24,0.114195,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9491E-11,1.94907E-11,1,4.32085E-18,1.05749E-11,1.06601E-17,2.78181E-24,7.6363E-12,1.28E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PLiabilitySignal6",0.1351,0.999907,9.3301E-05,0.619783,1.8307E-5,1.83072E-05,1,9.3301E-05,9.99916E-06,5.45826,1.40506,0.856683,0.0461495,0.0619665,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.4375,0.159083,,,3.68879E-06,,,,,1.89212E-17,3.00993E-18,1.462E-5,0.239869,9.99991,9.99997,19.9999,0.000120777,9.99991,9.99997,1.06155E-05,7.9938E-6,2.3398E-5,3.13921E-5,6.00009E-06,2.32898E-05,0.000100163,0.000110778,1.68609E-05,8.33019E-05,2.15825E-05,6.17194E-05,0,3.68879E-6,0.437499,1.89212E-17,3.00993E-18,2.91798E-24,0.259693,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.83072E-5,1.83072E-05,0.999982,7.25127E-12,3.68879E-06,1.89212E-17,3.00993E-18,1.11119E-5,3.5065E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PLiabilitySignal7",0.1272,0.99991,9.01398E-05,0.67431,9.8408E-6,9.84078E-06,1,9.01398E-05,9.9992E-06,5.89448,1.60933,0.87728,0.025071,0.038844,0.0622564,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.709153,0.182319,,,3.08059E-11,,,,,1.45437E-12,7.5063E-14,9.841E-6,0.383663,9.99991,9.99997,19.9999,0.000115356,9.99991,9.99997,5.90447E-06,4.0455E-6,3.8384E-5,4.24296E-5,3.1899E-06,3.84656E-05,9.94528E-05,0.000105357,1.93122E-05,8.01406E-05,3.51182E-05,4.50224E-05,0,3.0806E-11,0.396308,1.45437E-12,7.5063E-14,3.65928E-24,0.438607,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.84079E-6,9.84078E-06,0.99999,7.02873E-12,3.08059E-11,1.45437E-12,7.5063E-14,6.06522E-6,3.7755E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PLiabilitySignal8",0.1028,0.999912,8.80782E-05,0.707914,2.1905E-5,2.19046E-05,1,8.80782E-05,9.99922E-06,6.16331,1.73209,0.889871,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235965,0.272929,1,1,0.711688,0.145339,,,3.97876E-11,,,,,2.52022E-12,1.29487E-12,2.19E-05,0.390212,9.99991,9.99996,19.9999,0.000122006,9.99991,9.99996,1.31428E-05,6.572E-06,5.026E-05,5.68316E-5,4.50535E-06,5.14069E-05,9.88643E-05,0.000112007,2.07853E-05,7.8079E-05,4.69157E-05,3.11633E-05,0,3.9788E-11,0.378379,2.52022E-12,1.29487E-12,4.28223E-24,0.600944,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.19046E-5,2.19046E-05,0.999978,1.06147E-11,3.97876E-11,2.52022E-12,1.29487E-12,1.33571E-5,8.5474E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.527922,0.0625008,,,2.22528E-11,,,,,2.22336E-13,9.50301E-14,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,1.5422E-6,2.409E-07,1.78313E-6,1.06494E-06,2.51295E-07,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2253E-11,0.15363,2.22336E-13,9.50301E-14,1.08576E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.22528E-11,2.22336E-13,9.50301E-14,3.10667E-6,5.7851E-7
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.548298,0.0625009,,,2.51388E-11,,,,,5.28115E-13,5.81502E-14,7.269E-6,0.240992,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,3.1875E-6,1.2511E-6,4.43856E-6,2.44145E-06,1.29943E-06,0.0001,0.000104362,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.5139E-11,0.226281,5.28115E-13,5.81502E-14,5.46931E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.51388E-11,5.28115E-13,5.81502E-14,5.51711E-6,1.7517E-6
