"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000132819,9.99994,9.99993,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000114729,0.00012282,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000139152,9.99994,9.99992,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000121469,0.000129152,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","Rounds1",8.5E-5,0,1,0.46148,1,1,1,1,0.117984,4.19184,2.32174,0.788035,0.158312,0.146123,0.133423,0.122304,0.113687,0.108922,0.108002,0.109227,1,1,0.266393,0.0625008,,,0.6123,,,,,6.1499E-07,5.2281E-08,0.387699,0.190325,9.0267,9.83858,18.8653,1.13472,9.0267,9.83858,0.134692,0.124195,0.0858632,0.210058,0.0609957,0.096493,0.882039,1.01673,2.32174E-05,0.882016,0.0981245,0.783891,0,0.6123,0.0625008,6.1499E-07,5.2281E-08,1.17701E-13,0.111946,0,0.0906081,0.121717,0.146583,0.149123,0.139917,0.129926,0.121156,0.107767,0.0838103,0.133466,0.153401,0.149307,0.133445,0.128235,0.123902,0.0997801,0.0784644,1,1,0,0,0.6123,6.1499E-07,5.2281E-08,0.31391,0.073789
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","Truly Liable",9.5E-6,0,1,0.800981,1,1,1,1,0.123463,6.90785,2.54427,1.04778,0,0,0,0.0603169,0.0712146,0.0725721,0.492094,0.303803,1,1,0.537726,0.0625018,,,0.133972,,,,,5.41699E-08,1.15391E-07,0.866027,0.364378,9.23299,9.62033,18.8533,1.14668,9.23299,9.62033,0.146651,0.0473341,0.767008,0.814342,0.00710012,0.861963,0.876562,1.02321,2.54427E-05,0.876537,0.876537,0,0,0.133972,0.0625095,5.41699E-08,1.15391E-07,7.15326E-15,1,0,1.66318,0.00299528,0.0101164,0.0280084,0.0672752,0.13802,0.225758,0.277694,0.250133,0.0773889,0.0741783,0.0751957,0.0787199,0.230571,0.463945,8.61569E-07,7.47752E-07,1,1,2.0008E-07,2.0008E-07,0.133972,5.41699E-08,1.15391E-07,0.550466,0.315561
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","Truly Not Liable",7.5E-5,0,1,0.418683,1,1,1,1,0.117293,3.84947,2.29369,0.755292,0.178268,0.164543,0.150241,0.130118,0.119041,0.113504,0.059584,0.0846999,1,1,0.232189,0.0625007,,,0.672597,,,,,6.85686E-07,4.43255E-08,0.327402,0.132289,9.0007,9.86609,18.8668,1.13321,9.0007,9.86609,0.133185,0.133884,0,0.133884,0.0677898,0,0.882729,1.01591,2.29369E-05,0.882707,0,0.882707,0,0.672597,0.0625006,6.85686E-07,4.43255E-08,1.31636E-13,0,0,-0.107625,0.136683,0.163786,0.16439,0.149075,0.128905,0.10797,0.0863467,0.0628442,0.140534,0.163387,0.158649,0.140344,0.115335,0.0810366,0.112358,0.0883553,1,1,2.0008E-07,2.0008E-07,0.672597,6.85686E-07,4.43255E-08,0.28409,0.0433119
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","Liability Strength1",0.125,0.999893,0.000107336,0.0625,0.0001073,0.000107336,1,0.000107336,1.04488E-05,1,0.98119,0.572491,1,0,0,0,0,0,0,0,1,1,0.232868,0.0625008,,,6.91859E-05,,,,,5.10925E-11,2.64021E-12,3.815E-5,0.0571307,9.99989,9.99998,19.9999,0.000131519,9.99989,9.99998,1.43708E-05,1.1155E-5,0,1.11548E-5,3.96354E-06,0,0.000106699,0.00012107,9.8121E-06,9.68874E-05,0,9.68874E-05,0,6.91859E-5,0.0625007,5.10925E-11,2.64021E-12,1.01846E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,0.00010734,0.000107336,0.999893,2.14758E-11,6.91859E-05,5.10925E-11,2.64021E-12,3.59706E-5,2.1795E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","Liability Strength2",0.125,0.999901,9.90728E-05,0.1875,9.9073E-5,9.90727E-05,1,9.90728E-05,1.00093E-05,2,1.42495,0.660198,0,1,0,0,0,0,0,0,1,1,0.268572,0.0625007,,,5.98522E-05,,,,,5.28222E-11,4.43564E-12,3.922E-5,0.114641,9.9999,9.99997,19.9999,0.000126687,9.9999,9.99997,1.33646E-05,1.2652E-5,0,1.26523E-5,6.88156E-06,0,0.000103313,0.000116678,1.42497E-05,8.90634E-05,0,8.90634E-05,0,5.98522E-5,0.0625007,5.28222E-11,4.43564E-12,1.04122E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.90727E-5,9.90727E-05,0.999901,1.98225E-11,5.98522E-05,5.28222E-11,4.43564E-12,3.47242E-5,4.4963E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","Liability Strength3",0.125,0.99991,9.04618E-05,0.3125,9.0462E-5,9.04617E-05,1,9.04618E-05,9.63986E-06,3,1.95501,0.724205,0,0,1,0,0,0,0,0,1,1,0.292288,0.0625007,,,5.35672E-05,,,,,5.32806E-11,5.80452E-12,3.689E-5,0.185462,9.99991,9.99997,19.9999,0.000122242,9.99991,9.99997,1.22301E-05,1.4565E-5,0,1.45649E-5,9.88627E-06,0,0.000100372,0.000112602,1.95503E-05,8.08219E-05,0,8.08219E-05,0,5.35672E-5,0.0625007,5.32806E-11,5.80452E-12,1.01798E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.04617E-5,9.04617E-05,0.99991,1.80996E-11,5.35672E-05,5.32806E-11,5.80452E-12,3.0052E-05,6.8425E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","Liability Strength4",0.125,0.999917,8.29235E-05,0.4375,8.2923E-5,8.29234E-05,1,8.29235E-05,9.45409E-06,4,2.48028,0.775195,0,0,0,1,0,0,0,0,1,1,0.292254,0.0625008,,,5.02319E-05,,,,,5.04134E-11,5.96130E-12,3.269E-5,0.233182,9.99992,9.99996,19.9999,0.000118909,9.99992,9.99996,1.11827E-05,1.2675E-5,2.5375E-6,1.52125E-5,7.80929E-06,2.89296E-06,9.82724E-05,0.000109455,2.4803E-05,7.34694E-05,4.16192E-06,6.93074E-05,0,5.02319E-5,0.0625007,5.04134E-11,5.96130E-12,9.13359E-18,0.0552084,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.29234E-5,8.29234E-05,0.999917,1.65913E-11,5.02319E-05,5.04134E-11,5.96130E-12,2.50684E-5,7.6231E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","Liability Strength5",0.125,0.999923,7.70809E-05,0.5625,7.7081E-5,7.70809E-05,1,7.70809E-05,9.46579E-06,5,2.91821,0.82558,0,0,0,0,1,0,0,0,1,1,0.286456,0.0625008,,,4.53506E-05,,,,,4.25513E-11,5.49442E-12,3.173E-5,0.211964,9.99993,9.99996,19.9999,0.000116692,9.99993,9.99996,1.04284E-05,1.0353E-5,2.7073E-6,1.30607E-5,5.66662E-06,3.08454E-06,9.67974E-05,0.000107226,2.91823E-05,6.76151E-05,4.87845E-06,6.27367E-05,0,4.53506E-5,0.0625008,4.25513E-11,5.49442E-12,7.44464E-18,0.0701238,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.70809E-5,7.70809E-05,0.999923,1.54223E-11,4.53506E-05,4.25513E-11,5.49442E-12,2.50046E-5,6.7257E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","Liability Strength6",0.125,0.999926,7.38498E-05,0.6875,7.385E-05,7.38497E-05,1,7.38498E-05,9.75242E-06,6,3.25858,0.880309,0,0,0,0,0,1,0,0,1,1,0.289434,0.0625009,,,4.04842E-05,,,,,4.11345E-11,4.87386E-12,3.337E-5,0.19587,9.99993,9.99995,19.9999,0.000116501,9.99993,9.99995,1.00654E-05,9.6015E-6,2.9122E-6,1.25137E-5,5.43934E-06,3.31751E-06,9.66834E-05,0.000106749,3.2586E-05,6.40973E-05,4.91468E-06,5.91827E-05,0,4.04842E-5,0.062501,4.11345E-11,4.87386E-12,7.58204E-18,0.0745868,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.38498E-5,7.38497E-05,0.999926,1.47759E-11,4.04842E-05,4.11345E-11,4.87386E-12,2.68302E-5,6.5353E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","Liability Strength7",0.125,0.999927,7.32255E-05,0.8125,7.3226E-5,7.32255E-05,1,7.32255E-05,1.02995E-05,7,3.52243,0.940079,0,0,0,0,0,0,1,0,1,1,0.265859,0.062501,,,4.33975E-05,,,,,5.35912E-11,3.77403E-12,2.983E-5,0.260327,9.99993,9.99995,19.9999,0.000118349,9.99993,9.99995,9.89889E-06,5.6492E-6,3.2894E-5,3.85433E-5,7.35286E-07,3.67E-05,9.81506E-05,0.000108049,3.52245E-05,6.2926E-05,3.2537E-05,3.0389E-05,0,4.33975E-5,0.0625011,5.35912E-11,3.77403E-12,1.04953E-17,0.510064,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.32255E-5,7.32255E-05,0.999927,1.4651E-11,4.33975E-05,5.35912E-11,3.77403E-12,2.2063E-05,7.765E-06
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","Liability Strength8",0.125,0.999926,7.40562E-05,0.9375,7.4056E-5,7.40562E-05,1,7.40562E-05,1.09242E-05,8,3.7157,1.00653,0,0,0,0,0,0,0,1,1,1,0.208146,0.0625011,,,5.30739E-05,,,,,7.20815E-11,2.46293E-12,2.098E-5,0.374697,9.99993,9.99995,19.9999,0.000120995,9.99993,9.99995,9.78158E-06,7.5541E-6,1.7164E-5,2.47184E-5,9.73755E-07,1.94276E-05,0.000100289,0.000110071,3.71572E-05,6.3132E-05,2.00367E-05,4.30953E-05,0,5.30739E-5,0.062501,7.20815E-11,2.46293E-12,1.43696E-17,0.311363,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40562E-5,7.40562E-05,0.999926,1.48172E-11,5.30739E-05,7.20815E-11,2.46293E-12,1.31203E-5,7.862E-06
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PLiabilitySignal1",0.1028,0.9999,0.000100316,0.292086,0.0001003,0.000100316,1,0.000100316,9.99909E-06,2.83669,1.37769,0.746445,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000100316,,,,,9.68743E-11,1.20241E-17,4.36E-11,0.108986,9.9999,9.99997,19.9999,0.000126633,9.9999,9.99997,1.25395E-05,1.2505E-5,2.7635E-7,1.27814E-5,1.56317E-06,2.76352E-07,0.000104094,0.000116634,1.37771E-05,9.03171E-05,2.50646E-07,9.00664E-05,0,0.00010032,0.0625004,9.68743E-11,1.20241E-17,1.90606E-17,0.00275482,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010032,0.000100316,0.9999,2.00713E-11,0.000100316,9.68743E-11,1.20241E-17,3.887E-11,4.754E-12
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PLiabilitySignal2",0.1272,0.999902,9.76756E-05,0.325692,9.7676E-5,9.76755E-05,1,9.76756E-05,9.99912E-06,3.10554,1.61261,0.751811,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.15959,0.0625008,,,7.23867E-05,,,,,6.50093E-11,1.88767E-17,2.529E-5,0.134714,9.9999,9.99997,19.9999,0.000126644,9.9999,9.99997,1.28417E-05,1.2671E-5,5.271E-07,1.31984E-5,5.29222E-06,5.66324E-07,0.000103803,0.000116644,1.61263E-05,8.76765E-05,6.82535E-07,8.69939E-05,0,7.23867E-5,0.0625006,6.50093E-11,1.88767E-17,1.2441E-17,0.0077259,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.76756E-5,9.76755E-05,0.999902,1.95429E-11,7.23867E-05,6.50093E-11,1.88767E-17,2.1882E-05,3.4067E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PLiabilitySignal3",0.1351,0.999906,9.35437E-05,0.38022,9.3544E-5,9.35436E-05,1,9.35437E-05,9.99916E-06,3.54176,1.95643,0.763023,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.272001,0.0625008,,,5.48095E-05,,,,,4.97035E-11,4.16158E-12,3.873E-5,0.143196,9.99991,9.99997,19.9999,0.00012577,9.99991,9.99997,1.26613E-05,1.2408E-5,1.3133E-6,1.37217E-5,7.21601E-06,1.41629E-06,0.000103109,0.00011577,1.95645E-05,8.35445E-05,1.76879E-06,8.17757E-05,0,5.48095E-5,0.0625007,4.97035E-11,4.16158E-12,8.95259E-18,0.0210257,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.35437E-5,9.35436E-05,0.999906,1.87162E-11,5.48095E-05,4.97035E-11,4.16158E-12,3.31875E-5,5.5466E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PLiabilitySignal4",0.1349,0.999912,8.79186E-05,0.456754,8.7919E-5,8.79185E-05,1,8.79186E-05,9.99922E-06,4.15403,2.3853,0.782159,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.315128,0.0625008,,,4.70473E-05,,,,,6.58925E-11,6.87950E-12,4.087E-5,0.165792,9.99991,9.99996,19.9999,0.000123783,9.99991,9.99996,1.20116E-05,1.1944E-5,3.4402E-6,1.53842E-5,7.75669E-06,3.64124E-06,0.000101773,0.000113784,2.38532E-05,7.79194E-05,4.21955E-06,7.36998E-05,0,4.70473E-5,0.0625009,6.58925E-11,6.87950E-12,1.15973E-17,0.0538258,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79186E-5,8.79185E-05,0.999912,1.75907E-11,4.70473E-05,6.58925E-11,6.87950E-12,3.40951E-5,6.7761E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PLiabilitySignal5",0.1349,0.999918,8.16402E-05,0.543249,8.164E-05,8.16401E-05,1,8.16402E-05,9.99928E-06,4.846,2.81512,0.806909,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.259451,0.0625009,,,5.71698E-05,,,,,2.23121E-11,4.89602E-12,2.447E-5,0.230916,9.99992,9.99996,19.9999,0.000120608,9.99992,9.99996,1.08168E-05,1.0916E-5,7.9886E-6,1.89049E-5,5.73548E-06,8.25161E-06,9.97923E-05,0.000110609,2.81514E-05,7.16409E-05,8.57902E-06,6.30619E-05,0,5.71698E-5,0.0625007,2.23121E-11,4.89602E-12,4.46421E-18,0.11892,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.16401E-5,8.16401E-05,0.999918,1.63346E-11,5.71698E-05,2.23121E-11,4.89602E-12,1.88197E-5,5.6506E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PLiabilitySignal6",0.1351,0.999924,7.60001E-05,0.619782,7.6E-05,7.60001E-05,1,7.60001E-05,9.99934E-06,5.45825,3.15833,0.830508,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.387953,0.0625009,,,2.40703E-05,,,,,3.37118E-11,7.23694E-12,5.193E-5,0.181153,9.99993,9.99995,19.9999,0.000118382,9.99993,9.99995,1.07983E-05,8.4417E-6,1.2038E-5,2.04798E-5,5.81616E-06,1.38438E-05,9.75843E-05,0.000108383,3.15835E-05,6.60008E-05,1.39049E-05,5.20959E-05,0,2.40703E-5,0.0625019,3.37118E-11,7.23694E-12,6.74505E-18,0.208596,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.60001E-5,7.60001E-05,0.999924,1.52061E-11,2.40703E-05,3.37118E-11,7.23694E-12,4.25225E-5,9.4072E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PLiabilitySignal7",0.1272,0.999928,7.18106E-05,0.674308,7.1811E-5,7.18106E-05,1,7.18106E-05,9.99938E-06,5.89446,3.38628,0.847731,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.378761,0.062501,,,3.10789E-05,,,,,4.35277E-11,5.92778E-12,4.073E-5,0.228473,9.99993,9.99995,19.9999,0.000115668,9.99993,9.99995,9.99461E-06,7.7416E-6,1.595E-05,2.36912E-5,3.89406E-06,1.8342E-05,9.56742E-05,0.000105669,3.3863E-05,6.18112E-05,1.80682E-05,4.3743E-05,0,3.10789E-5,0.0625015,4.35277E-11,5.92778E-12,8.70903E-18,0.288461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.18106E-5,7.18106E-05,0.999928,1.43679E-11,3.10789E-05,4.35277E-11,5.92778E-12,3.14256E-5,9.3061E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PLiabilitySignal8",0.1028,0.999931,6.90743E-05,0.707912,6.9074E-5,6.90743E-05,1,6.90743E-05,9.99941E-06,6.16329,3.52166,0.858228,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.348503,0.0625011,,,3.60235E-05,,,,,5.04531E-11,5.33568E-12,3.305E-5,0.276686,9.99994,9.99995,19.9999,0.000113752,9.99994,9.99995,9.46056E-06,7.2271E-6,1.7579E-5,2.48056E-5,2.5268E-06,2.02153E-05,9.42917E-05,0.000103752,3.52168E-05,5.90749E-05,2.00492E-05,3.90258E-05,0,3.60235E-5,0.0625013,5.04531E-11,5.33568E-12,1.00947E-17,0.334103,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.90743E-5,6.90743E-05,0.999931,1.38204E-11,3.60235E-05,5.04531E-11,5.33568E-12,2.3906E-05,9.1447E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.442204,0.0625008,,,3.1148E-05,,,,,1.69607E-16,3.10122E-12,7.885E-5,0.194348,9.9999,9.99998,19.9999,0.00012572,9.9999,9.99998,1.57211E-05,1.7471E-5,3.5577E-6,2.10292E-5,1.55262E-05,4.05912E-06,0.0001,0.000115721,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.1148E-05,0.0625017,1.69607E-16,3.10122E-12,2.95298E-23,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.1148E-05,1.69607E-16,3.10122E-12,6.35264E-5,1.5325E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.339693,0.0625007,,,4.96716E-05,,,,,3.31953E-11,1.05136E-11,5.255E-5,0.191374,9.9999,9.99997,19.9999,0.00012631,9.9999,9.99997,1.4091E-05,1.4576E-5,2.6848E-6,1.72605E-5,9.94631E-06,3.05887E-06,0.00010222,0.000116311,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.96716E-5,0.0625008,3.31953E-11,1.05136E-11,6.64172E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96716E-05,3.31953E-11,1.05136E-11,4.24907E-5,1.0056E-5
