"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000132819,1000,1000,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000114729,0.00012282,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000139152,1000,1000,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000121469,0.000129152,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","Rounds1",8.6E-5,0,1,0.472344,1,1,1,1,0.116055,4.27875,2.30592,0.805189,0.152799,0.140698,0.129372,0.120185,0.113682,0.112149,0.114524,0.116592,1,1,0.0672846,0.0625009,,,0.992813,,,,,1.25038E-06,5.27516E-08,0.007186,0.462084,9.0027,9.8721,18.8748,1.1252,998.809,999.941,0.12518,0.0954033,0.244847,0.340251,0.0132495,0.245239,0.883968,1.00915,2.30592E-05,0.883945,0.214625,0.66932,0,0.992813,0.0625005,1.25038E-06,5.27516E-08,3.79215E-13,0.246906,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,1,0,0,0.992813,1.25038E-06,5.27516E-08,0.00386532,0.0033204
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","Truly Liable",2.1E-5,0,1,0.859587,1,1,1,1,0.130742,7.3767,2.8854,1.05439,0,0,0,1.30576E-07,0.0315594,0.0323948,0.463835,0.47221,1,1,0.0728479,0.0625013,,,0.984619,,,,,9.51789E-07,2.05589E-07,0.015379,0.626127,9.00906,9.86553,18.8746,1.12541,998.815,999.929,0.125384,0.0021667,0.991663,0.99383,0.000487496,0.993248,0.869287,0.994671,2.8854E-05,0.869258,0.869258,0,0,0.984619,0.0625009,9.51789E-07,2.05589E-07,4.50094E-13,1,0,0.209954,0.000431288,0.00260302,0.0124077,0.0447659,0.117856,0.222983,0.302888,0.296065,0.00744897,0.0330821,0.0335358,0.0351076,0.10283,0.206911,0.291059,0.290026,1,1,2.0008E-07,2.0008E-07,0.984619,9.51789E-07,2.05589E-07,0.00574997,0.0096295
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","Truly Not Liable",6.5E-5,0,1,0.345385,1,1,1,1,0.11124,3.26308,2.11594,0.723488,0.202895,0.186826,0.171787,0.159589,0.140606,0.138297,8.92695E-08,9.21511E-08,1,1,0.0654606,0.0625007,,,0.995499,,,,,1.34828E-06,2.6429E-09,0.004499,0.278247,9.00062,9.87425,18.8749,1.12513,998.807,999.945,0.125112,0.125972,0,0.125972,0.0174338,0,0.888782,1.01389,2.11594E-05,0.88876,0,0.88876,0,0.995499,0.0625004,1.34828E-06,2.6429E-09,3.55977E-13,0,0,-0.00380628,0.155962,0.187835,0.189177,0.168736,0.13465,0.0919242,0.0504661,0.0212498,0.160503,0.189517,0.184021,0.162789,0.13378,0.0939966,0.0528068,0.0225853,1,1,2.0008E-07,2.0008E-07,0.995499,1.34828E-06,2.6429E-09,0.00324742,0.0012519
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","Liability Strength1",0.125,0.999895,0.00010532,0.0625,0.0001053,0.00010532,1,0.00010532,1.0528E-05,1,1.37473,0.54227,1,0,0,0,0,0,0,0,1,1,0.062651,0.0625007,,,0.000105296,,,,,1.47171E-10,5.12945E-15,2.389E-8,0.0314479,9.99989,9.99997,19.9999,0.000132234,1000,1000,1.31656E-05,1.3163E-5,0,1.3163E-05,1.64643E-06,0,0.00010854,0.000121706,1.37475E-05,9.47924E-05,0,9.47924E-05,0,0.0001053,0.0625004,1.47171E-10,5.12945E-15,3.20793E-17,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010532,0.00010532,0.999895,2.10725E-11,0.000105296,1.47171E-10,5.12945E-15,2.31351E-8,7.512E-10
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","Liability Strength2",0.125,0.999903,9.69797E-05,0.1875,9.698E-05,9.69796E-05,1,9.69797E-05,9.97509E-06,2,1.66794,0.638809,0,1,0,0,0,0,0,0,1,1,0.0634297,0.0625007,,,9.68448E-05,,,,,1.3456E-10,3.34025E-14,1.347E-7,0.0845691,9.9999,9.99997,19.9999,0.000125785,1000,1000,1.21258E-05,1.212E-05,0,1.21196E-5,1.53033E-06,0,0.000103684,0.00011581,1.66796E-05,8.70046E-05,0,8.70046E-05,0,9.68448E-5,0.0625004,1.3456E-10,3.34025E-14,3.28278E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.69796E-5,9.69796E-05,0.999903,1.94037E-11,9.68448E-05,1.3456E-10,3.34025E-14,1.23311E-7,1.1392E-8
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","Liability Strength3",0.125,0.999911,8.91733E-05,0.3125,8.9173E-5,8.91733E-05,1,8.91733E-05,9.592E-06,3,2.0625,0.713958,0,0,1,0,0,0,0,0,1,1,0.0664196,0.0625008,,,8.86554E-05,,,,,1.215E-10,1.85894E-13,5.178E-7,0.185431,9.99991,9.99997,19.9999,0.000120958,1000,1000,1.11596E-05,1.12E-05,0,1.11996E-5,1.52936E-06,0,0.000100207,0.000111366,2.06252E-05,7.95813E-05,0,7.95813E-05,0,8.86554E-5,0.0625004,1.215E-10,1.85894E-13,3.57791E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.91733E-5,8.91733E-05,0.999911,1.78418E-11,8.86554E-05,1.215E-10,1.85894E-13,4.21774E-7,9.6014E-8
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","Liability Strength4",0.125,0.999917,8.28414E-05,0.4375,8.2841E-5,8.28414E-05,1,8.28414E-05,9.44295E-06,4,2.46818,0.777143,0,0,0,1,0,0,0,0,1,1,0.0721332,0.0625008,,,8.16635E-05,,,,,1.09954E-10,8.41439E-13,1.178E-6,0.327506,9.99992,9.99996,19.9999,0.000117908,1000,1000,1.03846E-05,1.0681E-5,1.175E-11,1.06805E-5,1.85486E-06,1.11599E-11,9.80805E-05,0.000108465,2.4682E-05,7.33985E-05,2.02024E-11,7.33984E-05,0,8.16635E-5,0.0625004,1.09954E-10,8.41439E-13,3.9713E-17,2.68253E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.28414E-5,8.28414E-05,0.999917,1.65749E-11,8.16635E-05,1.09954E-10,8.41439E-13,7.92053E-7,3.8573E-7
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","Liability Strength5",0.125,0.999922,7.83583E-05,0.5625,7.8358E-5,7.83583E-05,1,7.83583E-05,9.49156E-06,5,2.76767,0.844095,0,0,0,0,1,0,0,0,1,1,0.0751224,0.0625009,,,7.6886E-05,,,,,1.01269E-10,2.75911E-12,1.472E-6,0.47806,9.99992,9.99996,19.9999,0.000115867,1000,1000,9.8316E-06,9.3776E-6,4.9228E-6,1.43004E-5,1.39474E-06,5.04492E-06,9.65437E-05,0.000106375,2.76769E-05,6.88668E-05,4.83925E-06,6.40275E-05,0,7.6886E-05,0.0625005,1.01269E-10,2.75911E-12,4.01628E-17,0.0685442,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.83583E-5,7.83583E-05,0.999922,1.56779E-11,7.6886E-05,1.01269E-10,2.75911E-12,7.68428E-7,7.0382E-7
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","Liability Strength6",0.125,0.999923,7.7302E-05,0.6875,7.7302E-5,7.7302E-05,1,7.7302E-05,9.84111E-06,6,2.92255,0.922797,0,0,0,0,0,1,0,0,1,1,0.0713119,0.062501,,,7.62647E-05,,,,,9.42860E-11,6.3014E-12,1.037E-6,0.615812,9.99992,9.99996,19.9999,0.000116216,1000,1000,9.68867E-06,9.1173E-6,4.9641E-6,1.40815E-5,1.15406E-06,5.07393E-06,9.66866E-05,0.000106375,2.92257E-05,6.74609E-05,4.9177E-06,6.25432E-05,0,7.62647E-5,0.0625006,9.42860E-11,6.3014E-12,3.4978E-17,0.0713198,0,-0.437033,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.7302E-05,7.7302E-05,0.999923,1.54666E-11,7.62647E-05,9.42860E-11,6.3014E-12,3.98453E-7,6.3868E-7
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","Liability Strength7",0.125,0.999921,7.89382E-05,0.8125,7.8938E-5,7.89382E-05,1,7.89382E-05,1.03739E-05,7,2.9797,1.00978,0,0,0,0,0,0,1,0,1,1,0.066156,0.0625011,,,7.84859E-05,,,,,8.41104E-11,1.08342E-11,4.522E-7,0.742461,9.99992,9.99996,19.9999,0.000118614,1000,1000,9.87857E-06,7.5543E-8,7.8629E-5,7.87041E-5,1.69965E-08,7.86606E-05,9.83615E-05,0.00010824,2.97972E-05,6.85643E-05,6.85643E-05,3.81791E-11,0,7.84859E-5,0.0625006,8.41104E-11,1.08342E-11,2.68450E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.89382E-5,7.89382E-05,0.999921,1.5794E-11,7.84859E-05,8.41104E-11,1.08342E-11,1.16451E-7,3.3572E-7
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","Liability Strength8",0.125,0.99992,8.03631E-05,0.9375,8.0363E-5,8.03631E-05,1,8.03631E-05,1.07493E-05,8,2.99559,1.09874,0,0,0,0,0,0,0,1,1,1,0.0635631,0.0625011,,,8.02258E-05,,,,,6.90103E-11,1.53997E-11,1.373E-7,0.849365,9.99992,9.99996,19.9999,0.000120368,1000,1000,1.00488E-05,2.6237E-8,8.0251E-5,8.02773E-5,5.90249E-09,8.02568E-05,9.95699E-05,0.000109619,2.99561E-05,6.96139E-05,6.96138E-05,3.90837E-11,0,8.02258E-5,0.0625007,6.90103E-11,1.53997E-11,1.89994E-17,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03631E-5,8.03631E-05,0.99992,1.60791E-11,8.02258E-05,6.90103E-11,1.53997E-11,2.06749E-8,1.1658E-7
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PLiabilitySignal1",0.1028,0.999901,9.85012E-05,0.292087,9.8501E-5,9.85012E-05,1,9.85012E-05,9.99911E-06,2.83669,1.65075,0.723642,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,9.8501E-05,,,,,1.37957E-10,1.72239E-17,2.76E-17,0.0339778,9.9999,9.99997,19.9999,0.000127322,1000,1000,1.23126E-05,1.2302E-5,8.9223E-8,1.23908E-5,1.53772E-06,8.92226E-08,0.00010501,0.000117322,1.65077E-05,8.85021E-05,7.99545E-08,8.84221E-05,0,9.8501E-05,0.0625004,1.37957E-10,1.72239E-17,3.44478E-17,0.000905809,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.85012E-5,9.85012E-05,0.999901,1.97081E-11,9.8501E-05,1.37957E-10,1.72239E-17,2.6665E-17,9.379E-19
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PLiabilitySignal2",0.1272,0.999904,9.6262E-05,0.325692,9.6262E-5,9.6262E-05,1,9.6262E-05,9.99914E-06,3.10554,1.81851,0.735294,0.239728,0.215938,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,9.62618E-05,,,,,1.34821E-10,1.8289E-17,2.7E-17,0.0471344,9.9999,9.99997,19.9999,0.00012648,1000,1000,1.20327E-05,1.1978E-5,4.3538E-7,1.24138E-5,1.49733E-06,4.3538E-07,0.000104448,0.000116481,1.81853E-05,8.62629E-05,3.87778E-07,8.58751E-05,0,9.62618E-5,0.0625004,1.34821E-10,1.8289E-17,3.65781E-17,0.00452288,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6262E-05,9.6262E-05,0.999904,1.92601E-11,9.62618E-05,1.34821E-10,1.8289E-17,2.5703E-17,1.271E-18
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PLiabilitySignal3",0.1351,0.999907,9.28081E-05,0.38022,9.2808E-5,9.28081E-05,1,9.28081E-05,9.99917E-06,3.54176,2.06205,0.75642,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0625008,,,9.28079E-05,,,,,1.29983E-10,1.99326E-17,2.6E-17,0.068128,9.99991,9.99997,19.9999,0.00012503,1000,1000,1.1601E-05,1.1357E-5,1.9537E-6,1.33105E-5,1.41964E-06,1.95366E-06,0.00010343,0.000115031,2.06207E-05,8.28089E-05,1.72827E-06,8.10806E-05,0,9.28079E-5,0.0625004,1.29983E-10,1.99326E-17,3.98651E-17,0.0210506,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.28081E-5,9.28081E-05,0.999907,1.8569E-11,9.28079E-05,1.29983E-10,1.99326E-17,2.4235E-17,1.772E-18
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PLiabilitySignal4",0.1349,0.999912,8.82363E-05,0.456754,8.8236E-5,8.82363E-05,1,8.82363E-05,9.99922E-06,4.15403,2.35468,0.789998,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625009,0.0625008,,,8.82362E-05,,,,,1.2358E-10,3.72178E-17,1.3E-11,0.397445,9.99991,9.99997,19.9999,0.000122813,1000,1000,1.10295E-05,1.0147E-5,7.0607E-6,1.72077E-5,1.2684E-06,7.06067E-06,0.000101784,0.000112814,2.3547E-05,7.82371E-05,6.20684E-06,7.20303E-05,0,8.82362E-5,0.0625005,1.2358E-10,3.72178E-17,4.39214E-17,0.0800202,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.82363E-5,8.82363E-05,0.999912,1.76543E-11,8.82362E-05,1.2358E-10,3.72178E-17,7.8137E-12,5.154E-12
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PLiabilitySignal5",0.1349,0.999917,8.33663E-05,0.543249,8.3366E-5,8.33663E-05,1,8.33663E-05,9.99926E-06,4.84599,2.62402,0.83297,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.0625009,0.0625009,,,8.33662E-05,,,,,1.16759E-10,4.36844E-17,9.04E-12,0.525807,9.99992,9.99996,19.9999,0.000120028,1000,1000,1.04208E-05,8.0972E-6,1.8589E-5,2.6686E-05,1.01218E-06,1.85888E-05,9.96075E-05,0.000110028,2.62404E-05,7.33671E-05,1.62536E-05,5.71135E-05,0,8.33662E-5,0.0625005,1.16759E-10,4.36844E-17,4.74274E-17,0.222977,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.33663E-5,8.33663E-05,0.999917,1.66799E-11,8.33662E-05,1.16759E-10,4.36844E-17,4.2872E-12,4.754E-12
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PLiabilitySignal6",0.1351,0.999921,7.92578E-05,0.619782,7.9258E-5,7.92578E-05,1,7.92578E-05,9.99931E-06,5.45825,2.80967,0.875388,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625009,0.062501,,,7.92577E-05,,,,,1.0292E-10,5.74821E-17,1.37E-11,0.457454,9.99992,9.99996,19.9999,0.000117262,1000,1000,9.90722E-06,5.5185E-6,3.511E-05,4.06285E-5,6.89828E-07,3.511E-05,9.73555E-05,0.000107263,2.80969E-05,6.92585E-05,3.05663E-05,3.86922E-05,0,7.92577E-5,0.0625006,1.0292E-10,5.74821E-17,3.15859E-17,0.442986,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.92578E-5,7.92578E-05,0.999921,1.58579E-11,7.92577E-05,1.0292E-10,5.74821E-17,7.445E-12,6.277E-12
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PLiabilitySignal7",0.1272,0.999924,7.64072E-05,0.674308,7.6407E-5,7.64072E-05,1,7.64072E-05,9.99933E-06,5.89447,2.90992,0.908318,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.082842,0.062501,,,7.40119E-05,,,,,9.84076E-11,1.19563E-11,2.395E-6,0.43188,9.99992,9.99996,19.9999,0.000115117,1000,1000,9.61077E-06,3.6483E-6,5.008E-05,5.37283E-5,9.58613E-07,5.01921E-05,9.55073E-05,0.000105118,2.90994E-05,6.64079E-05,4.39564E-05,2.24514E-05,0,7.40119E-5,0.0625007,9.84076E-11,1.19563E-11,1.96894E-17,0.663042,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.64072E-5,7.64072E-05,0.999924,1.52876E-11,7.40119E-05,9.84076E-11,1.19563E-11,1.36074E-6,1.0344E-6
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PLiabilitySignal8",0.1028,0.999925,7.46574E-05,0.707912,7.4657E-5,7.46573E-05,1,7.46574E-05,9.99935E-06,6.1633,2.9564,0.929921,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0904399,0.0625011,,,7.15991E-05,,,,,8.17138E-17,2.94108E-11,3.058E-6,0.491342,9.99993,9.99996,19.9999,0.00011363,1000,1000,9.40862E-06,2.2052E-6,6.0243E-5,6.24482E-5,7.63354E-07,6.04321E-05,9.42222E-05,0.000103631,2.95642E-05,6.4658E-05,5.30112E-05,1.16469E-05,0,7.15991E-5,0.0625006,8.17138E-17,2.94108E-11,2.75346E-23,0.820398,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.46574E-5,7.46573E-05,0.999925,1.49374E-11,7.15991E-05,8.17138E-17,2.94108E-11,1.55559E-6,1.5026E-6
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0693796,0.0625007,,,0.000101806,,,,,1.39276E-10,2.02444E-13,1.012E-6,0.37581,9.9999,9.99998,19.9999,0.000125696,1000,1000,1.28776E-05,1.2829E-5,1.3587E-6,1.41881E-5,1.83274E-06,1.39731E-06,0.000102819,0.000115697,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,0.00010181,0.0625004,1.39276E-10,2.02444E-13,2.78664E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000101806,1.39276E-10,2.02444E-13,6.31521E-7,3.8022E-7
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.0790427,0.0625007,,,9.98313E-05,,,,,1.33907E-10,4.77589E-13,2.387E-6,0.490548,9.9999,9.99998,19.9999,0.000125056,1000,1000,1.2837E-05,1.2531E-5,4.7827E-6,1.7314E-05,2.01017E-06,4.91173E-06,0.00010222,0.000115057,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.98313E-5,0.0625004,1.33907E-10,4.77589E-13,2.67922E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.98313E-05,1.33907E-10,4.77589E-13,1.21602E-6,1.1709E-6
