"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","Rounds1",5.4E-6,0,1,0.484923,1,1,1,1,0.100211,4.37938,0.813567,0.979715,0.0400852,0.100854,0.178903,0.21469,0.198781,0.151155,0.0829651,0.0325658,1,1,0.757293,0.136353,,,3.84454E-06,,,,,5.86439E-08,5.59624E-08,0.999996,0.454919,9.12787,9.27212,18.4,1.60001,9.12787,9.27212,0.6,0.399875,0.307967,0.707842,0.443002,0.492746,0.899797,1.4998,8.13567E-06,0.899789,0.467726,0.432063,0,3.84454E-6,0.214455,5.86439E-08,5.59624E-08,3.02907E-19,0.520474,0,3.81173,3.96084E-07,4.78289E-07,6.95193E-07,8.42435E-07,0.349809,0.159382,0.331099,0.159708,0.196073,0.397144,0.128532,0.27825,9.1072E-07,3.9234E-07,3.59366E-07,2.85277E-07,1,1,0,0,3.84454E-06,5.86439E-08,5.59624E-08,0.545078,0.454918
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","Truly Liable",2.5E-5,0,1,0.813238,0.112026,0.112025,1,1,0.125507,7.00591,2.51846,1.05906,0,0,0,0.085857,0.0280803,0.0841541,0.398116,0.403792,1,1,0.781054,0.141542,,,2.13894E-07,,,,,5.81561E-09,7.00106E-09,0.112025,0.630185,9.04574,9.88702,18.9328,1.06724,9.04574,9.88702,0.0672151,0.0423578,0.95426,0.996618,0.0254147,0.994031,0.874518,0.941733,2.51846E-05,0.874493,0.874493,0,0,2.13894E-7,0.338359,5.81561E-09,7.00106E-09,1.28015E-20,1,0,0.502288,0.00361439,0.0115123,0.0296443,0.0667345,0.132512,0.217618,0.276521,0.261844,0.029511,0.0921062,0.0286746,0.088013,0.0879243,0.176918,0.248868,0.247985,0.112026,0.112025,0.887974,7.64731E-07,2.13894E-07,5.81561E-09,7.00106E-09,0.0414284,0.0705964
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","Truly Not Liable",6.4E-5,0,1,0.33344,0.0400951,0.0400951,1,1,0.107372,3.16752,1.61152,0.758539,0.213162,0.199259,0.18356,0.135743,0.147467,0.120809,9.04427E-08,9.33622E-08,1,1,0.731502,0.130721,,,2.38365E-07,,,,,2.64423E-09,1.9595E-09,0.040095,0.264686,8.99292,9.983,18.9759,1.02407,8.99292,9.983,0.024057,0.0169802,0,0.0169802,0.0271682,0,0.892644,0.916701,1.61152E-05,0.892628,0,0.892628,0,2.38365E-7,0.171263,2.64423E-09,1.9595E-09,2.03542E-20,0,0,-0.0889005,0.164121,0.195406,0.192649,0.166829,0.129215,0.0861024,0.0464049,0.019273,0.165152,0.182667,0.18644,0.158588,0.135539,0.0952319,0.0535008,0.0228821,0.0400951,0.0400951,0.959905,1.91901E-08,2.38365E-07,2.64423E-09,1.9595E-09,0.0294823,0.0106125
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","Liability Strength1",0.125,0.999891,0.000109215,0.0625,1.7173E-6,1.71725E-06,1,0.000109215,1.0342E-05,1,0.582737,0.603188,1,0,0,0,0,0,0,0,1,1,0.636393,0.130902,,,2.49011E-11,,,,,1.86567E-13,4.37525E-14,1.717E-6,0.0867368,9.99989,9.99999,19.9999,0.000116073,9.99989,9.99999,1.03035E-06,2.3833E-7,0,2.38325E-7,3.81309E-07,0,0.0001047,0.000105731,5.82757E-06,9.88728E-05,0,9.88728E-05,0,2.4901E-11,0.129094,1.86567E-13,4.37525E-14,1.46628E-24,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,1.71725E-6,1.71725E-06,0.999998,3.83729E-13,2.49011E-11,1.86567E-13,4.37525E-14,1.56828E-6,1.4895E-7
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","Liability Strength2",0.125,0.999898,0.000102092,0.1875,4.3206E-6,4.32062E-06,1,0.000102092,9.98146E-06,2,0.985406,0.699362,0,1,0,0,0,0,0,0,1,1,0.651374,0.135665,,,2.65782E-11,,,,,4.45623E-13,1.21476E-13,4.321E-6,0.188833,9.9999,9.99999,19.9999,0.000114538,9.9999,9.99999,2.59237E-06,1.3054E-6,0,1.3054E-06,2.08863E-06,0,0.000101964,0.000104557,9.85426E-06,9.21101E-05,0,9.21101E-05,0,2.6578E-11,0.181362,4.45623E-13,1.21476E-13,1.45621E-24,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,4.32062E-6,4.32062E-06,0.999996,1.20604E-12,2.65782E-11,4.45623E-13,1.21476E-13,3.50472E-6,8.1587E-7
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","Liability Strength3",0.125,0.999906,9.40484E-05,0.3125,7.6643E-6,7.66428E-06,1,9.40484E-05,9.65964E-06,3,1.50827,0.768567,0,0,1,0,0,0,0,0,1,1,0.678779,0.138884,,,2.86737E-11,,,,,7.22554E-13,2.63227E-13,7.664E-6,0.336822,9.99991,9.99998,19.9999,0.00011373,9.99991,9.99998,4.59857E-06,4.1304E-6,0,4.1304E-06,6.60862E-06,0,9.94716E-05,0.00010407,1.50829E-05,8.43887E-05,0,8.43887E-05,0,2.8674E-11,0.240252,7.22554E-13,2.63227E-13,1.65492E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,7.66429E-6,7.66428E-06,0.999992,3.56894E-12,2.86737E-11,7.22554E-13,2.63227E-13,5.08277E-6,2.5815E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","Liability Strength4",0.125,0.999913,8.66381E-05,0.4375,9.1974E-6,9.19741E-06,1,8.66381E-05,9.50866E-06,4,2.05602,0.821134,0,0,0,1,0,0,0,0,1,1,0.731495,0.137935,,,2.78018E-11,,,,,6.85847E-13,4.41404E-13,9.197E-6,0.463558,9.99991,9.99997,19.9999,0.000112717,9.99991,9.99997,5.51845E-06,2.9133E-6,1.5106E-5,1.80193E-5,2.31633E-06,1.81865E-05,9.76899E-05,0.000103208,2.05604E-05,7.71295E-05,1.55355E-05,6.1594E-05,0,2.7802E-11,0.268155,6.85847E-13,4.41404E-13,2.03397E-24,0.197245,0,0.146669,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.19742E-6,9.19741E-06,0.999991,9.48858E-12,2.78018E-11,6.85847E-13,4.41404E-13,4.93386E-6,4.2635E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","Liability Strength5",0.125,0.999919,8.11452E-05,0.5625,8.5159E-6,8.51586E-06,1,8.11452E-05,9.56624E-06,5,2.50353,0.873944,0,0,0,0,1,0,0,0,1,1,0.803278,0.13373,,,2.30811E-11,,,,,3.50026E-13,5.76792E-13,8.516E-6,0.504094,9.99992,9.99997,19.9999,0.00011129,9.99992,9.99997,5.10952E-06,4.1116E-6,3.4311E-6,7.54274E-6,4.92443E-06,4.38947E-06,9.66144E-05,0.000101724,2.50355E-05,7.1579E-05,5.08102E-06,6.64979E-05,0,2.3081E-11,0.259608,3.50026E-13,5.76792E-13,2.26675E-24,0.0688774,0,-0.146644,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,8.51588E-6,8.51586E-06,0.999991,1.98131E-11,2.30811E-11,3.50026E-13,5.76792E-13,4.22305E-6,4.2928E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","Liability Strength6",0.125,0.999921,7.86472E-05,0.6875,6.4756E-6,6.47553E-06,1,7.86472E-05,9.85916E-06,6,2.78517,0.938847,0,0,0,0,0,1,0,0,1,1,0.847938,0.133898,,,1.69739E-11,,,,,1.00237E-13,5.23091E-13,6.476E-6,0.571893,9.99992,9.99997,19.9999,0.000110384,9.99992,9.99997,3.88532E-06,2.222E-06,1.471E-05,1.69319E-5,1.33319E-06,1.73712E-05,9.66399E-05,0.000100525,2.78519E-05,6.87881E-05,1.49073E-05,5.38808E-05,0,1.6974E-11,0.232398,1.00237E-13,5.23091E-13,1.99934E-24,0.212975,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,6.47556E-6,6.47553E-06,0.999994,3.18917E-11,1.69739E-11,1.00237E-13,5.23091E-13,2.77221E-6,3.7033E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","Liability Strength7",0.125,0.999921,7.924E-05,0.8125,3.5543E-6,3.55423E-06,1,7.924E-05,1.0348E-05,7,2.92258,1.01653,0,0,0,0,0,0,1,0,1,1,0.862346,0.138327,,,1.07796E-11,,,,,1.87579E-14,3.04899E-13,3.554E-6,0.707924,9.99992,9.99997,19.9999,0.000110599,9.99992,9.99997,2.13254E-06,1.5097E-6,7.7347E-5,7.88564E-5,9.05802E-07,7.83433E-05,9.8118E-05,0.000100251,2.9226E-05,6.8892E-05,6.8892E-05,3.81791E-11,0,1.078E-11,0.194767,1.87579E-14,3.04899E-13,1.35218E-24,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,3.55427E-6,3.55423E-06,0.999996,4.32053E-11,1.07796E-11,1.87579E-14,3.04899E-13,1.0381E-06,2.5161E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","Liability Strength8",0.125,0.99992,8.03694E-05,0.9375,1.3952E-6,1.39512E-06,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.866456,0.143237,,,5.91166E-12,,,,,2.71411E-15,1.22806E-13,1.395E-6,0.836337,9.99992,9.99997,19.9999,0.000110967,9.99992,9.99997,8.37077E-07,7.0007E-7,7.934E-05,8.00396E-5,4.20042E-07,7.95588E-05,9.94013E-05,0.000100238,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,5.9117E-12,0.15322,2.71411E-15,1.22806E-13,7.46966E-25,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.39517E-6,1.39512E-06,0.999999,5.24850E-11,5.91166E-12,2.71411E-15,1.22806E-13,2.28328E-7,1.1668E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PLiabilitySignal1",0.1028,0.999897,0.000103091,0.292086,2.063E-11,2.06265E-11,1,0.000103091,9.99907E-06,2.83669,0.957794,0.786329,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.11698,,,2.06264E-11,,,,,2.70899E-17,7.17835E-25,5.42E-24,0.0823913,9.9999,9.99999,19.9999,0.000112669,9.9999,9.99999,1.03132E-11,6.946E-12,8.7449E-7,8.74502E-7,2.39238E-12,8.74495E-07,0.00010267,0.00010267,9.57814E-06,9.3092E-05,7.93894E-07,9.22982E-05,0,2.0626E-11,0.0897402,2.70899E-17,7.17835E-25,1.43567E-24,0.00848274,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0626E-11,2.06265E-11,1,5.34719E-18,2.06264E-11,2.70899E-17,7.17835E-25,4.9736E-24,4.466E-25
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PLiabilitySignal2",0.1272,0.999899,0.000100648,0.325692,2.014E-11,2.01377E-11,1,0.000100648,9.99909E-06,3.10553,1.18662,0.793167,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622572,0.0388449,0.0250717,1,1,0.0625007,0.114196,,,2.01377E-11,,,,,2.65378E-17,7.82418E-25,5.31E-24,0.101004,9.9999,9.99999,19.9999,0.000112515,9.9999,9.99999,1.00689E-11,6.656E-12,2.252E-06,2.25199E-6,2.28165E-12,2.25198E-06,0.000102516,0.000102516,1.18664E-05,9.06492E-05,2.03886E-06,8.86103E-05,0,2.0138E-11,0.0883478,2.65378E-17,7.82418E-25,1.56484E-24,0.0223748,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0138E-11,2.01377E-11,1,5.86089E-18,2.01377E-11,2.65378E-17,7.82418E-25,4.7734E-24,5.363E-25
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PLiabilitySignal3",0.1351,0.999903,9.67809E-05,0.38022,2.878E-11,2.75545E-11,1,9.67809E-05,9.99913E-06,3.54176,1.52321,0.806676,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.110934,,,2.75545E-11,,,,,3.64556E-17,1.28545E-24,7.29E-24,0.14032,9.9999,9.99998,19.9999,0.000112013,9.9999,9.99998,1.39612E-11,9.077E-12,5.459E-06,5.45901E-6,3.40992E-12,5.459E-06,0.000102014,0.000102014,1.52323E-05,8.67817E-05,4.91162E-06,8.18701E-05,0,2.7555E-11,0.0867169,3.64556E-17,1.28545E-24,2.57090E-24,0.0564058,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.878E-11,2.75545E-11,1,1.22593E-12,2.75545E-11,3.64556E-17,1.28545E-24,6.2705E-24,1.024E-24
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PLiabilitySignal4",0.1349,0.999908,9.1527E-05,0.456754,3.837E-11,3.34474E-11,1,9.1527E-05,9.99918E-06,4.15403,1.93814,0.829774,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.251623,0.119729,,,1.88723E-11,,,,,1.78646E-17,5.24411E-24,1.46E-11,0.247724,9.99991,9.99998,19.9999,0.000110909,9.99991,9.99998,1.89202E-11,1.124E-11,1.231E-05,1.23101E-5,9.6859E-12,1.23101E-05,0.000100909,0.000100909,1.93816E-05,8.15278E-05,1.09663E-05,7.05615E-05,0,1.8872E-11,0.153563,1.78646E-17,5.24411E-24,1.79413E-24,0.134497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8374E-11,3.34474E-11,1,4.92666E-12,1.88723E-11,1.78646E-17,5.24411E-24,1.0964E-11,3.611E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PLiabilitySignal5",0.1349,0.999914,8.58001E-05,0.543249,1.3889E-5,1.38886E-05,1,8.58001E-05,9.99924E-06,4.84599,2.33668,0.861123,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.610449,0.141376,,,3.46493E-11,,,,,1.38929E-12,1.23637E-13,1.389E-5,0.381253,9.99991,9.99997,19.9999,0.0001175,9.99991,9.99997,8.33315E-06,5.4086E-6,2.2585E-5,2.79932E-5,6.81559E-06,2.45119E-05,9.91679E-05,0.000107501,2.3367E-05,7.58008E-05,2.15495E-05,5.42514E-05,0,3.4649E-11,0.331201,1.38929E-12,1.23637E-13,2.47354E-24,0.284891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,2.73097E-11,3.46493E-11,1.38929E-12,1.23637E-13,8.5935E-06,5.295E-06
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PLiabilitySignal6",0.1351,0.999919,8.08898E-05,0.619782,6.3172E-6,6.31721E-06,1,8.08898E-05,9.99929E-06,5.45826,2.629,0.893509,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.765714,0.143764,,,1.86264E-11,,,,,6.18999E-13,4.06565E-13,6.317E-6,0.49367,9.99992,9.99997,19.9999,0.00011097,9.99992,9.99997,3.79033E-06,2.6646E-6,3.8517E-5,4.11813E-5,2.86814E-06,3.97448E-05,9.71807E-05,0.000100971,2.62902E-05,7.08905E-05,3.50472E-05,3.58433E-05,0,1.8626E-11,0.235389,6.18999E-13,4.06565E-13,2.41956E-24,0.49542,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31721E-06,0.999994,3.1492E-11,1.86264E-11,6.18999E-13,4.06565E-13,3.19859E-6,3.1186E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PLiabilitySignal7",0.1272,0.999923,7.74589E-05,0.674308,1.3941E-5,1.39405E-05,1,7.74589E-05,9.99932E-06,5.89447,2.8,0.919549,0.0250712,0.0388445,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.855685,0.129417,,,1.30660E-11,,,,,2.53494E-13,1.15608E-12,1.394E-5,0.462405,9.99992,9.99996,19.9999,0.000113823,9.99992,9.99996,8.36428E-06,5.4771E-6,5.1023E-5,5.65002E-5,5.86129E-06,5.3852E-05,9.54598E-05,0.000103824,2.80002E-05,6.74596E-05,4.70533E-05,2.04063E-05,0,1.3066E-11,0.471515,2.53494E-13,1.15608E-12,1.38393E-25,0.698329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,4.88284E-11,1.30660E-11,2.53494E-13,1.15608E-12,7.49431E-6,6.4461E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PLiabilitySignal8",0.1028,0.999925,7.5356E-05,0.707912,8.317E-06,8.31694E-06,1,7.5356E-05,9.99934E-06,6.1633,2.88697,0.937107,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.866548,0.132335,,,7.63761E-12,,,,,1.04761E-13,7.88059E-13,8.317E-6,0.562082,9.99993,9.99996,19.9999,0.000109216,9.99993,9.99996,4.99017E-06,3.4546E-6,6.0566E-5,6.40209E-5,3.11231E-06,6.25486E-05,9.42265E-05,9.92167E-05,2.88699E-05,6.53566E-05,5.4919E-05,1.04376E-05,0,7.6376E-12,0.459674,1.04761E-13,7.88059E-13,7.75047E-26,0.840709,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31699E-6,8.31694E-06,0.999992,5.13144E-11,7.63761E-12,1.04761E-13,7.88059E-13,3.64213E-6,4.6748E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.673124,0.109508,,,3.15996E-11,,,,,1.30023E-12,6.14249E-13,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.12641E-06,3.8908E-6,5.8372E-6,9.72803E-6,4.9561E-06,7.13706E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.16E-11,0.241879,1.30023E-12,6.14249E-13,1.95024E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.15996E-11,1.30023E-12,6.14249E-13,6.45687E-6,3.7538E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.687644,0.159163,,,4.01665E-11,,,,,1.41778E-12,3.96616E-13,1.672E-5,0.486893,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,7.0113E-6,1.3916E-5,2.09274E-5,7.60906E-06,1.6978E-05,0.0001,0.000110033,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,4.0167E-11,0.320818,1.41778E-12,3.96616E-13,1.04789E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.01665E-11,1.41778E-12,3.96616E-13,8.57974E-6,8.1414E-6
