"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","Rounds1",1E-06,0,1,0.442613,1,1,1,1,0.109392,4.04091,1.99997,0.829877,0.0246809,0.0891606,0.217419,0.310325,0.236263,0.0957284,0.0227239,0.00369983,1,1,0.562492,0.416258,,,0.707528,,,,,3.7593E-06,2.07902E-07,0.292468,0.139617,9.17419,9.29655,18.4707,1.52927,999.018,999.328,0.529247,0.60652,0.0853407,0.691861,0.474258,0.0638431,0.890628,1.41987,1.99997E-05,0.890608,0.10868,0.781928,0,0.707528,0.562488,3.7593E-06,2.07902E-07,7.05247E-13,0.122156,0,4.75168,4.09374E-06,4.92278E-06,7.52333E-06,6.8567E-06,5.96581E-06,0.632793,0.274951,0.0922269,0.292467,0.707498,7.30338E-06,7.7997E-06,8.33578E-06,5.8372E-06,3.36682E-06,2.83028E-06,1,1,0,0,0.707528,3.7593E-06,2.07902E-07,0.251635,0.0408337
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","Truly Liable",2E-05,0,1,0.874143,0.0061303,0.00612967,1,1,0.132546,7.49315,2.99066,1.05327,0,0,0,1.38493E-07,2.58634E-07,0.00771376,0.491425,0.500861,1,1,0.562487,0.494692,,,0.00529849,,,,,3.79914E-09,1.55681E-09,0.000831,0.530637,9.00185,9.99497,18.9968,1.00318,998.811,999.995,0.00314805,0.0001323,0.998152,0.998284,3.96953E-05,0.997073,0.867484,0.870632,2.99066E-05,0.867454,0.867454,0,0,0.00529849,0.562479,3.79914E-09,1.55681E-09,4.61475E-16,1,0,0.0324387,0.000145461,0.0013846,0.00885512,0.0380319,0.110674,0.221607,0.310595,0.308707,0.00125945,0.00808013,0.00858949,0.0372361,0.109065,0.219455,0.308705,0.30761,0.00613028,0.00612967,0.99387,6.03963E-07,0.00529849,3.79914E-09,1.55681E-09,0.00039012,0.0004411
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","Truly Not Liable",6.4E-5,0,1,0.352103,0.0138766,0.0138766,1,1,0.115295,3.31683,2.65665,0.679819,0.199788,0.182019,0.165647,0.154772,0.149677,0.148098,9.09761E-08,9.39128E-08,1,1,0.562492,0.405343,,,0.00951513,,,,,5.82284E-08,2.79599E-09,0.004361,0.116142,9.00217,9.99043,18.9926,1.0074,998.81,999.991,0.00737442,0.0095459,0,0.00954592,0.00748436,0,0.884731,0.892106,2.65665E-05,0.884705,0,0.884705,0,0.00951513,0.56249,5.82284E-08,2.79599E-09,1.10028E-14,0,0,0.0165028,0.151679,0.183278,0.186172,0.168773,0.137654,0.0960225,0.053608,0.0228131,0.15545,0.1879,0.181784,0.165901,0.136338,0.0957936,0.0538164,0.0230171,0.0138766,0.0138766,0.986123,8.12444E-09,0.00951513,5.82284E-08,2.79599E-09,0.00385483,0.0005065
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","Liability Strength1",0.125,0.999898,0.000101762,0.0625,1.9872E-7,1.9872E-07,1,0.000101762,1.07792E-05,1,2.27984,0.472073,1,0,0,0,0,0,0,0,1,1,0.562451,0.263011,,,7.97079E-08,,,,,1.05224E-11,2.34129E-14,1.19E-07,0.00347729,9.9999,9.99998,19.9999,0.000124672,1000,1000,1.1126E-07,1.0087E-7,0,1.00871E-7,6.39813E-08,0,0.000113781,0.000113893,2.27986E-05,9.09827E-05,0,9.09827E-05,0,7.97079E-8,0.56239,1.05224E-11,2.34129E-14,1.99677E-18,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,1.9872E-07,1.9872E-07,1,1.10983E-13,7.97079E-08,1.05224E-11,2.34129E-14,1.18588E-7,4.138E-10
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","Liability Strength2",0.125,0.999907,9.27118E-05,0.1875,7.1789E-7,7.17887E-07,1,9.27118E-05,1.0066E-05,2,2.45694,0.56778,0,1,0,0,0,0,0,0,1,1,0.562484,0.318071,,,3.66962E-07,,,,,7.02101E-12,1.07824E-13,3.509E-7,0.0148129,9.99991,9.99998,19.9999,0.000117675,1000,1000,3.94036E-07,4.0862E-7,0,4.08622E-7,2.8214E-07,0,0.000107215,0.000107609,2.45696E-05,8.26458E-05,0,8.26458E-05,0,3.66962E-7,0.562472,7.02101E-12,1.07824E-13,1.68202E-18,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,7.17888E-7,7.17887E-07,0.999999,4.95868E-13,3.66962E-07,7.02101E-12,1.07824E-13,3.4572E-07,5.1981E-9
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","Liability Strength3",0.125,0.999916,8.43731E-05,0.3125,1.7506E-6,1.75058E-06,1,8.43731E-05,9.50349E-06,3,2.66167,0.653991,0,0,1,0,0,0,0,0,1,1,0.562493,0.373272,,,1.08809E-06,,,,,4.49091E-12,3.1973E-13,6.625E-7,0.0519735,9.99992,9.99997,19.9999,0.000111932,1000,1000,9.41541E-07,1.1172E-6,0,1.11724E-6,8.3301E-07,0,0.000101486,0.000102428,2.66169E-05,7.48696E-05,0,7.48696E-05,0,1.08809E-6,0.562489,4.49091E-12,3.1973E-13,1.12348E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.75058E-6,1.75058E-06,0.999998,1.80716E-12,1.08809E-06,4.49091E-12,3.1973E-13,6.28061E-7,3.4432E-8
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","Liability Strength4",0.125,0.999921,7.88338E-05,0.4375,2.4986E-6,2.49863E-06,1,7.88338E-05,9.2877E-06,4,2.83737,0.737326,0,0,0,1,0,0,0,0,1,1,0.562495,0.422067,,,1.79687E-06,,,,,3.57519E-12,5.28011E-13,7.018E-7,0.143389,9.99992,9.99997,19.9999,0.000108527,1000,1000,1.31949E-06,1.7711E-6,1.72E-11,1.77111E-6,1.41035E-06,1.59863E-11,9.792E-05,9.92395E-05,2.83739E-05,6.95461E-05,2.02024E-11,6.95461E-05,0,1.79687E-6,0.562494,3.57519E-12,5.28011E-13,5.79452E-19,2.8189E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.49864E-6,2.49863E-06,0.999998,5.10975E-12,1.79687E-06,3.57519E-12,5.28011E-13,6.01136E-7,1.0062E-7
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","Liability Strength5",0.125,0.999924,7.62387E-05,0.5625,1.9023E-6,1.9023E-06,1,7.62387E-05,9.39993E-06,5,2.9424,0.824289,0,0,0,0,1,0,0,0,1,1,0.562496,0.460694,,,1.51498E-06,,,,,2.77136E-12,4.45178E-13,3.873E-7,0.302971,9.99992,9.99997,19.9999,0.000106653,1000,1000,9.89886E-07,1.4644E-6,2.617E-11,1.46446E-6,1.22271E-06,2.29518E-11,9.6263E-05,9.72529E-05,2.94242E-05,6.68388E-05,3.75289E-11,6.68387E-05,0,1.51498E-6,0.562495,2.77136E-12,4.45178E-13,2.22613E-19,5.44344E-07,0,-0.146649,0.0685435,0.0986537,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.90232E-6,1.9023E-06,0.999998,1.1038E-11,1.51498E-06,2.77136E-12,4.45178E-13,2.69975E-7,1.1735E-7
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","Liability Strength6",0.125,0.999923,7.6672E-05,0.6875,7.7079E-7,7.70769E-07,1,7.6672E-05,9.82451E-06,6,2.98505,0.915511,0,0,0,0,0,1,0,0,1,1,0.562494,0.489582,,,6.58368E-07,,,,,1.37980E-12,1.93458E-13,1.124E-7,0.499784,9.99992,9.99997,19.9999,0.000106919,1000,1000,3.96628E-07,1.6859E-8,1.0095E-6,1.02639E-6,5.05847E-09,8.78214E-07,9.66982E-05,9.70948E-05,2.98507E-05,6.68475E-05,1.10293E-06,6.57445E-05,0,6.58368E-7,0.562491,1.37980E-12,1.93458E-13,6.05538E-20,0.0161433,0,-0.437034,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.70788E-7,7.70769E-07,0.999999,1.90138E-11,6.58368E-07,1.37980E-12,1.93458E-13,5.62243E-8,5.6176E-8
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","Liability Strength7",0.125,0.999921,7.88528E-05,0.8125,1.8299E-7,1.82963E-07,1,7.88528E-05,1.03799E-05,7,2.99705,1.00775,0,0,0,0,0,0,1,0,1,1,0.562478,0.511015,,,1.64129E-07,,,,,4.20265E-13,4.8222E-14,1.883E-8,0.682102,9.99992,9.99997,19.9999,0.000108917,1000,1000,9.33693E-08,3.8542E-9,7.8794E-5,7.87981E-5,1.1562E-09,7.87586E-05,9.84436E-05,9.8537E-05,2.99707E-05,6.84729E-05,6.84729E-05,3.81791E-11,0,1.64129E-7,0.56247,4.20265E-13,4.8222E-14,1.17402E-20,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.82991E-7,1.82963E-07,1,2.77783E-11,1.64129E-07,4.20265E-13,4.8222E-14,5.98719E-9,1.2847E-8
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","Liability Strength8",0.125,0.99992,8.03666E-05,0.9375,2.9825E-8,2.97893E-08,1,8.03666E-05,1.07533E-05,8,2.99953,1.09828,0,0,0,0,0,0,0,1,1,1,0.562349,0.526725,,,2.76662E-08,,,,,8.75309E-14,8.12123E-15,2.123E-9,0.819523,9.99992,9.99997,19.9999,0.000110377,1000,1000,1.51123E-08,5.222E-10,8.0357E-5,8.03573E-5,1.566E-10,8.03506E-05,9.96088E-05,9.96239E-05,2.99955E-05,6.96133E-05,6.96132E-05,3.90837E-11,0,2.76662E-8,0.562314,8.75309E-14,8.12123E-15,1.75524E-21,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.9825E-08,2.97893E-08,1,3.56947E-11,2.76662E-08,8.75309E-14,8.12123E-15,3.8315E-10,1.7399E-9
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,4.08E-11,4.00672E-11,1,9.39421E-05,9.99916E-06,2.8367,2.43248,0.652136,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.333058,0.269143,,,3.4542E-11,,,,,5.52515E-12,8.11079E-19,2.98E-17,0.160196,9.99991,9.99998,19.9999,0.000118267,1000,1000,2.01442E-11,2.012E-11,2.8372E-8,2.8392E-08,1.15767E-11,2.83717E-08,0.000108268,0.000108268,2.4325E-05,8.39429E-05,2.50378E-08,8.39179E-05,0,3.4542E-11,0.299277,5.52515E-12,8.11079E-19,1.62215E-18,0.000302018,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0805E-11,4.00672E-11,1,7.37339E-13,3.4542E-11,5.52515E-12,8.11079E-19,2.5019E-17,4.773E-18
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,4.041E-11,3.89549E-11,1,9.19664E-05,9.99918E-06,3.10554,2.5173,0.671065,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.314233,0.265216,,,3.44917E-11,,,,,4.46311E-12,7.15878E-19,2.88E-17,0.223751,9.99991,9.99997,19.9999,0.00011714,1000,1000,1.96956E-11,1.859E-11,2.1835E-7,2.18368E-7,1.05998E-11,2.18349E-07,0.00010714,0.00010714,2.51732E-05,8.19672E-05,1.92056E-07,8.17752E-05,0,3.4492E-11,0.286777,4.46311E-12,7.15878E-19,1.43174E-18,0.00237424,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0409E-11,3.89549E-11,1,1.45436E-12,3.44917E-11,4.46311E-12,7.15878E-19,2.2346E-17,6.441E-18
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.38022,6.01E-11,5.60440E-11,1,8.90489E-05,9.99921E-06,3.54176,2.63353,0.703542,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.295697,0.272241,,,4.74873E-11,,,,,8.55664E-12,5.70481E-19,2.78E-17,0.311862,9.99991,9.99997,19.9999,0.000115384,1000,1000,2.8631E-11,2.392E-11,1.3146E-6,1.31462E-6,1.32445E-11,1.31459E-06,0.000105385,0.000105385,2.63355E-05,7.90497E-05,1.15254E-06,7.78972E-05,0,4.7487E-11,0.28961,8.55664E-12,5.70481E-19,1.14095E-18,0.0147626,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0104E-11,5.60440E-11,1,4.06039E-12,4.74873E-11,8.55664E-12,5.70481E-19,1.9138E-17,8.673E-18
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456754,5.914E-11,5.11650E-11,1,8.5326E-05,9.99924E-06,4.15403,2.76367,0.751842,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.272847,0.282555,,,4.59646E-11,,,,,1.82536E-12,3.89795E-19,3.37E-12,0.140333,9.99991,9.99997,19.9999,0.000112963,1000,1000,2.71165E-11,1.862E-11,5.6557E-6,5.65568E-6,1.05742E-11,5.65566E-06,0.000102964,0.000102964,2.76369E-05,7.53267E-05,4.94265E-06,7.03841E-05,0,4.5965E-11,0.280703,1.82536E-12,3.89795E-19,7.79565E-19,0.0662831,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,5.11650E-11,1,7.97698E-12,4.59646E-11,1.82536E-12,3.89795E-19,2.9014E-12,4.736E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543249,5.814E-11,4.45171E-11,1,8.14386E-05,9.99928E-06,4.84599,2.87374,0.809463,0.0832903,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.286627,0.294629,,,3.72120E-11,,,,,5.57363E-12,2.21438E-19,1.73E-12,0.21134,9.99992,9.99997,19.9999,0.000110176,1000,1000,2.44747E-11,1.174E-11,1.6458E-5,1.64582E-5,6.54401E-12,1.64582E-05,0.000100177,0.000100177,2.87376E-05,7.14393E-05,1.43389E-05,5.71005E-05,0,3.7212E-11,0.314515,5.57363E-12,2.21438E-19,4.4286E-19,0.202093,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,4.45171E-11,1,1.36199E-11,3.72120E-11,5.57363E-12,2.21438E-19,1.3656E-12,3.659E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619782,4.7139E-6,4.7139E-06,1,7.81498E-05,9.99932E-06,5.45825,2.94257,0.862767,0.0461502,0.0619675,0.085489,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.5625,0.405895,,,3.23746E-06,,,,,3.51401E-12,9.51344E-13,1.476E-6,0.113312,9.99992,9.99997,19.9999,0.00011008,1000,1000,2.5046E-06,2.9806E-6,3.28E-05,3.57805E-5,2.31101E-06,3.27421E-05,9.75763E-05,0.000100081,2.94259E-05,6.81504E-05,2.85807E-05,3.95698E-05,0,3.23746E-6,0.562499,3.51401E-12,9.51344E-13,1.90348E-19,0.420972,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.71392E-6,4.7139E-06,0.999995,2.06508E-11,3.23746E-06,3.51401E-12,9.51344E-13,1.30914E-6,1.673E-07
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,2.1758E-6,2.17573E-06,1,7.58164E-05,9.99934E-06,5.89446,2.97601,0.901993,0.0250714,0.0388447,0.0622573,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.562499,0.428888,,,1.59433E-06,,,,,1.16325E-13,4.68496E-13,5.814E-7,0.176793,9.99992,9.99997,19.9999,0.000106723,1000,1000,1.14601E-06,1.2771E-6,4.8868E-5,5.01455E-5,1.0119E-06,4.88031E-05,9.55773E-05,9.67233E-05,2.97603E-05,6.58171E-05,4.24467E-05,2.33703E-05,0,1.59433E-6,0.562498,1.16325E-13,4.68496E-13,9.37362E-20,0.646041,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17576E-6,2.17573E-06,0.999998,2.51751E-11,1.59433E-06,1.16325E-13,4.68496E-13,4.78618E-7,1.0279E-7
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.02664E-07,1,7.43386E-05,9.99935E-06,6.1633,2.9899,0.926692,0.0145909,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.562498,0.449746,,,6.99109E-07,,,,,4.07255E-14,2.0543E-13,2.036E-7,0.258971,9.99993,9.99997,19.9999,0.000104709,1000,1000,4.71692E-07,4.4056E-7,6.0122E-5,6.05623E-5,3.53781E-07,6.00681E-05,9.42384E-05,9.47101E-05,2.98992E-05,6.43392E-05,5.20789E-05,1.22603E-05,0,6.99109E-7,0.562494,4.07255E-14,2.0543E-13,4.11020E-20,0.809991,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.02664E-07,0.999999,2.83653E-11,6.99109E-07,4.07255E-14,2.0543E-13,1.5084E-07,5.2715E-8
