"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-11,1.457E-11,0,1.457E-11,1.6391E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-11,1.384E-11,0,1.3836E-11,1.55654E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","Rounds1",2.2E-6,0,1,0.385299,1,1,1,1,0.0993124,3.58239,1.00001,0.881882,0.0583736,0.149193,0.265996,0.28756,0.17043,0.0555521,0.0112276,0.00166832,1,1,0.332275,0.312499,,,0.953629,,,,,5.87114E-12,4.71825E-09,0.046371,0.548152,8.63758,8.34386,16.9814,3.01856,8.63758,8.34386,2.01855,1.41725,0.312733,1.72998,2.21541,0.443335,0.900698,2.91925,1.00001E-05,0.900688,0.21505,0.685638,0,0.953629,0.624998,5.87114E-12,4.71825E-09,8.14086E-19,0.238877,0,4.08812,9.01415E-07,1.08813E-06,1.87839E-06,2.27134E-06,0.465364,0.351118,0.137145,0.0463667,0.32364,0.676352,2.38351E-06,1.66391E-06,9.78944E-07,9.4586E-07,8.66365E-07,6.87752E-07,1,1,0,0,0.953629,5.87114E-12,4.71825E-09,0.0209525,0.0254182
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","Truly Liable",2.1E-5,0,1,0.86401,0.0255945,0.0255933,1,1,0.131369,7.41208,2.91682,1.05394,0,0,0,1.33985E-07,0.0323832,0.00769452,0.475378,0.484544,1,1,0.366726,0.312499,,,0.0223392,,,,,3.1233E-14,3.30756E-10,0.003254,0.67133,8.99209,9.95539,18.9475,1.05252,8.99209,9.95539,0.052489,0.0189832,1.00791,1.02689,0.0193436,1.0219,0.86866,0.921149,2.91682E-05,0.868631,0.868631,0,0,0.0223392,0.625,3.1233E-14,3.30756E-10,2.87098E-21,1,0,0.139652,0.000407617,0.0024489,0.0117589,0.0430694,0.115371,0.221719,0.30482,0.300405,0.0076434,0.0339456,0.00830987,0.0360239,0.105514,0.212311,0.298656,0.297596,0.0255945,0.0255933,0.974405,1.20313E-06,0.0223392,3.1233E-14,3.30756E-10,0.00106952,0.0021846
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","Truly Not Liable",6.5E-5,0,1,0.347508,0.0262036,0.0262035,1,1,0.112767,3.28006,2.29599,0.707562,0.202809,0.186106,0.169945,0.156637,0.138357,0.146145,8.97765E-08,9.26745E-08,1,1,0.321463,0.312499,,,0.0256527,,,,,1.92092E-13,5.61554E-11,0.000551,0.314301,8.99007,9.95728,18.9473,1.05265,8.99007,9.95728,0.0526273,0.0426929,0,0.0426929,0.0700558,0,0.887256,0.939884,2.29599E-05,0.887233,0,0.887233,0,0.0256527,0.624998,1.92092E-13,5.61554E-11,2.71043E-20,0,0,0.0117667,0.154974,0.186445,0.187797,0.16808,0.135233,0.0934218,0.0519404,0.0221087,0.161415,0.190594,0.179387,0.163713,0.13454,0.0945305,0.0531067,0.0227136,0.0262036,0.0262035,0.973796,6.15713E-08,0.0256527,1.92092E-13,5.61554E-11,0.00037767,0.0001731
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","Liability Strength1",0.125,0.999895,0.000104681,0.0625,1.0373E-6,1.03729E-06,1,0.000104681,1.05887E-05,1,1.55969,0.527819,1,0,0,0,0,0,0,0,1,1,0.313128,0.312498,,,1.03576E-06,,,,,2.75560E-17,1.57315E-16,1.534E-9,0.0368217,9.99989,9.99998,19.9999,0.000122354,9.99989,9.99998,2.0752E-06,1.6851E-6,0,1.68506E-6,2.73775E-06,0,0.00010969,0.000111765,1.55971E-05,9.40927E-05,0,9.40927E-05,0,1.03576E-6,0.624996,2.75560E-17,1.57315E-16,3.6619E-24,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.0373E-06,1.03729E-06,0.999999,7.81436E-13,1.03576E-06,2.75560E-17,1.57315E-16,1.47724E-9,5.647E-11
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","Liability Strength2",0.125,0.999904,9.60602E-05,0.1875,2.6512E-6,2.65115E-06,1,9.60602E-05,1.00477E-05,2,1.91388,0.616384,0,1,0,0,0,0,0,0,1,1,0.314553,0.312499,,,2.63838E-06,,,,,2.3781E-17,1.30703E-15,1.277E-8,0.0948367,9.9999,9.99998,19.9999,0.000120507,9.9999,9.99998,5.30742E-06,4.3051E-6,0,4.30512E-6,6.99603E-06,0,0.000105152,0.000110459,1.9139E-05,8.60125E-05,0,8.60125E-05,0,2.63838E-6,0.624998,2.3781E-17,1.30703E-15,3.38097E-24,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,2.65116E-6,2.65115E-06,0.999997,3.02328E-12,2.63838E-06,2.3781E-17,1.30703E-15,1.15623E-8,1.2114E-9
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","Liability Strength3",0.125,0.999912,8.77189E-05,0.3125,4.7268E-6,4.72676E-06,1,8.77189E-05,9.61942E-06,3,2.32333,0.687441,0,0,1,0,0,0,0,0,1,1,0.318729,0.312499,,,4.65772E-06,,,,,1.96626E-17,7.04877E-15,6.904E-8,0.204266,9.99991,9.99997,19.9999,0.000120434,9.99991,9.99997,9.48115E-06,7.6799E-6,0,7.67987E-6,1.25228E-05,0,0.000101333,0.000110814,2.32335E-05,7.80995E-05,0,7.80995E-05,0,4.65772E-6,0.624999,1.96626E-17,7.04877E-15,2.92288E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,4.72677E-6,4.72676E-06,0.999995,9.39563E-12,4.65772E-06,1.96626E-17,7.04877E-15,5.49403E-8,1.4103E-8
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","Liability Strength4",0.125,0.999919,8.08501E-05,0.4375,5.11E-06,5.10996E-06,1,8.08501E-05,9.37936E-06,4,2.67474,0.754502,0,0,0,1,0,0,0,0,1,1,0.329269,0.312499,,,4.90903E-06,,,,,1.48772E-17,2.04724E-14,2.009E-7,0.368199,9.99992,9.99996,19.9999,0.000117898,9.99992,9.99996,1.03003E-05,8.3663E-6,1.184E-11,8.36629E-6,1.39033E-05,1.92897E-11,9.82183E-05,0.000108519,2.67476E-05,7.14708E-05,2.02024E-11,7.14708E-05,0,4.90903E-6,0.624999,1.48772E-17,2.04724E-14,2.2034E-24,2.7486E-07,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.10998E-6,5.10996E-06,0.999995,2.16136E-11,4.90903E-06,1.48772E-17,2.04724E-14,1.26948E-7,7.3983E-8
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","Liability Strength5",0.125,0.999923,7.67855E-05,0.5625,3.0286E-6,3.02856E-06,1,7.67855E-05,9.41243E-06,5,2.88481,0.830616,0,0,0,0,1,0,0,0,1,1,0.351702,0.312499,,,2.75018E-06,,,,,9.48896E-18,2.83172E-14,2.784E-7,0.5627,9.99992,9.99997,19.9999,0.000111802,9.99992,9.99997,6.1685E-06,2.0879E-6,6.4231E-6,8.51095E-6,1.83743E-06,8.13742E-06,9.62214E-05,0.00010239,2.88483E-05,6.73731E-05,4.83925E-06,6.25339E-05,0,2.75018E-6,0.624999,9.48896E-18,2.83172E-14,1.33763E-24,0.0699482,0,-0.146648,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.0286E-06,3.02856E-06,0.999997,3.60976E-11,2.75018E-06,9.48896E-18,2.83172E-14,1.21738E-7,1.5665E-7
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","Liability Strength6",0.125,0.999923,7.67104E-05,0.6875,9.8721E-7,9.87162E-07,1,7.67104E-05,9.8168E-06,6,2.97011,0.917181,0,0,0,0,0,1,0,0,1,1,0.391621,0.312497,,,8.0402E-07,,,,,5.1369E-18,1.86047E-14,1.831E-7,0.743849,9.99992,9.99997,19.9999,0.000108459,9.99992,9.99997,2.04761E-06,8.1166E-7,1.525E-06,2.33662E-6,9.75374E-07,2.04156E-06,9.65949E-05,9.86425E-05,2.97013E-05,6.68936E-05,1.14911E-06,6.57445E-05,0,8.0402E-07,0.624997,5.1369E-18,1.86047E-14,6.38306E-25,0.0166365,0,-0.437035,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,9.87209E-7,9.87162E-07,0.999999,4.71716E-11,8.0402E-07,5.1369E-18,1.86047E-14,4.6912E-08,1.3623E-7
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","Liability Strength7",0.125,0.999921,7.88447E-05,0.8125,1.9957E-7,1.99513E-07,1,7.88447E-05,1.03768E-05,7,2.99411,1.00807,0,0,0,0,0,0,1,0,1,1,0.449442,0.312489,,,1.35444E-07,,,,,2.57221E-18,6.50238E-15,6.407E-8,0.874815,9.99992,9.99997,19.9999,0.000109211,9.99992,9.99997,4.24685E-07,2.0962E-7,7.886E-05,7.90698E-5,3.24554E-07,7.89422E-05,9.84091E-05,9.88338E-05,2.99413E-05,6.84679E-05,6.84678E-05,3.81791E-11,0,1.35444E-7,0.624991,2.57221E-18,6.50238E-15,2.43954E-25,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.99567E-7,1.99513E-07,1,5.42007E-11,1.35444E-07,2.57221E-18,6.50238E-15,8.02038E-9,5.6048E-8
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","Liability Strength8",0.125,0.99992,8.03645E-05,0.9375,2.9705E-8,2.96459E-08,1,8.03645E-05,1.07528E-05,8,2.99906,1.09833,0,0,0,0,0,0,0,1,1,1,0.515702,0.312458,,,1.55162E-08,,,,,1.25541E-18,1.4337E-15,1.413E-8,0.948463,9.99992,9.99997,19.9999,0.00011042,9.99992,9.99997,6.4979E-08,3.9385E-8,8.036E-05,8.03998E-5,7.10117E-08,8.03682E-05,9.96026E-05,9.96675E-05,2.99908E-05,6.96117E-05,6.96117E-05,3.90837E-11,0,1.55162E-8,0.624969,1.25541E-18,1.4337E-15,7.7281E-26,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.97049E-8,2.96459E-08,1,5.90440E-11,1.55162E-08,1.25541E-18,1.4337E-15,7.282E-10,1.3401E-8
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PLiabilitySignal1",0.1028,0.999903,9.73182E-05,0.292087,1.947E-11,1.94714E-11,1,9.73182E-05,9.99912E-06,2.83669,1.86497,0.702386,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.212988,0.215157,,,1.94714E-11,,,,,2.72033E-17,1.87468E-24,1.03E-23,0.0798662,9.9999,9.99998,19.9999,0.000115968,9.9999,9.99998,3.89429E-11,2.779E-11,8.2181E-8,8.22089E-8,4.08318E-11,8.21811E-08,0.000105969,0.000105969,1.86499E-05,8.73191E-05,7.36422E-08,8.72454E-05,0,1.9471E-11,0.428144,2.72033E-17,1.87468E-24,3.74935E-24,0.000844458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9471E-11,1.94714E-11,1,6.97571E-18,1.94714E-11,2.72033E-17,1.87468E-24,9.4443E-24,8.198E-25
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PLiabilitySignal2",0.1272,0.999905,9.49798E-05,0.325692,1.9E-11,1.90036E-11,1,9.49798E-05,9.99915E-06,3.10554,2.03461,0.713852,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.193243,0.198397,,,1.90035E-11,,,,,2.64588E-17,1.86166E-24,9.6E-24,0.102727,9.99991,9.99998,19.9999,0.000115326,9.99991,9.99998,3.80071E-11,2.637E-11,3.9918E-7,3.99211E-7,3.78101E-11,3.99185E-07,0.000105327,0.000105327,2.03463E-05,8.49807E-05,3.55365E-07,8.46253E-05,0,1.9004E-11,0.391639,2.64588E-17,1.86166E-24,3.72332E-24,0.00420284,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9004E-11,1.90036E-11,1,7.79275E-18,1.90035E-11,2.64588E-17,1.86166E-24,8.617E-24,9.865E-25
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PLiabilitySignal3",0.1351,0.999909,9.14868E-05,0.38022,4.031E-11,3.08823E-11,1,9.14868E-05,9.99918E-06,3.54176,2.26706,0.736077,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461509,1,1,0.174228,0.181642,,,3.08822E-11,,,,,2.52703E-17,4.09716E-24,1.76E-17,0.246956,9.99991,9.99998,19.9999,0.000114158,9.99991,9.99998,6.74232E-11,5.267E-11,1.8044E-6,1.80446E-6,7.41269E-11,1.80441E-06,0.000104158,0.000104159,2.26708E-05,8.14877E-05,1.59479E-06,7.98929E-05,0,3.0882E-11,0.35587,2.52703E-17,4.09716E-24,3.65693E-24,0.0197232,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0313E-11,3.08823E-11,1,9.431E-12,3.08822E-11,2.52703E-17,4.09716E-24,1.3265E-17,4.35E-18
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PLiabilitySignal4",0.1349,0.999913,8.70236E-05,0.456754,5.774E-11,3.74063E-11,1,8.70236E-05,9.99923E-06,4.15403,2.52734,0.772865,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.232455,0.137934,,,2.84049E-11,,,,,1.68507E-17,6.96303E-19,9E-12,0.339946,9.99991,9.99997,19.9999,0.000112297,9.99991,9.99997,9.06106E-11,7.464E-11,6.6203E-6,6.62036E-6,1.12011E-10,6.62029E-06,0.000102298,0.000102298,2.52736E-05,7.70244E-05,5.81345E-06,7.12109E-05,0,2.8405E-11,0.227131,1.68507E-17,6.96303E-19,2.75845E-24,0.0760748,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7735E-11,3.74063E-11,1,2.03291E-11,2.84049E-11,1.68507E-17,6.96303E-19,5.9414E-12,3.06E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PLiabilitySignal5",0.1349,0.999918,8.24246E-05,0.543249,7.664E-06,7.66398E-06,1,8.24246E-05,9.99927E-06,4.84599,2.74748,0.82072,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.3125,0.3125,,,7.66396E-06,,,,,2.14765E-18,2.10498E-18,2.38E-11,0.264788,9.99991,9.99996,19.9999,0.000125228,9.99991,9.99996,1.5328E-05,1.1532E-5,1.808E-05,2.9612E-05,1.81642E-05,1.85548E-05,9.99003E-05,0.000115228,2.7475E-05,7.24253E-05,1.54908E-05,5.69346E-05,0,7.66396E-6,0.625,2.14765E-18,2.10498E-18,2.46445E-25,0.215155,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.66402E-6,7.66398E-06,0.999992,3.87409E-11,7.66396E-06,2.14765E-18,2.10498E-18,1.7472E-11,6.292E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PLiabilitySignal6",0.1351,0.999921,7.86366E-05,0.619782,5.7727E-6,5.77267E-06,1,7.86366E-05,9.99931E-06,5.45825,2.88514,0.867899,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.312501,0.3125,,,5.77264E-06,,,,,3.43412E-18,2.24726E-18,2.47E-11,0.272424,9.99992,9.99996,19.9999,0.000119034,9.99992,9.99996,1.15454E-05,7.889E-06,3.4582E-5,4.24714E-5,1.18874E-05,3.53515E-05,9.74889E-05,0.000109034,2.88516E-05,6.86373E-05,2.95964E-05,3.90409E-05,0,5.77264E-6,0.625,3.43412E-18,2.24726E-18,2.35162E-25,0.432661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.77267E-06,0.999994,5.15877E-11,5.77264E-06,3.43412E-18,2.24726E-18,1.7976E-11,6.731E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PLiabilitySignal7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.39517E-06,1,7.60359E-05,9.99934E-06,5.89446,2.95201,0.904142,0.0250713,0.0388447,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.312501,0.312499,,,2.39515E-06,,,,,2.18855E-18,1.8395E-18,1.51E-11,0.327354,9.99992,9.99997,19.9999,0.000110347,9.99992,9.99997,4.79038E-06,2.8126E-6,5.0092E-5,5.29047E-5,3.89561E-06,5.06489E-05,9.55568E-05,0.000100347,2.95203E-05,6.60365E-05,4.30865E-05,2.295E-05,0,2.39515E-6,0.625,2.18855E-18,1.8395E-18,1.04001E-25,0.653473,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39517E-06,0.999998,5.45564E-11,2.39515E-06,2.18855E-18,1.8395E-18,1.015E-11,4.939E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PLiabilitySignal8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,1.00157E-06,1,7.44375E-05,9.99935E-06,6.1633,2.9798,0.927599,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.738993,0.312498,,,9.74797E-12,,,,,1.55393E-18,1.0191E-13,1.002E-6,0.548176,9.99993,9.99997,19.9999,0.000106639,9.99993,9.99997,2.40379E-06,1.6439E-6,6.0472E-5,6.2116E-05,3.59361E-06,6.09709E-05,9.42363E-05,9.66401E-05,2.97982E-05,6.44381E-05,5.23989E-05,1.20392E-05,0,9.748E-12,0.670064,1.55393E-18,1.0191E-13,4.68764E-26,0.813646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,1.00157E-06,0.999999,5.6073E-11,9.74797E-12,1.55393E-18,1.0191E-13,4.52527E-7,5.4903E-7
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,6.9909E-6,6.99094E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.326199,0.3125,,,6.76639E-06,,,,,2.45415E-17,2.32216E-14,2.245E-7,0.460938,9.99989,9.99998,19.9999,0.00012689,9.99989,9.99998,1.40717E-05,1.0533E-5,1.8442E-6,1.23767E-5,1.67997E-05,2.3693E-06,0.000102819,0.000116891,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,6.76639E-6,0.625,2.45415E-17,2.32216E-14,2.83446E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.99094E-6,6.99094E-06,0.999993,1.39875E-12,6.76639E-06,2.45415E-17,2.32216E-14,1.21046E-7,1.035E-07
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,1.1812E-5,1.18121E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.335184,0.3125,,,1.11839E-05,,,,,2.34206E-17,6.36221E-14,6.282E-7,0.573373,9.99989,9.99997,19.9999,0.000136094,9.99989,9.99997,2.38755E-05,1.6236E-5,6.5781E-6,2.28138E-5,2.51081E-05,8.43434E-06,0.00010222,0.000126095,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.11839E-5,0.625,2.34206E-17,6.36221E-14,2.67772E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.18121E-5,1.18121E-05,0.999988,2.36337E-12,1.11839E-05,2.34206E-17,6.36221E-14,2.68026E-7,3.6022E-7
