"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,3.642E-12,0,3.6424E-12,1.02444E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.459E-12,0,3.4590E-12,9.72839E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","Rounds1",1.2E-6,0,1,0.437094,1,1,1,1,0.0997745,3.99675,1.00002,0.928904,0.0249019,0.0910119,0.224233,0.317715,0.232029,0.0876646,0.0194188,0.00302552,1,1,0.562494,0.187501,,,1.74576E-05,,,,,1.16226E-06,1.11940E-12,0.999981,0.369159,8.88458,9.51541,18.4,1.60001,998.261,999.631,0.599998,0.276926,0.339765,0.616692,0.146731,0.357686,0.900235,1.50023,1.00002E-05,0.900225,0.307919,0.592306,0,1.74576E-5,0.112039,1.16226E-06,1.11940E-12,1.97756E-18,0.342135,0,4.72213,1.34903E-06,1.62102E-06,3.10367E-06,2.66268E-06,3.48203E-06,0.656741,0.256521,0.0867258,0.292232,0.707755,2.41481E-06,2.73701E-06,3.00478E-06,1.76916E-06,1.62047E-06,1.28639E-06,1,1,0,0,1.74576E-05,1.16226E-06,1.11940E-12,0.63083,0.369152
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","Truly Liable",2.3E-5,0,1,0.84032,0.0654213,0.0178516,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.562495,0.187501,,,2.63043E-07,,,,,8.91014E-09,4.59939E-14,0.017851,0.613858,9.01677,9.96535,18.9821,1.01787,998.838,999.976,0.0178464,0,0.983227,0.983227,0,0.97334,0.871638,0.889484,2.73088E-05,0.871611,0.871611,0,0,2.63043E-7,0.124439,8.91014E-09,4.59939E-14,1.87669E-20,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.0654213,0.0178516,0.934579,0.0475697,2.63043E-07,8.91014E-09,4.59939E-14,0.00689314,0.0109582
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","Truly Not Liable",6.4E-5,0,1,0.340392,0.0229878,0.012124,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.562493,0.1875,,,2.28822E-07,,,,,1.82725E-08,4.38436E-15,0.012124,0.241897,9.00163,9.98945,18.9911,1.00892,998.806,999.993,0.00890393,0.0105354,0,0.0105354,0.0054201,0,0.890194,0.899098,1.93839E-05,0.890174,0,0.890174,0,2.28822E-7,0.107004,1.82725E-08,4.38436E-15,2.98164E-20,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.0229878,0.012124,0.977012,0.0108638,2.28822E-07,1.82725E-08,4.38436E-15,0.00919103,0.0029327
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","Liability Strength1",0.125,0.999894,0.000105968,0.0625,2.8174E-7,2.3658E-07,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.562465,0.187503,,,2.35348E-11,,,,,1.87814E-14,8.05128E-20,2.366E-7,0.0271057,9.99989,9.99999,19.9999,0.000118014,1000,1000,1.4872E-07,9.6761E-8,0,9.67606E-8,3.61093E-08,0,0.000107407,0.000107556,1.1898E-05,9.55091E-05,0,9.55091E-05,0,2.3535E-11,0.106307,1.87814E-14,8.05128E-20,2.69134E-24,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.81739E-7,2.3658E-07,1,4.51583E-08,2.35348E-11,1.87814E-14,8.05128E-20,2.30145E-7,6.412E-09
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,1.1897E-6,8.6466E-07,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.56249,0.187501,,,2.46844E-11,,,,,1.47403E-13,3.07476E-19,8.646E-7,0.0776069,9.9999,9.99999,19.9999,0.000113211,1000,1000,5.67543E-07,4.5545E-7,0,4.55447E-7,1.95975E-07,0,0.000102703,0.00010327,1.42202E-05,8.84826E-05,0,8.84826E-05,0,2.4684E-11,0.113112,1.47403E-13,3.07476E-19,2.29435E-24,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.18965E-6,8.6466E-07,0.999999,3.24994E-07,2.46844E-11,1.47403E-13,3.07476E-19,7.97534E-7,6.7102E-8
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,3.6265E-6,2.13033E-06,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.562496,0.187501,,,2.64035E-11,,,,,7.69022E-13,8.30212E-19,2.13E-06,0.182549,9.99991,9.99998,19.9999,0.000111196,1000,1000,1.50262E-06,1.5816E-6,0,1.58163E-6,7.7966E-07,0,0.000100045,0.000101548,1.8017E-05,8.20279E-05,0,8.20279E-05,0,2.6403E-11,0.120445,7.69022E-13,8.30212E-19,2.25756E-24,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,3.6265E-06,2.13033E-06,0.999996,1.49617E-06,2.64035E-11,7.69022E-13,8.30212E-19,1.74142E-6,3.8888E-7
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,6.7526E-6,3.01847E-06,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.562497,0.187501,,,2.54881E-11,,,,,2.27662E-12,1.45777E-18,3.018E-6,0.347678,9.99992,9.99997,19.9999,0.000110275,1000,1000,2.3712E-06,3.2973E-6,1.859E-11,3.29733E-6,1.78238E-06,1.65518E-11,9.83807E-05,0.000100752,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,2.5488E-11,0.124556,2.27662E-12,1.45777E-18,2.62927E-24,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.75258E-6,3.01847E-06,0.999993,3.73411E-06,2.54881E-11,2.27662E-12,1.45777E-18,1.96899E-6,1.0494E-6
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,6.7819E-6,2.2044E-06,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.562496,0.187501,,,2.04743E-11,,,,,3.46794E-12,1.79768E-18,2.204E-6,0.545057,9.99992,9.99997,19.9999,0.000107955,1000,1000,2.00926E-06,8.242E-12,1.5531E-5,1.55306E-5,3.17463E-12,1.46881E-05,9.64476E-05,9.84569E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,2.0474E-11,0.119671,3.46794E-12,1.79768E-18,2.92780E-24,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.7819E-06,2.2044E-06,0.999993,4.5775E-06,2.04743E-11,3.46794E-12,1.79768E-18,1.00287E-6,1.2015E-6
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,3.657E-06,8.32859E-07,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.562492,0.1875,,,1.57623E-11,,,,,2.73994E-12,1.97747E-18,8.328E-7,0.728999,9.99992,9.99997,19.9999,0.000107159,1000,1000,9.23339E-07,4.6E-12,4.6547E-6,4.65468E-6,1.54528E-12,4.00306E-06,9.64198E-05,9.73431E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,1.5762E-11,0.106193,2.73994E-12,1.97747E-18,2.69366E-24,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,3.65703E-6,8.32859E-07,0.999996,2.82417E-06,1.57623E-11,2.73994E-12,1.97747E-18,2.25701E-7,6.0714E-7
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,1.1935E-6,1.84488E-07,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.562466,0.187499,,,1.44776E-11,,,,,1.24536E-12,2.11773E-18,1.845E-7,0.864784,9.99992,9.99997,19.9999,0.000108862,1000,1000,2.62043E-07,0,7.857E-05,7.85697E-5,0,7.83243E-05,9.82387E-05,9.85007E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,1.4478E-11,0.0964783,1.24536E-12,2.11773E-18,2.01874E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.1935E-06,1.84488E-07,0.999999,1.00901E-06,1.44776E-11,1.24536E-12,2.11773E-18,2.49436E-8,1.5953E-7
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,2.7966E-7,2.87437E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.562287,0.187495,,,1.5031E-11,,,,,3.77010E-13,2.06599E-18,2.873E-8,0.943805,9.99992,9.99997,19.9999,0.000110341,1000,1000,5.48828E-08,0,8.0272E-5,8.02721E-5,0,8.02113E-05,9.95398E-05,9.95946E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,1.5031E-11,0.0939809,3.77010E-13,2.06599E-18,1.27506E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.79665E-7,2.87437E-08,1,2.50921E-07,1.5031E-11,3.77010E-13,2.06599E-18,1.61439E-9,2.7114E-8
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.55795E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.156541,0.161125,,,1.55794E-11,,,,,2.17056E-17,1.40182E-24,4.34E-24,0.0369139,9.9999,9.99999,19.9999,0.000114238,1000,1000,8.45019E-12,7.315E-12,2.1273E-7,2.12738E-7,2.79322E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.5579E-11,0.0794164,2.17056E-17,1.40182E-24,2.80365E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.55795E-11,1,4.40309E-12,1.55794E-11,2.17056E-17,1.40182E-24,4.1826E-24,1.603E-25
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,1.956E-11,1.51357E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.144577,0.153654,,,1.51357E-11,,,,,2.09785E-17,1.41989E-24,4.2E-24,0.0491866,9.9999,9.99998,19.9999,0.000113767,1000,1000,8.23095E-12,7.051E-12,8.5584E-7,8.55845E-7,2.67967E-12,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,1.5136E-11,0.0745577,2.09785E-17,1.41989E-24,2.83978E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,1.51357E-11,1,4.42068E-12,1.51357E-11,2.09785E-17,1.41989E-24,3.9909E-24,2.065E-25
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,2.72809E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.212184,0.222061,,,2.72808E-11,,,,,2.01615E-17,6.35123E-24,1.76E-17,0.246956,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.56805E-11,1.266E-11,3.0887E-6,3.08871E-6,5.10187E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.7281E-11,0.108561,2.01615E-17,6.35123E-24,2.9301E-24,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,2.72809E-11,1,1.36007E-11,2.72808E-11,2.01615E-17,6.35123E-24,1.3265E-17,4.35E-18
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,2.34444E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.184175,0.205238,,,2.34444E-11,,,,,1.26902E-17,6.49854E-24,1.94E-17,0.273873,9.99991,9.99998,19.9999,0.000111444,1000,1000,1.41966E-11,9.35E-12,9.2466E-6,9.24661E-6,3.67073E-12,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,2.3444E-11,0.097353,1.26902E-17,6.49854E-24,2.31189E-24,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,2.34444E-11,1,1.6496E-11,2.34444E-11,1.26902E-17,6.49854E-24,1.4054E-17,5.301E-18
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,5.677E-11,3.06587E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.209908,0.187323,,,2.51191E-11,,,,,5.53954E-12,8.35877E-24,2.63E-17,0.297845,9.99992,9.99997,19.9999,0.000109444,1000,1000,1.92463E-11,9.861E-12,2.1389E-5,2.13893E-5,3.72879E-12,2.13893E-05,9.94443E-05,9.94443E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.5119E-11,0.107425,5.53954E-12,8.35877E-24,3.32331E-24,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,3.06587E-11,1,2.61131E-11,2.51191E-11,5.53954E-12,8.35877E-24,1.8487E-17,7.842E-18
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,5.77267E-06,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.562499,0.187501,,,2.70466E-11,,,,,4.68592E-12,4.03090E-18,5.773E-6,0.32102,9.99992,9.99997,19.9999,0.000111895,1000,1000,4.59157E-06,3.6403E-6,3.62E-05,3.98406E-5,1.85595E-06,3.54386E-05,9.73037E-05,0.000101895,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,2.7047E-11,0.150888,4.68592E-12,4.03090E-18,3.92285E-24,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,5.77267E-06,0.999987,7.51978E-06,2.70466E-11,4.68592E-12,4.03090E-18,3.9195E-06,1.8531E-6
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,2.39517E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.562498,0.187501,,,1.50816E-11,,,,,1.40032E-18,3.41895E-18,2.395E-6,0.43188,9.99992,9.99997,19.9999,0.000107566,1000,1000,2.06213E-06,1.203E-06,5.1132E-5,5.23348E-5,6.31074E-07,5.05204E-05,9.55044E-05,9.75665E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,1.5082E-11,0.138869,1.40032E-18,3.41895E-18,7.67415E-26,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,2.39517E-06,0.999993,4.16687E-06,1.50816E-11,1.40032E-18,3.41895E-18,1.36074E-6,1.0344E-6
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,1.00157E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.562495,0.1875,,,1.35824E-11,,,,,8.42306E-19,3.40275E-18,1.002E-6,0.548177,9.99993,9.99997,19.9999,0.00010518,1000,1000,9.46364E-07,3.3123E-7,6.1307E-5,6.1638E-05,1.77465E-07,6.08753E-05,9.42344E-05,9.51807E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,1.3582E-11,0.116247,8.42306E-19,3.40275E-18,3.20926E-26,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,1.00157E-06,0.999997,2.30283E-06,1.35824E-11,8.42306E-19,3.40275E-18,4.52525E-7,5.4903E-7
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.562497,0.187501,,,3.56333E-11,,,,,2.38172E-17,1.13018E-18,3.375E-6,0.290239,9.9999,9.99999,19.9999,0.000114843,1000,1000,2.02493E-06,1.0776E-6,1.5456E-6,2.6232E-06,5.47082E-07,1.59347E-06,0.000102819,0.000104844,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,3.5633E-11,0.129878,2.38172E-17,1.13018E-18,2.69002E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.75249E-13,3.56333E-11,2.38172E-17,1.13018E-18,2.39534E-6,9.7952E-7
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60841E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.562498,0.187501,,,4.20077E-11,,,,,2.23995E-17,2.22927E-18,6.608E-6,0.401745,9.9999,9.99999,19.9999,0.000116184,1000,1000,3.96504E-06,1.7144E-6,5.5075E-6,7.22192E-6,9.27726E-07,5.6361E-06,0.00010222,0.000106185,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.2008E-11,0.142951,2.23995E-17,2.22927E-18,2.51100E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,4.20077E-11,2.23995E-17,2.22927E-18,3.95349E-6,2.6549E-6
