"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.61886E-12,1.214E-12,0,1.2141E-12,1.13827E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.53732E-12,1.153E-12,0,1.1530E-12,1.08094E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","Rounds1",4.5E-5,0,1,0.422534,1,1,1,1,0.104827,3.88027,1.18958,0.875234,0.153154,0.164791,0.161924,0.14495,0.123296,0.106652,0.0862895,0.0589428,1,1,0.558607,0.108992,,,0.126561,,,,,2.19508E-08,3.85625E-08,0.873439,0.267229,9.05515,9.798,18.8532,1.14685,9.05515,9.798,0.146836,0.116205,0.239444,0.355649,0.0412184,0.218818,0.895185,1.04202,1.18958E-05,0.895173,0.251138,0.644035,0,0.126561,0.0937514,2.19508E-08,3.85625E-08,3.77420E-20,0.283378,0,1.49561,4.7977E-08,0.150844,0.184545,0.180597,0.122985,0.163278,0.119718,0.0780318,0.181115,0.240658,0.192552,0.159996,0.0951626,0.130516,1.6691E-07,9.39053E-08,1,1,0,0,0.126561,2.19508E-08,3.85625E-08,0.640031,0.233408
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","Truly Liable",1.4E-5,0,1,0.723567,0.90585,0.90585,1,1,0.114413,6.28853,1.88127,1.06231,0,0,0,0.152523,0.15432,0.151137,0.336143,0.205877,1,1,0.642349,0.120806,,,0.0841706,,,,,2.98382E-08,6.26989E-08,0.821679,0.485436,9.14044,9.72577,18.8662,1.13379,9.14044,9.72577,0.133773,0,0.859559,0.859559,0,0.793624,0.885606,1.01938,1.88127E-05,0.885587,0.885587,0,0,0.0841706,0.0937521,2.98382E-08,6.26989E-08,1.76417E-20,1,0,1.78959,0.00720103,0.0230577,0.0559305,0.106966,0.167748,0.218542,0.23067,0.189884,0.0524255,0.163624,0.157112,0.156353,0.156195,0.31429,5.83652E-07,5.06549E-07,0.90585,0.90585,0.0941495,6.7781E-07,0.0841706,2.98382E-08,6.26989E-08,0.422806,0.398873
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","Truly Not Liable",7.4E-5,0,1,0.407657,0.434652,0.434652,1,1,0.113761,3.76126,1.85026,0.786919,0.186049,0.175321,0.163405,0.12137,0.107749,0.098985,0.0607559,0.0863657,1,1,0.525492,0.104321,,,0.0607924,,,,,7.65228E-09,1.14927E-08,0.37386,0.176232,9.0068,9.9295,18.9363,1.0637,9.0068,9.9295,0.063678,0.0704815,0,0.0704815,0.0250002,0,0.886258,0.949936,1.85026E-05,0.886239,0,0.886239,0,0.0607924,0.0937512,7.65228E-09,1.14927E-08,1.95443E-20,0,0,-0.208216,0.144073,0.171307,0.168494,0.14755,0.123067,0.101625,0.0823976,0.0614861,0.143298,0.158496,0.155709,0.137603,0.117604,0.0826304,0.114568,0.090093,0.434652,0.434652,0.565348,8.77778E-08,0.0607924,7.65228E-09,1.14927E-08,0.307973,0.0658862
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","Liability Strength1",0.125,0.99989,0.000109861,0.0625,5.4852E-5,5.48522E-05,1,0.000109861,1.02725E-05,1,0.398252,0.617468,1,0,0,0,0,0,0,0,1,1,0.404328,0.113176,,,1.21506E-05,,,,,9.75183E-14,6.20556E-13,4.27E-05,0.0677371,9.99989,9.99999,19.9999,0.000121767,9.99989,9.99999,7.92406E-06,6.5474E-6,0,6.54741E-6,1.47691E-06,0,0.000103571,0.000111495,3.98272E-06,9.95881E-05,0,9.95881E-05,0,1.21506E-5,0.0937507,9.75183E-14,6.20556E-13,9.48328E-25,0,0,0.936696,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,5.48522E-5,5.48522E-05,0.999945,1.0979E-11,1.21506E-05,9.75183E-14,6.20556E-13,3.98091E-5,2.8925E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","Liability Strength2",0.125,0.999896,0.000103526,0.1875,5.902E-05,5.90203E-05,1,0.000103526,9.94813E-06,2,0.742412,0.721099,0,1,0,0,0,0,0,0,1,1,0.501196,0.115616,,,9.81847E-06,,,,,2.20967E-13,1.27024E-12,4.92E-05,0.143782,9.9999,9.99998,19.9999,0.000119558,9.9999,9.99998,8.60758E-06,8.7615E-6,0,8.76147E-6,2.81564E-06,0,0.000101002,0.00010961,7.42432E-06,9.35776E-05,0,9.35776E-05,0,9.81847E-6,0.093751,2.20967E-13,1.27024E-12,1.04913E-24,0,0,0.708281,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.297121,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,5.90203E-5,5.90203E-05,0.999941,1.18478E-11,9.81847E-06,2.20967E-13,1.27024E-12,4.21275E-5,7.0744E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","Liability Strength3",0.125,0.999904,9.64898E-05,0.3125,5.7994E-5,5.79937E-05,1,9.64898E-05,9.71864E-06,3,1.26239,0.792783,0,0,1,0,0,0,0,0,1,1,0.605185,0.108169,,,4.97315E-06,,,,,3.83922E-13,2.09525E-12,5.302E-5,0.243484,9.99991,9.99998,19.9999,0.000117689,9.99991,9.99998,8.57472E-06,1.1208E-5,0,1.12084E-5,4.6153E-06,0,9.93953E-05,0.00010797,1.26241E-05,8.67712E-05,0,8.67712E-05,0,4.97315E-6,0.093752,3.83922E-13,2.09525E-12,1.05779E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.79937E-5,5.79937E-05,0.999942,1.18758E-11,4.97315E-06,3.83922E-13,2.09525E-12,4.01109E-5,1.291E-05
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","Liability Strength4",0.125,0.999911,8.87573E-05,0.4375,5.1914E-5,5.19143E-05,1,8.87573E-05,9.59263E-06,4,1.90706,0.836346,0,0,0,1,0,0,0,0,1,1,0.670752,0.0939813,,,1.97175E-06,,,,,6.89478E-13,2.70909E-12,4.994E-5,0.332755,9.99992,9.99997,19.9999,0.000115566,9.99992,9.99997,7.73786E-06,6.9315E-6,1.4095E-5,2.1026E-05,2.95281E-06,1.26196E-05,9.82355E-05,0.000105973,1.90708E-05,7.91647E-05,1.55355E-05,6.36292E-05,0,1.97175E-6,0.0937545,6.89478E-13,2.70909E-12,1.0621E-24,0.192535,0,0.146671,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.19143E-5,5.19143E-05,0.999948,1.16658E-11,1.97175E-06,6.89478E-13,2.70909E-12,3.33239E-5,1.6619E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","Liability Strength5",0.125,0.999919,8.09155E-05,0.5625,4.4159E-5,4.41589E-05,1,8.09155E-05,9.55213E-06,5,2.54902,0.867018,0,0,0,0,1,0,0,0,1,1,0.647682,0.0887031,,,3.02353E-06,,,,,1.43655E-12,2.75004E-12,4.114E-5,0.375982,9.99992,9.99996,19.9999,0.000112954,9.99992,9.99996,6.54825E-06,5.0078E-6,1.3511E-5,1.8519E-05,1.97396E-06,1.15814E-05,9.68537E-05,0.000103402,2.54904E-05,7.13633E-05,1.56153E-05,5.5748E-05,0,3.02353E-6,0.0937525,1.43655E-12,2.75004E-12,1.32487E-24,0.213683,0,-0.146641,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,4.41589E-5,4.41589E-05,0.999956,1.28458E-11,3.02353E-06,1.43655E-12,2.75004E-12,2.56692E-5,1.5466E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","Liability Strength6",0.125,0.999925,7.53837E-05,0.6875,3.8198E-5,3.81976E-05,1,7.53837E-05,9.74739E-06,6,3.07595,0.901426,0,0,0,0,0,1,0,0,1,1,0.569721,0.104028,,,5.39431E-06,,,,,2.09925E-12,2.16912E-12,3.28E-05,0.360096,9.99993,9.99996,19.9999,0.000111738,9.99993,9.99996,5.59478E-06,3.1624E-6,1.3331E-5,1.64936E-5,9.27883E-07,1.1509E-05,9.63959E-05,0.000101991,3.07597E-05,6.56363E-05,1.5116E-05,5.05203E-05,0,5.39431E-6,0.0937512,2.09925E-12,2.16912E-12,1.96728E-24,0.224632,0,-0.437029,0.0390747,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230092,0.0126456,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122434,3.81976E-5,3.81976E-05,0.999962,1.67828E-11,5.39431E-06,2.09925E-12,2.16912E-12,2.09909E-5,1.1812E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","Liability Strength7",0.125,0.999926,7.35376E-05,0.8125,3.0905E-5,3.09046E-05,1,7.35376E-05,1.02618E-05,7,3.45123,0.948389,0,0,0,0,0,0,1,0,1,1,0.53449,0.126546,,,5.10507E-06,,,,,1.84464E-12,1.39069E-12,2.58E-05,0.356846,9.99993,9.99996,19.9999,0.000112558,9.99993,9.99996,4.50807E-06,6.729E-13,3.4834E-5,3.48339E-5,6.3089E-14,3.37674E-05,9.77883E-05,0.000102296,3.45125E-05,6.32758E-05,3.28867E-05,3.0389E-05,0,5.10507E-6,0.0937511,1.84464E-12,1.39069E-12,2.73581E-24,0.512143,0,-0.708288,0.0213507,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144053,0.0541731,0.139473,0.245942,0.29712,0.24594,3.09046E-5,3.09046E-05,0.999969,2.27107E-11,5.10507E-06,1.84464E-12,1.39069E-12,1.65931E-5,9.2065E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","Liability Strength8",0.125,0.999926,7.40644E-05,0.9375,2.111E-05,2.11103E-05,1,7.40644E-05,1.09005E-05,8,3.69269,1.00919,0,0,0,0,0,0,0,1,1,1,0.545119,0.144502,,,2.89121E-06,,,,,1.0894E-12,8.06249E-13,1.822E-5,0.417999,9.99993,9.99996,19.9999,0.000114086,9.99993,9.99996,3.09426E-06,9.566E-13,2.0535E-5,2.05348E-5,8.96816E-14,1.94411E-05,0.000100091,0.000103185,3.69271E-05,6.31639E-05,2.00686E-05,4.30953E-05,0,2.89121E-6,0.0937512,1.0894E-12,8.06249E-13,3.37202E-24,0.311439,0,-0.936722,0.0120031,0.0255101,0.0498817,0.0898722,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432498,0.00347584,0.0191031,0.0718396,0.184955,0.326145,0.394012,2.11103E-5,2.11103E-05,0.999979,2.90671E-11,2.89121E-06,1.0894E-12,8.06249E-13,1.06035E-5,7.6155E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PLiabilitySignal1",0.1028,0.999896,0.000104395,0.292086,2.089E-11,2.08874E-11,1,0.000104395,9.99905E-06,2.83669,0.753679,0.805682,0.27293,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.137248,0.102428,,,1.46554E-11,,,,,5.51120E-18,1.86232E-24,6.23E-12,0.108986,9.9999,9.99999,19.9999,0.000111932,9.9999,9.99999,2.76673E-12,2.548E-12,9.8075E-7,9.80751E-7,4.74365E-13,9.80749E-07,0.000101933,0.000101933,7.53699E-06,9.43964E-05,8.90251E-07,9.35061E-05,0,1.4655E-11,0.0588213,5.51120E-18,1.86232E-24,3.72054E-25,0.00939456,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0887E-11,2.08874E-11,1,4.23263E-18,1.46554E-11,5.51120E-18,1.86232E-24,5.5528E-12,6.792E-13
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PLiabilitySignal2",0.1272,0.999898,0.000101955,0.325692,5.3096E-5,5.30962E-05,1,0.000101955,9.99908E-06,3.10553,0.994523,0.810945,0.239728,0.215938,0.181698,0.139506,0.0969564,0.0622571,0.0388449,0.0250718,1,1,0.1875,0.127965,,,2.78075E-05,,,,,1.99306E-17,6.37665E-18,2.529E-5,0.134714,9.9999,9.99998,19.9999,0.00011917,9.9999,9.99998,7.26925E-06,7.5572E-6,2.4008E-6,9.95798E-6,1.80614E-06,2.31251E-06,0.000101902,0.000109171,9.94543E-06,9.19562E-05,2.30145E-06,8.96547E-05,0,2.78075E-5,0.0937503,1.99306E-17,6.37665E-18,1.31263E-24,0.024903,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.30962E-5,5.30962E-05,0.999947,1.11516E-11,2.78075E-05,1.99306E-17,6.37665E-18,2.1882E-05,3.4067E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PLiabilitySignal3",0.1351,0.999902,9.78503E-05,0.38022,6.1151E-5,6.11513E-05,1,9.78503E-05,9.99912E-06,3.54176,1.37562,0.819158,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619681,0.046151,1,1,0.569141,0.108241,,,9.61333E-11,,,,,1.73971E-17,1.39838E-17,6.115E-5,0.196444,9.9999,9.99998,19.9999,0.000120779,9.9999,9.99998,9.17269E-06,8.8596E-6,4.7981E-6,1.36577E-5,3.33246E-06,4.3041E-06,0.000101608,0.00011078,1.37564E-05,8.78512E-05,5.24027E-06,8.26109E-05,0,9.6133E-11,0.229366,1.73971E-17,1.39838E-17,1.04413E-24,0.0592516,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.11513E-5,6.11513E-05,0.999939,1.38498E-11,9.61333E-11,1.73971E-17,1.39838E-17,4.91384E-5,1.2013E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PLiabilitySignal4",0.1349,0.999908,9.18547E-05,0.456754,5.9945E-5,5.99449E-05,1,9.18547E-05,9.99918E-06,4.15403,1.89174,0.830431,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978427,0.0832922,1,1,0.649087,0.0949347,,,8.43575E-11,,,,,1.86351E-17,1.67137E-12,5.994E-5,0.245379,9.99991,9.99997,19.9999,0.000119764,9.99991,9.99997,8.99173E-06,8.5539E-6,9.1915E-6,1.77454E-5,3.37196E-06,8.2398E-06,0.000100773,0.000109765,1.89176E-05,8.18555E-05,9.98711E-06,7.18684E-05,0,8.4357E-11,0.237744,1.86351E-17,1.67137E-12,1.31275E-24,0.12092,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.99449E-5,5.99449E-05,0.99994,1.56582E-11,8.43575E-11,1.86351E-17,1.67137E-12,4.52356E-5,1.4709E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PLiabilitySignal5",0.1349,0.999915,8.47677E-05,0.54325,4.0822E-5,4.08221E-05,1,8.47677E-05,9.99925E-06,4.846,2.44956,0.843105,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.760794,0.0900051,,,5.26997E-11,,,,,4.03907E-13,2.32845E-12,4.082E-5,0.328677,9.99992,9.99997,19.9999,0.000115387,9.99992,9.99997,6.12332E-06,5.4423E-6,1.4861E-5,2.03035E-5,2.28612E-06,1.35751E-05,9.92642E-05,0.000105388,2.44958E-05,7.47684E-05,1.55439E-05,5.92245E-05,0,5.27E-11,0.235073,4.03907E-13,2.32845E-12,1.49309E-24,0.205485,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.08221E-5,4.08221E-05,0.999959,1.52327E-11,5.26997E-11,4.03907E-13,2.32845E-12,2.74048E-5,1.3417E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PLiabilitySignal6",0.1351,0.999922,7.81745E-05,0.619782,5.4104E-5,5.41042E-05,1,7.81745E-05,9.99932E-06,5.45826,2.92,0.854382,0.0461497,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.48303,0.1091,,,1.57597E-05,,,,,3.09894E-12,3.41867E-12,3.834E-5,0.319258,9.99993,9.99996,19.9999,0.000115096,9.99993,9.99996,7.72164E-06,5.1392E-6,1.9547E-5,2.46865E-5,1.6997E-06,1.79405E-05,9.73754E-05,0.000105097,2.92002E-05,6.81752E-05,2.00446E-05,4.81305E-05,0,1.57597E-5,0.0937505,3.09894E-12,3.41867E-12,2.49616E-24,0.28979,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.41042E-5,5.41042E-05,0.999946,2.20564E-11,1.57597E-05,3.09894E-12,3.41867E-12,2.61028E-5,1.2242E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PLiabilitySignal7",0.1272,0.999927,7.32188E-05,0.674308,4.214E-05,4.21399E-05,1,7.32188E-05,9.99937E-06,5.89447,3.24061,0.862475,0.0250711,0.0388444,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.675346,0.116754,,,5.66323E-11,,,,,2.43435E-12,3.17212E-12,4.214E-5,0.318457,9.99993,9.99996,19.9999,0.000111946,9.99993,9.99996,6.32098E-06,2.6024E-6,2.1942E-5,2.45446E-5,9.69668E-07,2.05042E-05,9.56257E-05,0.000101947,3.24063E-05,6.32194E-05,2.2305E-05,4.09144E-05,0,5.6632E-11,0.215407,2.43435E-12,3.17212E-12,2.67441E-24,0.346908,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.21399E-5,4.21399E-05,0.999958,2.35068E-11,5.66323E-11,2.43435E-12,3.17212E-12,2.87201E-5,1.342E-05
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PLiabilitySignal8",0.1028,0.99993,6.99958E-05,0.707912,3.3972E-5,3.39722E-05,1,6.99958E-05,9.9994E-06,6.1633,3.43109,0.867477,0.0145907,0.0259535,0.0474988,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.702054,0.124417,,,4.54944E-11,,,,,1.94424E-12,3.1273E-12,3.397E-5,0.354614,9.99993,9.99996,19.9999,0.000109403,9.99993,9.99996,5.09583E-06,1.2749E-6,2.2444E-5,2.3719E-05,4.78925E-07,2.10472E-05,9.43075E-05,9.94033E-05,3.43111E-05,5.99964E-05,2.25802E-05,3.74162E-05,0,4.5494E-11,0.204412,1.94424E-12,3.1273E-12,2.79638E-24,0.36947,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.39723E-5,3.39722E-05,0.999966,2.47608E-11,4.54944E-11,1.94424E-12,3.1273E-12,2.19252E-5,1.2047E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,7.8851E-5,7.8851E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.466432,0.0625008,,,1.18868E-10,,,,,1.26711E-12,2.42492E-12,7.885E-5,0.194348,9.99989,9.99999,19.9999,0.000121827,9.99989,9.99999,1.18276E-05,1.1048E-5,5.6503E-6,1.66979E-5,4.07909E-06,4.90266E-06,0.0001,0.000111828,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.1887E-10,0.198465,1.26711E-12,2.42492E-12,1.31386E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8851E-05,7.8851E-05,0.999921,1.57765E-11,1.18868E-10,1.26711E-12,2.42492E-12,6.35264E-5,1.5324E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,8.471E-05,8.471E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.512849,0.187501,,,2.78075E-05,,,,,2.10111E-17,3.66898E-12,5.69E-05,0.332377,9.9999,9.99998,19.9999,0.000122011,9.9999,9.99998,1.20113E-05,1.1655E-5,1.4197E-5,2.58515E-5,3.78015E-06,1.22132E-05,0.0001,0.000112012,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.78075E-5,0.0937505,2.10111E-17,3.66898E-12,1.44593E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.47101E-5,8.471E-05,0.999915,1.69488E-11,2.78075E-05,2.10111E-17,3.66898E-12,3.79895E-5,1.8913E-5
