"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000132819,1000,1000,8.09105E-06,1.2137E-5,0,1.21366E-5,2.2757E-06,0,0.000114729,0.00012282,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000139152,1000,1000,7.68354E-06,1.1525E-5,0,1.15254E-5,2.16109E-06,0,0.000121469,0.000129152,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","Rounds1",8E-05,0,1,0.471937,1,1,1,1,0.124587,4.2755,3.18822,0.717752,0.153666,0.140587,0.127996,0.11955,0.115301,0.113684,0.113872,0.115345,1,1,0.062501,0.0625011,,,0.999999,,,,,8.72193E-07,7.9849E-09,5.859E-7,0.122485,9.0625,9.81247,18.875,1.12503,998.97,999.915,0.125,0.169892,0.0880451,0.257937,0.0318556,0.0825423,0.875445,1.00045,3.18822E-05,0.875413,0.0816981,0.793715,0,0.999999,0.125001,8.72193E-07,7.9849E-09,1.74508E-13,0.0939152,0,0.0281794,0.116559,0.14135,0.145597,0.139132,0.131875,0.12508,0.112457,0.0879491,0.116645,0.141625,0.146353,0.140912,0.135411,0.130835,0.105363,0.0828549,1,1,0,0,0.999999,8.72193E-07,7.9849E-09,5.1415E-07,7.1766E-8
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","Truly Liable",7.5E-6,0,1,0.860306,1,1,1,1,0.130086,7.38244,2.99999,1.04213,0,0,0,3.68524E-07,6.88212E-07,9.63588E-07,0.61755,0.382448,1,1,0.0625026,0.062503,,,0.999998,,,,,4.29404E-07,8.50197E-08,1.269E-6,0.420509,9.06251,9.81246,18.875,1.12503,998.97,999.915,0.125,1.6368E-6,0.937495,0.937497,1.14555E-06,0.878902,0.869944,0.994944,2.99999E-05,0.869914,0.869914,0,0,0.999998,0.125004,4.29404E-07,8.50197E-08,8.59153E-14,1,0,1.2553,0.000125418,0.00126968,0.00858404,0.038443,0.114398,0.228595,0.311968,0.296617,0.000360801,0.00352139,0.0228562,0.0990835,0.290216,0.58396,1.08444E-06,9.41184E-07,1,1,2.0008E-07,2.0008E-07,0.999998,4.29404E-07,8.50197E-08,7.35627E-7,5.3381E-7
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","Truly Not Liable",7.3E-5,0,1,0.431683,1,1,1,1,0.124016,3.95346,3.20773,0.684129,0.169593,0.155159,0.141262,0.131941,0.127251,0.125467,0.0616661,0.0876595,1,1,0.0625008,0.0625009,,,0.999998,,,,,9.18087E-07,2.81213E-13,5.151E-7,0.0463534,9.0625,9.81247,18.875,1.12503,998.97,999.915,0.125,0.187501,0,0.187501,0.0351581,0,0.876016,1.00102,3.20773E-05,0.875984,0,0.875984,0,0.999998,0.125001,9.18087E-07,2.81213E-13,1.83691E-13,0,0,-0.0990109,0.128628,0.155869,0.159798,0.149569,0.133687,0.114351,0.0917775,0.0663208,0.128698,0.155939,0.159154,0.145248,0.119365,0.0838683,0.116284,0.0914427,1,1,2.0008E-07,2.0008E-07,0.999998,9.18087E-07,2.81213E-13,4.91194E-7,2.3875E-8
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","Liability Strength1",0.125,0.999901,9.86651E-05,0.0625,9.8665E-5,9.86651E-05,1,9.86651E-05,1.0902E-05,1,3.00047,0.415768,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.86649E-05,,,,,1.26229E-10,1.50405E-17,1.62E-11,0.00115124,9.99991,9.99995,19.9999,0.000141003,1000,1000,1.23331E-05,1.85E-05,0,1.84998E-5,3.46887E-06,0,0.000117768,0.000130101,3.00049E-05,8.77632E-05,0,8.77632E-05,0,9.86649E-5,0.125001,1.26229E-10,1.50405E-17,2.5256E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,9.86651E-5,9.86651E-05,0.999901,1.97409E-11,9.86649E-05,1.26229E-10,1.50405E-17,1.6202E-11,1.867E-14
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","Liability Strength2",0.125,0.99991,9.02678E-05,0.1875,9.0268E-5,9.02678E-05,1,9.02678E-05,1.01365E-05,2,3.00295,0.517989,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.02676E-05,,,,,1.01161E-10,1.60326E-17,3.05E-11,0.00428172,9.99992,9.99995,19.9999,0.000131581,1000,1000,1.12835E-05,1.6925E-5,0,1.69253E-5,3.17365E-06,0,0.000110161,0.000121444,3.00297E-05,8.01313E-05,0,8.01313E-05,0,9.02676E-5,0.125001,1.01161E-10,1.60326E-17,2.02403E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.02678E-5,9.02678E-05,0.99991,1.80608E-11,9.02676E-05,1.01161E-10,1.60326E-17,3.0375E-11,1.306E-13
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","Liability Strength3",0.125,0.999918,8.21838E-05,0.3125,8.2184E-5,8.21837E-05,1,8.21838E-05,9.47894E-06,3,3.01495,0.618022,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.21836E-05,,,,,7.01505E-11,6.90406E-17,5.01E-11,0.0125045,9.99992,9.99995,19.9999,0.000122606,1000,1000,1.0273E-05,1.541E-05,0,1.54096E-5,2.88944E-06,0,0.000102854,0.000113127,3.01497E-05,7.27048E-05,0,7.27048E-05,0,8.21836E-5,0.125001,7.01505E-11,6.90406E-17,1.40357E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.21837E-5,8.21837E-05,0.999918,1.64433E-11,8.21836E-05,7.01505E-11,6.90406E-17,4.9453E-11,6.262E-13
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","Liability Strength4",0.125,0.999923,7.67611E-05,0.4375,7.6761E-5,7.67611E-05,1,7.67611E-05,9.20143E-06,4,3.05759,0.712896,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.6761E-05,,,,,4.27199E-11,1.77689E-15,6.9E-11,0.0305966,9.99993,9.99996,19.9999,0.000116932,1000,1000,9.59514E-06,1.4393E-5,1.256E-12,1.43928E-5,2.69878E-06,6.5378E-13,9.81358E-05,0.000107731,3.05761E-05,6.75597E-05,2.02024E-11,6.75597E-05,0,7.6761E-05,0.125001,4.27199E-11,1.77689E-15,8.54741E-18,2.89502E-07,0,0.146663,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.67611E-5,7.67611E-05,0.999923,1.53584E-11,7.6761E-05,4.27199E-11,1.77689E-15,6.6895E-11,2.111E-12
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","Liability Strength5",0.125,0.999926,7.40325E-05,0.5625,7.4032E-5,7.40325E-05,1,7.40325E-05,9.31897E-06,5,3.16263,0.797869,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,7.40324E-05,,,,,3.11496E-11,2.94365E-14,7.6E-11,0.072965,9.99993,9.99995,19.9999,0.000114913,1000,1000,9.25406E-06,1.3881E-5,2.535E-12,1.38812E-5,2.60285E-06,1.156E-12,9.634E-05,0.000105594,3.16265E-05,6.47135E-05,3.75289E-11,6.47135E-05,0,7.40324E-5,0.125001,3.11496E-11,2.94365E-14,6.23242E-18,5.60566E-07,0,-0.14665,0.0685436,0.0986538,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.40325E-5,7.40325E-05,0.999926,1.48124E-11,7.40324E-05,3.11496E-11,2.94365E-14,7.0475E-11,5.547E-12
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","Liability Strength6",0.125,0.999927,7.29942E-05,0.6875,7.2994E-5,7.29942E-05,1,7.29942E-05,9.72289E-06,6,3.33833,0.871014,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625012,,,7.29941E-05,,,,,4.10399E-11,2.57619E-13,6.49E-11,0.164252,9.99993,9.99995,19.9999,0.000115502,1000,1000,9.12427E-06,1.3686E-5,2.885E-12,1.36865E-5,2.56634E-06,1.11412E-12,9.66548E-05,0.000105779,3.33835E-05,6.32713E-05,5.2196E-11,6.32712E-05,0,7.29941E-5,0.125001,4.10399E-11,2.57619E-13,8.21127E-18,7.96028E-07,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.29942E-5,7.29942E-05,0.999927,1.46047E-11,7.29941E-05,4.10399E-11,2.57619E-13,5.4272E-11,1.067E-11
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","Liability Strength7",0.125,0.999927,7.31145E-05,0.8125,7.3115E-5,7.31145E-05,1,7.31145E-05,1.0305E-05,7,3.54306,0.937656,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625012,,,7.31144E-05,,,,,6.34076E-11,1.23859E-12,4.39E-11,0.315784,9.99993,9.99995,19.9999,0.000117685,1000,1000,9.13931E-06,6.7268E-6,3.4911E-5,4.1638E-05,1.26134E-06,3.27292E-05,9.82403E-05,0.00010738,3.54308E-05,6.28095E-05,3.24205E-05,3.0389E-05,0,7.31144E-5,0.125001,6.34076E-11,1.23859E-12,1.26866E-17,0.50932,0,-0.708289,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.31145E-5,7.31145E-05,0.999927,1.46288E-11,7.31144E-05,6.34076E-11,1.23859E-12,3.0023E-11,1.386E-11
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","Liability Strength8",0.125,0.999926,7.40596E-05,0.9375,7.406E-05,7.40596E-05,1,7.40596E-05,1.09286E-05,8,3.72016,1.00602,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,7.40595E-05,,,,,8.41574E-11,3.59937E-12,2.56E-11,0.513531,9.99993,9.99995,19.9999,0.000120519,1000,1000,9.25745E-06,9.5622E-6,2.162E-05,3.11825E-5,1.793E-06,2.02691E-05,0.000100333,0.00010959,3.72018E-05,6.3131E-05,2.00357E-05,4.30953E-05,0,7.40595E-5,0.125001,8.41574E-11,3.59937E-12,1.68382E-17,0.311395,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40596E-5,7.40596E-05,0.999926,1.48179E-11,7.40595E-05,8.41574E-11,3.59937E-12,1.2431E-11,1.312E-11
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PLiabilitySignal1",0.1028,0.999909,9.09747E-05,0.292087,9.0975E-5,9.09747E-05,1,9.09747E-05,9.99919E-06,2.8367,3.0101,0.59956,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.014591,1,1,0.0625008,0.0625009,,,9.09746E-05,,,,,1.27415E-10,1.27963E-17,7.83E-17,0.0800351,9.99991,9.99995,19.9999,0.000132448,1000,1000,1.13718E-05,1.7056E-5,8.6171E-9,1.70648E-5,3.19817E-06,8.07847E-09,0.000111077,0.000122449,3.01012E-05,8.09755E-05,8.1347E-09,8.09674E-05,0,9.09746E-5,0.125001,1.27415E-10,1.27963E-17,2.54933E-17,0.000101053,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.09747E-5,9.09747E-05,0.999909,1.82022E-11,9.09746E-05,1.27415E-10,1.27963E-17,7.2030E-17,6.266E-18
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PLiabilitySignal2",0.1272,0.999911,8.9197E-05,0.325692,8.9197E-5,8.9197E-05,1,8.9197E-05,9.99921E-06,3.10554,3.024,0.624345,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250718,1,1,0.0625009,0.062501,,,8.91969E-05,,,,,1.24926E-10,1.26373E-17,9.62E-17,0.102707,9.99992,9.99995,19.9999,0.000130587,1000,1000,1.11496E-05,1.671E-05,7.0539E-8,1.6781E-05,3.13335E-06,6.61305E-08,0.000109438,0.000120588,3.02402E-05,7.91978E-05,6.63902E-08,7.91314E-05,0,8.91969E-5,0.125001,1.24926E-10,1.26373E-17,2.49951E-17,0.000843601,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.9197E-05,8.9197E-05,0.999911,1.78465E-11,8.91969E-05,1.24926E-10,1.26373E-17,8.6328E-17,9.881E-18
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PLiabilitySignal3",0.1351,0.999914,8.64921E-05,0.38022,8.6492E-5,8.6492E-05,1,8.64921E-05,9.99923E-06,3.54176,3.05743,0.663057,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854895,0.0619682,0.0461511,1,1,0.0625009,0.062501,,,8.64919E-05,,,,,1.21137E-10,1.25107E-17,7.03E-12,0.03247,9.99992,9.99995,19.9999,0.000127878,1000,1000,1.08115E-05,1.6128E-5,4.4897E-7,1.65765E-5,3.02406E-06,4.20904E-07,0.000107067,0.000117879,3.05745E-05,7.64928E-05,4.21266E-07,7.60716E-05,0,8.64919E-5,0.125001,1.21137E-10,1.25107E-17,2.42371E-17,0.00553701,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.64921E-5,8.6492E-05,0.999914,1.73053E-11,8.64919E-05,1.21137E-10,1.25107E-17,6.7970E-12,2.281E-13
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PLiabilitySignal4",0.1349,0.999917,8.27926E-05,0.456754,8.2793E-5,8.27926E-05,1,8.27926E-05,9.99927E-06,4.15403,3.12626,0.714399,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832922,1,1,0.0625009,0.062501,,,8.27924E-05,,,,,1.22938E-11,2.29664E-17,1.08E-10,0.0321538,9.99992,9.99995,19.9999,0.000124404,1000,1000,1.03491E-05,1.5121E-5,2.0141E-6,1.7135E-05,2.83531E-06,1.88823E-06,0.000104056,0.000114405,3.12628E-05,7.27933E-05,1.88399E-06,7.09093E-05,0,8.27924E-5,0.125001,1.22938E-11,2.29664E-17,2.45974E-18,0.0259493,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.27926E-5,8.27926E-05,0.999917,1.65651E-11,8.27924E-05,1.22938E-11,2.29664E-17,1.0466E-10,3.477E-12
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PLiabilitySignal5",0.1349,0.999922,7.84742E-05,0.543249,7.8474E-5,7.84742E-05,1,7.84742E-05,9.99931E-06,4.84599,3.23633,0.768055,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.062501,0.0625011,,,7.84741E-05,,,,,2.23121E-11,2.18639E-17,9E-11,0.065938,9.99993,9.99995,19.9999,0.000120647,1000,1000,9.80928E-06,1.3515E-5,5.9935E-6,1.95088E-5,2.53424E-06,5.61895E-06,0.000100838,0.000110648,3.23635E-05,6.84749E-05,5.58879E-06,6.28861E-05,0,7.84741E-5,0.125001,2.23121E-11,2.18639E-17,4.46421E-18,0.0814683,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.84742E-5,7.84742E-05,0.999922,1.57011E-11,7.84741E-05,2.23121E-11,2.18639E-17,8.4024E-11,5.931E-12
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PLiabilitySignal6",0.1351,0.999926,7.43042E-05,0.619782,7.4304E-5,7.43042E-05,1,7.43042E-05,9.99935E-06,5.45825,3.36647,0.811128,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.0625011,0.0625011,,,7.43041E-05,,,,,3.37118E-11,2.19075E-17,7.38E-11,0.126949,9.99993,9.99995,19.9999,0.000117257,1000,1000,9.28802E-06,1.1541E-5,1.1956E-5,2.34971E-5,2.16402E-06,1.1209E-05,9.79697E-05,0.000107258,3.36649E-05,6.43048E-05,1.11144E-05,5.31904E-05,0,7.43041E-5,0.125001,3.37118E-11,2.19075E-17,6.74505E-18,0.171638,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.43042E-5,7.43042E-05,0.999926,1.48668E-11,7.43041E-05,3.37118E-11,2.19075E-17,6.4459E-11,9.373E-12
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PLiabilitySignal7",0.1272,0.999929,7.09646E-05,0.674308,7.0965E-5,7.09646E-05,1,7.09646E-05,9.99939E-06,5.89446,3.4827,0.838669,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.0625011,0.0625012,,,7.09645E-05,,,,,4.35277E-11,2.29344E-17,5.82E-11,0.194834,9.99993,9.99995,19.9999,0.000114662,1000,1000,8.87057E-06,9.8393E-6,1.7333E-5,2.71723E-5,1.84497E-06,1.62496E-05,9.57924E-05,0.000104663,3.48272E-05,6.09652E-05,1.6066E-05,4.48992E-05,0,7.09645E-5,0.125002,4.35277E-11,2.29344E-17,8.70904E-18,0.260532,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.09646E-5,7.09646E-05,0.999929,1.41986E-11,7.09645E-05,4.35277E-11,2.29344E-17,4.6886E-11,1.135E-11
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PLiabilitySignal8",0.1028,0.999931,6.86444E-05,0.707912,6.8644E-5,6.86444E-05,1,6.86444E-05,9.99941E-06,6.16329,3.56752,0.853881,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.0625013,0.0625012,,,6.86443E-05,,,,,9.61404E-11,6.23206E-12,1.92E-11,0.885755,9.99994,9.99995,19.9999,0.0001129,1000,1000,8.58055E-06,8.7942E-6,2.0383E-5,2.91776E-5,1.64901E-06,1.91094E-05,9.43204E-05,0.000102901,3.56754E-05,5.8645E-05,1.88461E-05,3.97989E-05,0,6.86443E-5,0.125001,9.61404E-11,6.23206E-12,1.92358E-17,0.316738,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.86444E-5,6.86444E-05,0.999931,1.37344E-11,6.86443E-05,9.61404E-11,6.23206E-12,2.196E-12,1.703E-11
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0625009,0.0625008,,,9.10418E-05,,,,,1.00758E-10,1.57230E-17,3.64E-11,0.0293534,9.99991,9.99995,19.9999,0.000132422,1000,1000,1.13802E-05,1.7066E-5,2.4793E-8,1.70903E-5,3.19993E-06,2.32432E-08,0.000111043,0.000122423,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.10418E-5,0.125001,1.00758E-10,1.57230E-17,2.01597E-17,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.00758E-10,1.57230E-17,3.5356E-11,1.069E-12
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0625009,0.0625008,,,8.93707E-05,,,,,8.95004E-11,1.62437E-17,4.82E-11,0.0563316,9.99992,9.99995,19.9999,0.000130542,1000,1000,1.11714E-05,1.6718E-5,1.9565E-7,1.69137E-5,3.13477E-06,1.83417E-07,0.000109372,0.000120543,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.93707E-5,0.125001,8.95004E-11,1.62437E-17,1.79072E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,8.95004E-11,1.62437E-17,4.547E-11,2.714E-12
