"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","Rounds1",2.8E-6,0,1,0.64098,1,1,1,1,0.101432,5.62784,0.999998,1.10085,0.00124533,0.0081704,0.0410313,0.137178,0.267614,0.288318,0.18107,0.0753732,1,1,0.3125,0.283205,,,0.856818,,,,,0.107005,9.17701E-13,0.036177,0.139516,9.02099,9.47538,18.4964,1.50363,998.821,999.638,0.503618,0.381582,0.241536,0.623118,0.207441,0.228904,0.898578,1.4022,9.99998E-06,0.898568,0.230354,0.668213,0,0.856818,0.3125,0.107005,9.17701E-13,4.51182E-13,0.256443,0,3.92124,7.3788E-07,9.02223E-07,9.40024E-07,1.95444E-06,1.92297E-06,1.89705E-06,0.670943,0.329048,0.0365449,0.106637,0.269331,0.587479,1.84768E-06,2.0737E-06,2.10489E-06,1.77959E-06,1,1,0,0,0.856818,0.107005,9.17701E-13,0.0311296,0.0050473
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","Truly Liable",1.3E-5,0,1,0.928538,0.057853,0.057853,1,1,0.115717,7.92831,1.90539,1.21937,0,0,0,0,0,2.2154E-07,0.0716939,0.928306,1,1,0.312502,0.306174,,,0.0559747,,,,,0.000960736,6.73839E-14,0.000918,0.414021,9.00336,9.9676,18.971,1.02904,998.816,999.977,0.0290182,0.000114,0.996637,0.996751,3.41897E-05,0.993787,0.884302,0.91332,1.90539E-05,0.884283,0.884283,0,0,0.0559747,0.312502,0.000960736,6.73839E-14,1.36013E-14,1,0,0.214993,2.72289E-05,0.000362175,0.0032775,0.0195161,0.0756981,0.192877,0.32837,0.379872,0.000283387,0.00270185,0.0172646,0.0743588,0.0659581,0.17416,0.30488,0.360394,0.057853,0.057853,0.942147,1.15752E-08,0.0559747,0.000960736,6.73839E-14,0.00053767,0.0003799
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","Truly Not Liable",8.2E-5,0,1,0.413126,0.0259091,0.0259091,1,1,0.104511,3.80501,1.39296,0.85648,0.170393,0.156926,0.144436,0.136942,0.133423,0.132589,0.125291,9.81849E-08,1,1,0.3125,0.275283,,,0.0212101,,,,,0.0035802,2.15693E-14,0.001119,0.104745,9.00021,9.98671,18.9869,1.01308,998.807,999.991,0.0130664,0.0132786,0,0.0132786,0.00722297,0,0.895503,0.908569,1.39296E-05,0.895489,0,0.895489,0,0.0212101,0.312499,0.0035802,2.15693E-14,1.36205E-14,0,0,0.00348105,0.128501,0.15707,0.163203,0.155773,0.141613,0.118693,0.0855105,0.0496362,0.129363,0.158706,0.164934,0.154036,0.137245,0.117592,0.086739,0.0513844,0.0259091,0.0259091,0.974091,5.1839E-09,0.0212101,0.0035802,2.15693E-14,0.00100166,0.0001172
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","Liability Strength1",0.125,0.999889,0.000111372,0.0625,2.8363E-8,2.83626E-08,1,0.000111372,1.08686E-05,1,1.02305,0.569562,1,0,0,0,0,0,0,0,1,1,0.312357,0.122256,,,4.56802E-09,,,,,2.23976E-08,9.41307E-20,1.397E-9,0.00036469,9.99989,9.99999,19.9999,0.000121617,1000,1000,1.4321E-08,8.585E-09,0,8.58502E-9,2.9686E-09,0,0.000110734,0.000110748,1.02307E-05,0.000100503,0,0.000100503,0,4.56802E-9,0.311737,2.23976E-08,9.41307E-20,1.293E-19,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,2.83626E-8,2.83626E-08,1,5.67478E-15,4.56802E-09,2.23976E-08,9.41307E-20,1.39648E-9,5.095E-13
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","Liability Strength2",0.125,0.999897,0.000102571,0.1875,1.8608E-7,1.86084E-07,1,0.000102571,1.00995E-05,2,1.07153,0.692542,0,1,0,0,0,0,0,0,1,1,0.312487,0.15942,,,5.65401E-08,,,,,1.17985E-07,5.06548E-19,1.156E-8,0.00209567,9.9999,9.99999,19.9999,0.00011338,1000,1000,9.41979E-08,6.479E-08,0,6.47897E-8,2.63408E-08,0,0.000103187,0.000103281,1.07155E-05,9.2471E-05,0,9.2471E-05,0,5.65401E-8,0.31246,1.17985E-07,5.06548E-19,5.74551E-19,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,1.86084E-7,1.86084E-07,1,3.72317E-14,5.65401E-08,1.17985E-07,5.06548E-19,1.15348E-8,2.422E-11
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","Liability Strength3",0.125,0.999906,9.44075E-05,0.3125,9.3451E-7,9.34508E-07,1,9.44075E-05,9.47015E-06,3,1.18494,0.801841,0,0,1,0,0,0,0,0,1,1,0.3125,0.206027,,,4.67273E-07,,,,,4.0449E-07,1.90125E-18,6.275E-8,0.00967456,9.99991,9.99999,19.9999,0.000106731,1000,1000,4.73529E-07,3.8339E-7,0,3.83393E-7,1.79747E-07,0,9.6787E-05,9.72605E-05,1.18496E-05,8.49374E-05,0,8.49374E-05,0,4.67273E-7,0.312498,4.0449E-07,1.90125E-18,1.6462E-18,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924005,0.0633462,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.34508E-7,9.34508E-07,0.999999,1.86976E-13,4.67273E-07,4.0449E-07,1.90125E-18,6.21382E-8,6.07E-10
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","Liability Strength4",0.125,0.99991,8.95091E-05,0.4375,3.1243E-6,3.12431E-06,1,8.95091E-05,9.26372E-06,4,1.38128,0.894459,0,0,0,1,0,0,0,0,1,1,0.312501,0.24974,,,2.17548E-06,,,,,7.61513E-07,4.41501E-18,1.873E-7,0.0350805,9.99991,9.99998,19.9999,0.000104903,1000,1000,1.58089E-06,1.4769E-6,0,1.47685E-6,7.63305E-07,0,9.40584E-05,9.56393E-05,1.3813E-05,8.02454E-05,0,8.02454E-05,0,2.17548E-6,0.3125,7.61513E-07,4.41501E-18,2.73313E-18,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,3.12431E-6,3.12431E-06,0.999997,6.25112E-13,2.17548E-06,7.61513E-07,4.41501E-18,1.80749E-7,6.5713E-9
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","Liability Strength5",0.125,0.999913,8.72086E-05,0.5625,6.095E-06,6.09504E-06,1,8.72086E-05,9.38928E-06,5,1.61872,0.97462,0,0,0,0,1,0,0,0,1,1,0.312501,0.280061,,,5.11409E-06,,,,,7.07313E-07,5.93429E-18,2.736E-7,0.0989233,9.99991,9.99998,19.9999,0.000106471,1000,1000,3.07488E-06,3.1627E-6,0,3.16267E-6,1.73028E-06,0,9.40068E-05,9.70816E-05,1.61874E-05,7.78194E-05,0,7.78194E-05,0,5.11409E-6,0.3125,7.07313E-07,5.93429E-18,2.63346E-18,0,0,-0.146648,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.09504E-6,6.09504E-06,0.999994,1.2195E-12,5.11409E-06,7.07313E-07,5.93429E-18,2.46567E-7,2.7069E-8
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","Liability Strength6",0.125,0.999913,8.66635E-05,0.6875,6.5666E-6,6.56658E-06,1,8.66635E-05,9.69627E-06,6,1.81506,1.0525,0,0,0,0,0,1,0,0,1,1,0.312501,0.296803,,,6.04551E-06,,,,,3.26413E-07,4.70911E-18,1.947E-7,0.217461,9.99991,9.99998,19.9999,0.000108117,1000,1000,3.30276E-06,3.5829E-6,1.596E-11,3.58293E-6,2.01848E-06,1.18400E-11,9.51181E-05,9.84208E-05,1.81508E-05,7.69672E-05,2.03327E-11,7.69672E-05,0,6.04551E-6,0.3125,3.26413E-07,4.70911E-18,1.63115E-18,2.58077E-07,0,-0.437028,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,6.56658E-6,6.56658E-06,0.999993,1.31384E-12,6.04551E-06,3.26413E-07,4.70911E-18,1.52326E-7,4.233E-08
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","Liability Strength7",0.125,0.999911,8.91307E-05,0.8125,4.1239E-6,4.12392E-06,1,8.91307E-05,1.02557E-05,7,1.92848,1.13409,0,0,0,0,0,0,1,0,1,1,0.312501,0.305022,,,3.96594E-06,,,,,8.33413E-08,2.42515E-18,7.464E-8,0.380597,9.99991,9.99998,19.9999,0.000110485,1000,1000,2.06942E-06,8.5274E-9,7.0048E-6,7.01336E-6,2.55827E-09,6.81056E-06,9.81599E-05,0.000100229,1.9285E-05,7.8875E-05,6.50571E-06,7.23693E-05,0,3.96594E-6,0.3125,8.33413E-08,2.42515E-18,7.05607E-19,0.0812054,0,-0.70828,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.12392E-6,4.12392E-06,0.999996,8.25114E-13,3.96594E-06,8.33413E-08,2.42515E-18,4.62318E-8,2.8407E-8
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","Liability Strength8",0.125,0.999906,9.3717E-05,0.9375,1.7166E-6,1.71664E-06,1,9.3717E-05,1.095E-05,8,1.97695,1.2178,0,0,0,0,0,0,0,1,1,1,0.312501,0.308936,,,1.685E-06,,,,,1.36501E-08,9.15583E-19,1.799E-8,0.55268,9.99991,9.99998,19.9999,0.000114347,1000,1000,8.60118E-07,2.983E-09,9.361E-05,9.36135E-5,8.9491E-10,9.35171E-05,0.000102537,0.000103397,1.97697E-05,8.2767E-05,8.27669E-05,5.323710000000001E-11,0,1.685E-06,0.312501,1.36501E-08,9.15583E-19,2.22491E-19,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.71664E-6,1.71664E-06,0.999998,3.43465E-13,1.685E-06,1.36501E-08,9.15583E-19,8.04789E-9,9.9434E-9
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.99908E-06,2.83668,1.09283,0.780914,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.165289,,,2.04285E-11,,,,,2.69961E-17,2.33512E-24,5.05E-24,0.00270437,9.9999,9.99999,19.9999,0.00011303,1000,1000,1.02143E-11,7.434E-12,3.3415E-9,3.34897E-9,2.77115E-12,3.34154E-09,0.000103031,0.000103031,1.09285E-05,9.21027E-05,2.99204E-09,9.20997E-05,0,2.0428E-11,0.113895,2.69961E-17,2.33512E-24,4.67023E-24,3.27275E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.08734E-18,2.04285E-11,2.69961E-17,2.33512E-24,5.0384E-24,1.366E-26
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.325691,2.02E-11,2.01952E-11,1,0.000100935,9.99909E-06,3.10552,1.15202,0.804454,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.170471,,,2.01951E-11,,,,,2.63408E-17,2.3962E-24,4.96E-24,0.0054505,9.9999,9.99999,19.9999,0.000112456,1000,1000,1.00976E-11,7.399E-12,3.5935E-8,3.59424E-8,2.77907E-12,3.5935E-08,0.000102457,0.000102457,1.15204E-05,9.09364E-05,3.2084E-08,9.09043E-05,0,2.0195E-11,0.116486,2.63408E-17,2.3962E-24,4.79239E-24,0.000356019,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,4.04065E-18,2.01951E-11,2.63408E-17,2.3962E-24,4.9338E-24,2.704E-26
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,1.981E-11,1.98080E-11,1,9.90004E-05,9.99911E-06,3.54175,1.25615,0.841281,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.158203,0.17189,,,1.43244E-11,,,,,5.48360E-12,2.77552E-24,5.11E-24,0.0124855,9.9999,9.99999,19.9999,0.000111562,1000,1000,9.90400E-12,7.514E-12,3.0613E-7,3.0614E-07,3.08956E-12,3.06132E-07,0.000101563,0.000101563,1.25617E-05,8.90013E-05,2.72629E-07,8.87286E-05,0,1.4324E-11,0.180376,5.48360E-12,2.77552E-24,5.55105E-24,0.00309223,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9808E-11,1.98080E-11,1,3.96319E-18,1.43244E-11,5.48360E-12,2.77552E-24,5.0428E-24,6.376E-26
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,4.12538E-11,1,9.61874E-05,9.99914E-06,4.15402,1.4108,0.891207,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.401503,0.282991,,,2.74345E-11,,,,,1.38193E-11,2.77742E-18,2.76E-18,0.0659028,9.9999,9.99999,19.9999,0.000110296,1000,1000,2.06269E-11,1.7E-11,1.826E-06,1.826E-06,9.79853E-12,1.82599E-06,0.000100296,0.000100296,1.41082E-05,8.61883E-05,1.62252E-06,8.45657E-05,0,2.7434E-11,0.364309,1.38193E-11,2.77742E-18,5.55483E-18,0.0189837,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,4.12538E-11,1,8.25406E-18,2.74345E-11,1.38193E-11,2.77742E-18,2.5827E-18,1.822E-19
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543249,4.059E-11,4.05893E-11,1,9.28667E-05,9.99917E-06,4.84599,1.58921,0.946171,0.0832898,0.0978411,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.384404,0.313386,,,3.25362E-11,,,,,2.55717E-12,4.9652E-18,5.5E-12,0.155434,9.99991,9.99998,19.9999,0.000108759,1000,1000,2.08443E-11,1.529E-11,7.0826E-6,7.08258E-6,9.58329E-12,7.08257E-06,9.87597E-05,9.87598E-05,1.58923E-05,8.28675E-05,6.28106E-06,7.65864E-05,0,3.2536E-11,0.359971,2.55717E-12,4.9652E-18,6.20021E-24,0.076266,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,4.05893E-11,1,8.12112E-18,3.25362E-11,2.55717E-12,4.9652E-18,4.6417E-12,8.543E-13
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,3.99743E-11,1,8.97928E-05,9.9992E-06,5.45826,1.74386,0.994195,0.0461498,0.0619669,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.369686,0.332656,,,3.58944E-11,,,,,1.15501E-12,3.79899E-18,2.92E-12,0.239872,9.99991,9.99998,19.9999,0.000107232,1000,1000,2.02797E-11,1.072E-11,1.8016E-5,1.80155E-5,6.47864E-12,1.80155E-05,9.72324E-05,9.72325E-05,1.74388E-05,7.97936E-05,1.59499E-05,6.38437E-05,0,3.5894E-11,0.355814,1.15501E-12,3.79899E-18,5.79453E-24,0.200635,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,3.99743E-11,1,7.99807E-18,3.58944E-11,1.15501E-12,3.79899E-18,2.2233E-12,7.016E-13
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,1.5018E-5,1.50183E-05,1,8.75114E-05,9.99922E-06,5.89447,1.84799,1.02845,0.0250711,0.0388443,0.0622567,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.3125,0.279767,,,1.26231E-05,,,,,2.39516E-06,4.75301E-18,1.93E-12,0.279914,9.99991,9.99997,19.9999,0.000113501,1000,1000,7.50913E-06,6.0612E-6,3.2425E-5,3.84865E-5,3.22975E-06,3.22869E-05,9.59923E-05,0.000103501,1.84801E-05,7.75122E-05,2.88046E-05,4.87075E-05,0,1.26231E-5,0.3125,2.39516E-06,4.75301E-18,4.20847E-18,0.372303,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50183E-05,0.999985,3.00485E-12,1.26231E-05,2.39516E-06,4.75301E-18,1.3924E-12,5.412E-13
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707914,9.1099E-6,9.10985E-06,1,8.60558E-05,9.99924E-06,6.16331,1.90718,1.04978,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.3125,0.290214,,,8.10829E-06,,,,,2.00414E-13,4.38139E-18,1.002E-6,0.139515,9.99991,9.99998,19.9999,0.000109783,1000,1000,4.65508E-06,3.0674E-6,4.6398E-5,4.94651E-5,1.74833E-06,4.62192E-05,9.51285E-05,9.97836E-05,1.9072E-05,7.60565E-05,4.11691E-05,3.48874E-05,0,8.10829E-6,0.3125,2.00414E-13,4.38139E-18,5.19077E-24,0.54172,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,9.10985E-06,0.999991,1.8227E-12,8.10829E-06,2.00414E-13,4.38139E-18,8.61826E-7,1.3973E-7
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01176E-06,1,0.000102818,9.99907E-06,1.83803,1,0.675443,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.312498,0.062501,,,1.33403E-11,,,,,7.87214E-07,1.73219E-19,2.245E-7,0.0974835,9.9999,9.99999,19.9999,0.000113347,1000,1000,5.28334E-07,2.767E-07,3.6223E-8,3.12922E-7,9.5714E-08,4.12215E-08,0.000102819,0.000103348,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,1.334E-11,0.103282,7.87214E-07,1.73219E-19,2.20599E-19,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01176E-6,1.01176E-06,0.999999,2.02433E-13,1.33403E-11,7.87214E-07,1.73219E-19,2.02646E-7,2.1888E-8
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,2.38694E-06,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.3125,0.123452,,,1.61473E-11,,,,,1.7587E-06,4.22460E-19,6.282E-7,0.151659,9.9999,9.99999,19.9999,0.000113475,1000,1000,1.25629E-06,6.5347E-7,2.8036E-7,9.33827E-7,2.5489E-07,3.18995E-07,0.00010222,0.000103476,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,1.6147E-11,0.180134,1.7587E-06,4.22460E-19,4.92833E-19,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.77579E-13,1.61473E-11,1.7587E-06,4.22460E-19,5.32947E-7,9.5276E-8
