"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-11,1.384E-11,0,1.3836E-11,1.55654E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","Rounds1",2E-11,0,1,0.422618,1,1,1,1,0.105965,3.88094,1.54951,0.844861,0.195568,0.166318,0.138077,0.116682,0.103468,0.0961314,0.0923957,0.0913604,1,1,0.272675,0.26815,,,0.898356,,,,,0.0972442,0.000747469,0.003652,0.425241,8.50361,8.49492,16.9985,3.00148,995.639,995.48,2.00146,1.19755,0.419053,1.61661,1.66661,0.579966,0.89405,2.89551,1.54951E-05,0.894035,0.272618,0.621417,0,0.898356,0.55628,0.0972442,0.000747469,2.22544E-08,0.307516,0,0.337964,0.137567,0.15892,0.152367,0.133448,0.13168,0.113128,0.0974348,0.0754546,0.186889,0.23621,0.10652,0.103932,0.1014,0.099378,0.0920445,0.0736258,1,1,0,0,0.898356,0.0972442,0.000747469,0.00209912,0.0015531
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","Truly Liable",3.3E-5,0,1,0.811441,8.6592E-7,2.22219E-07,1,1,0.115821,6.99153,2,1.12364,0,0,0,8.44536E-08,1.57716E-07,0.338198,0.332071,0.329731,1,1,0.322203,0.319356,,,2.15645E-07,,,,,4.79884E-09,4.94067E-10,1.281E-9,0.608252,9,9.99998,19,1.00002,998.808,1000,8.31171E-07,7.8583E-7,0.999999,1,7.41651E-07,1,0.884199,0.8842,2E-05,0.884179,0.884179,0,0,2.15645E-7,0.646106,4.79884E-09,4.94067E-10,4.53052E-15,1,0,0,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,8.65921E-7,2.22219E-07,0.999999,6.43703E-07,2.15645E-07,4.79884E-09,4.94067E-10,5.017E-10,7.79E-10
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","Truly Not Liable",5.8E-5,0,1,0.303299,3.719E-07,2.85308E-07,1,1,0.107295,2.92639,2,0.709111,0.222404,0.204344,0.190908,0.189147,0.193197,1.33201E-07,1.00407E-07,1.03649E-07,1,1,0.25068,0.245411,,,2.47178E-07,,,,,3.73292E-08,2.62683E-11,7.75E-10,0.252714,9,9.99998,19,1.00002,998.808,1000,6.22882E-07,5.8555E-7,0,5.8555E-07,9.77183E-07,0,0.892725,0.892726,2E-05,0.892705,0,0.892705,0,2.47178E-7,0.511599,3.73292E-08,2.62683E-11,6.58588E-15,0,0,-4.60435E-14,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,3.71902E-7,2.85308E-07,1,8.65932E-08,2.47178E-07,3.73292E-08,2.62683E-11,5.7881E-10,1.957E-10
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","Liability Strength1",0.125,0.999897,0.000102641,0.0625,4.337E-11,3.71862E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.243275,0.240833,,,3.53589E-11,,,,,1.82374E-12,1.74459E-16,3.36E-15,0.0328793,9.9999,9.99998,19.9999,0.000122641,1000,1000,7.80847E-11,6.683E-11,0,6.6829E-11,1.0969E-10,0,0.000111965,0.000111966,2.00002E-05,9.19652E-05,0,9.19652E-05,0,3.5359E-11,0.488453,1.82374E-12,1.74459E-16,1.87112E-19,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,4.3371E-11,3.71862E-11,1,6.18510E-12,3.53589E-11,1.82374E-12,1.74459E-16,3.2501E-15,1.105E-16
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","Liability Strength2",0.125,0.999906,9.43066E-05,0.1875,4.215E-11,3.16245E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.246491,0.240742,,,2.81257E-11,,,,,3.48001E-12,1.67246E-15,1.71E-14,0.083704,9.99991,9.99998,19.9999,0.000114307,1000,1000,6.9573E-11,6.669E-11,0,6.6695E-11,1.12339E-10,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,2.8126E-11,0.497878,3.48001E-12,1.67246E-15,5.74008E-19,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.2153E-11,3.16245E-11,1,1.05286E-11,2.81257E-11,3.48001E-12,1.67246E-15,1.567E-14,1.431E-15
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","Liability Strength3",0.125,0.999912,8.81064E-05,0.3125,4.325E-11,2.62548E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.258289,0.249025,,,2.13049E-11,,,,,4.87824E-12,1.02754E-14,6.14E-14,0.169929,9.99991,9.99998,19.9999,0.000108107,1000,1000,6.27341E-11,7.164E-11,0,7.1638E-11,1.25451E-10,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,2.1305E-11,0.531776,4.87824E-12,1.02754E-14,1.15135E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,4.3255E-11,2.62548E-11,1,1.69999E-11,2.13049E-11,4.87824E-12,1.02754E-14,5.097E-14,1.043E-14
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","Liability Strength4",0.125,0.999913,8.72932E-05,0.4375,4.724E-11,2.21865E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.274932,0.265936,,,1.74752E-11,,,,,4.53650E-12,3.26266E-14,1.42E-13,0.275126,9.99991,9.99998,19.9999,0.000107293,1000,1000,5.94620E-11,6.034E-11,3.809E-12,6.4152E-11,8.4415E-11,4.29703E-12,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,1.7475E-11,0.577951,4.53650E-12,3.26266E-14,1.30385E-18,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,4.724E-11,2.21865E-11,1,2.50533E-11,1.74752E-11,4.53650E-12,3.26266E-14,1.0308E-13,3.912E-14
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","Liability Strength5",0.125,0.999911,8.91621E-05,0.5625,5.168E-11,1.96738E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.290902,0.285793,,,1.68137E-11,,,,,2.61182E-12,4.83209E-14,2E-13,0.391779,9.99991,9.99998,19.9999,0.000109162,1000,1000,5.86309E-11,6.032E-11,9.61E-12,6.9927E-11,7.45239E-11,9.95387E-12,9.91849E-05,9.9185E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,1.6814E-11,0.605349,2.61182E-12,4.83209E-14,7.52487E-19,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.1679E-11,1.96738E-11,1,3.20055E-11,1.68137E-11,2.61182E-12,4.83209E-14,1.2165E-13,7.836E-14
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","Liability Strength6",0.125,0.999911,8.89903E-05,0.6875,5.458E-11,1.82789E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.303267,0.301396,,,1.71635E-11,,,,,9.17558E-13,3.37544E-14,1.64E-13,0.537729,9.99991,9.99998,19.9999,0.000108991,1000,1000,5.84036E-11,4.717E-11,8.899E-05,8.89903E-5,4.35344E-11,8.89902E-05,9.88207E-05,9.88208E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,1.7163E-11,0.616902,9.17558E-13,3.37544E-14,2.21295E-19,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.4579E-11,1.82789E-11,1,3.63004E-11,1.71635E-11,9.17558E-13,3.37544E-14,7.5842E-14,8.822E-14
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","Liability Strength7",0.125,0.999913,8.73779E-05,0.8125,5.712E-11,1.75685E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.309702,0.309214,,,1.72674E-11,,,,,2.08366E-13,1.24457E-14,8.03E-14,0.697693,9.99991,9.99998,19.9999,0.000107378,1000,1000,5.8899E-11,5.045E-11,8.7378E-5,8.73779E-5,4.65891E-11,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,1.7267E-11,0.622334,2.08366E-13,1.24457E-14,3.72098E-20,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.7118E-11,1.75685E-11,1,3.95498E-11,1.72674E-11,2.08366E-13,1.24457E-14,2.4275E-14,5.602E-14
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","Liability Strength8",0.125,0.999913,8.67621E-05,0.9375,6.009E-11,1.73717E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.311854,0.31176,,,1.73085E-11,,,,,3.42883E-14,2.85755E-15,2.60E-14,0.830642,9.99991,9.99998,19.9999,0.000106762,1000,1000,6.03851E-11,5.358E-11,8.6762E-5,8.6762E-05,4.95874E-11,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,1.7309E-11,0.624343,3.42883E-14,2.85755E-15,4.26363E-21,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0091E-11,1.73717E-11,1,4.27189E-11,1.73085E-11,3.42883E-14,2.85755E-15,4.4043E-15,2.16E-14
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,3.17969E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.209806,0.242298,,,3.17968E-11,,,,,2.53863E-17,8.76499E-18,8.73E-18,0.108986,9.9999,9.99998,19.9999,0.000116495,1000,1000,6.93048E-11,6.373E-11,2.4565E-7,2.45718E-7,1.04672E-10,2.45655E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.1797E-11,0.452103,2.53863E-17,8.76499E-18,6.32252E-24,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,3.17969E-11,1,9.51833E-12,3.17968E-11,2.53863E-17,8.76499E-18,7.7771E-18,9.513E-19
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,4.108E-11,2.96983E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.196643,0.243911,,,2.96983E-11,,,,,2.44685E-17,7.79233E-18,7.09E-18,0.134714,9.9999,9.99998,19.9999,0.000115336,1000,1000,6.62277E-11,6.169E-11,1.2742E-6,1.27429E-6,9.93784E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.9698E-11,0.440553,2.44685E-17,7.79233E-18,6.00113E-24,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,2.96983E-11,1,1.13851E-11,2.96983E-11,2.44685E-17,7.79233E-18,6.1319E-18,9.547E-19
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,4.075E-11,2.68048E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.175337,0.248537,,,2.68047E-11,,,,,2.31048E-17,6.27048E-18,5.03E-18,0.174849,9.99991,9.99998,19.9999,0.000113659,1000,1000,6.19754E-11,5.73E-11,5.2804E-6,5.28048E-6,8.79973E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.6805E-11,0.423874,2.31048E-17,6.27048E-18,5.50524E-24,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.68048E-11,1,1.39431E-11,2.68047E-11,2.31048E-17,6.27048E-18,4.147E-18,8.787E-19
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,2.35164E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.340147,0.258401,,,1.58269E-11,,,,,7.68949E-12,4.33674E-18,2.95E-18,0.234595,9.99991,9.99998,19.9999,0.000111539,1000,1000,5.71171E-11,5.185E-11,1.6235E-5,1.62352E-5,7.47003E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.5827E-11,0.707159,7.68949E-12,4.33674E-18,6.34367E-24,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,2.35164E-11,1,1.68073E-11,1.58269E-11,7.68949E-12,4.33674E-18,2.2564E-18,6.916E-19
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543249,5.971E-11,2.32049E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.355019,0.28539,,,1.76618E-11,,,,,5.54307E-12,3.64433E-18,2.32E-18,0.244597,9.99991,9.99998,19.9999,0.000109309,1000,1000,6.83139E-11,7.111E-11,3.5544E-5,3.55443E-5,9.6688E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.7662E-11,0.710685,5.54307E-12,3.64433E-18,2.29312E-18,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.32049E-11,1,3.65069E-11,1.76618E-11,5.54307E-12,3.64433E-18,1.7519E-18,5.673E-19
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.99017E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.334948,0.295489,,,1.71204E-11,,,,,2.78136E-12,1.77805E-18,1.11E-18,0.31777,9.99991,9.99998,19.9999,0.000107379,1000,1000,6.33408E-11,6.122E-11,5.6791E-5,5.67907E-5,7.10319E-11,5.67906E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.712E-11,0.666678,2.78136E-12,1.77805E-18,1.11363E-18,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.99017E-11,1,3.92288E-11,1.71204E-11,2.78136E-12,1.77805E-18,7.542E-19,3.513E-19
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,1.82082E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.322705,0.302933,,,1.68954E-11,,,,,1.1854E-12,8.11283E-19,1.27E-13,0.351525,9.99991,9.99998,19.9999,0.00010597,1000,1000,6.07667E-11,5.566E-11,7.1943E-5,7.19432E-5,5.71781E-11,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.6895E-11,0.643228,1.1854E-12,8.11283E-19,5.44059E-19,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.82082E-11,1,4.0499E-11,1.68954E-11,1.1854E-12,8.11283E-19,8.2579E-14,4.476E-14
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.74404E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.322984,0.307191,,,1.6581E-11,,,,,1.27472E-19,1.72728E-13,6.87E-13,0.442163,9.99991,9.99998,19.9999,0.000105055,1000,1000,5.97508E-11,5.397E-11,7.9585E-5,7.95852E-5,5.33759E-11,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.6581E-11,0.629688,1.27472E-19,1.72728E-13,9.19725E-26,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.74404E-11,1,4.09923E-11,1.6581E-11,1.27472E-19,1.72728E-13,3.8302E-13,3.036E-13
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,4.32E-11,4.31970E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.299801,0.253561,,,3.7133E-11,,,,,5.77123E-12,9.93125E-21,2.93E-13,0.403868,9.9999,9.99998,19.9999,0.000116495,1000,1000,8.65111E-11,6.291E-11,2.4566E-7,2.45719E-7,9.91616E-11,2.45657E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.7133E-11,0.568521,5.77123E-12,9.93125E-21,4.70287E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.3197E-11,4.31970E-11,1,8.64286E-18,3.7133E-11,5.77123E-12,9.93125E-21,1.7453E-13,1.182E-13
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,4.414E-11,4.41419E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.317409,0.284114,,,3.83871E-11,,,,,5.50197E-12,1.39681E-13,1.13E-13,0.35687,9.9999,9.99998,19.9999,0.000115336,1000,1000,8.83290E-11,6.413E-11,1.2742E-6,1.27429E-6,1.0187E-10,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.8387E-11,0.631945,5.50197E-12,1.39681E-13,4.15877E-18,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.4142E-11,4.41419E-11,1,8.83191E-18,3.83871E-11,5.50197E-12,1.39681E-13,7.2729E-14,4.036E-14
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,4.586E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.167206,0.0625009,,,1.08908E-11,,,,,7.53527E-12,7.84363E-20,3.13E-13,0.463671,9.99991,9.99998,19.9999,0.000113659,1000,1000,5.38771E-11,6.358E-11,5.2804E-6,5.28049E-6,9.97735E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.0891E-11,0.125002,7.53527E-12,7.84363E-20,4.53582E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5861E-11,1.87393E-11,1,2.71221E-11,1.08908E-11,7.53527E-12,7.84363E-20,1.6797E-13,1.452E-13
"MODRA CM 4 TIME 0.75 DM 2","9.441E-08","0.7455","487","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,4.846E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.207539,0.3125,,,1.83151E-11,,,,,2.14742E-17,1.99172E-19,1.10E-18,0.56842,9.99991,9.99998,19.9999,0.000111539,1000,1000,5.47182E-11,6.615E-11,1.6235E-5,1.62352E-5,9.97409E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.8315E-11,0.520039,2.14742E-17,1.99172E-19,4.79632E-24,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8462E-11,1.83151E-11,1,3.01466E-11,1.83151E-11,2.14742E-17,1.99172E-19,4.7479E-19,6.253E-19
