"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99996,9.99988,19.9998,0.000161038,9.99996,9.99988,4.16394E-05,6.9399E-5,0,6.9399E-05,6.9399E-05,0,0.0001094,0.000151039,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99996,9.99988,19.9998,0.000163566,9.99996,9.99988,3.88371E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000114729,0.000153566,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99996,9.99987,19.9998,0.000168349,9.99996,9.99987,3.6881E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000121469,0.00015835,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","Rounds1",2E-11,0,1,0.468118,1,1,1,1,0.10263,4.24494,0.91084,0.942665,0.1435,0.139592,0.137155,0.132149,0.122162,0.112383,0.107385,0.105675,1,1,0.446189,0.160368,,,0.54304,,,,,3.7049E-07,8.30479E-08,0.45696,0.490916,8.26474,8.55246,16.8172,3.18279,8.26474,8.55246,2.18278,0.979683,0.733117,1.7128,1.22309,1.21612,0.897379,3.08016,9.1084E-06,0.89737,0.41696,0.48041,0,0.54304,0.242721,3.7049E-07,8.30479E-08,3.34229E-14,0.467845,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.54304,3.7049E-07,8.30479E-08,0.232631,0.224329
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","Truly Liable",4.6E-5,0,1,0.702821,1,2.0008E-07,1,1,0.108765,6.12256,1.33474,1.10687,0,0,0,0.188365,0.181986,0.174243,0.22953,0.225876,1,1,0.570976,0.201607,,,9.54274E-08,,,,,1.50902E-14,2.77905E-14,1.047E-7,0.704877,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,1.2849E-7,0.6,0.6,1.25316E-07,0.360001,0.891248,1.49125,1.33474E-05,0.891235,0.891235,0,0,9.54274E-8,0.35416,1.50902E-14,2.77905E-14,2.65031E-21,1,0,0.561967,0.00931045,0.0296095,0.0690718,0.122584,0.174549,0.208745,0.211233,0.174897,0.0161079,0.0502742,0.114087,0.195513,0.184491,0.16833,0.135839,0.135357,1,2.0008E-07,2.0008E-07,1,9.54274E-08,1.50902E-14,2.77905E-14,3.08853E-8,7.3767E-8
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","Truly Not Liable",5.2E-5,0,1,0.261778,1,2.0008E-07,1,1,0.0972365,2.59422,0.538167,0.798303,0.269658,0.262315,0.257735,0.0827255,0.0695682,0.057998,1.1172E-07,1.15326E-07,1,1,0.336482,0.124113,,,1.20277E-07,,,,,1.2603E-13,6.79236E-15,7.98E-08,0.244236,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,1,0,1,1,0,0.902769,1.50277,5.38167E-06,0.902764,0,0.902764,0,1.20277E-7,0.164991,1.2603E-13,6.79236E-15,1.02363E-20,0,0,-0.318957,0.207678,0.23834,0.214401,0.156784,0.0969016,0.0521061,0.0243192,0.00946955,0.204005,0.225641,0.18634,0.114267,0.0956866,0.0797086,0.0660872,0.0282652,1,2.0008E-07,2.0008E-07,1,1.20277E-07,1.2603E-13,6.79236E-15,6.03119E-8,1.9491E-8
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","Liability Strength1",0.125,0.999888,0.000111848,0.0625,0.0001118,2.23786E-11,1,0.000111848,1.0186E-05,1,0.0274681,0.646029,1,0,0,0,0,0,0,0,1,1,0.190325,0.0639035,,,1.63138E-11,,,,,1.94677E-17,6.19727E-19,6.06E-12,0.0789987,9.99993,9.99989,19.9998,0.000179232,9.99993,9.99989,6.71089E-05,0.0001118,0,0.00011185,0.000111848,0,0.000101937,0.000169046,2.74881E-07,0.000101662,0,0.000101662,0,1.6314E-11,0.0644248,1.94677E-17,6.19727E-19,1.60022E-24,0,0,0.936693,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011185,2.23786E-11,0.999888,0.000111848,1.63138E-11,1.94677E-17,6.19727E-19,5.5857E-12,4.791E-13
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","Liability Strength2",0.125,0.999891,0.000108802,0.1875,0.0001088,2.17692E-11,1,0.000108802,9.95685E-06,2,0.0918302,0.778907,0,1,0,0,0,0,0,0,1,1,0.294438,0.0687729,,,1.1973E-11,,,,,1.31798E-17,8.43808E-19,9.8E-12,0.179536,9.99993,9.99989,19.9998,0.000175002,9.99993,9.99989,6.52815E-05,0.0001088,0,0.0001088,0.000108802,0,9.97641E-05,0.000165046,9.18502E-07,9.88456E-05,0,9.88456E-05,0,1.1973E-11,0.0739045,1.31798E-17,8.43808E-19,8.35774E-25,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,0.0001088,2.17692E-11,0.999891,0.000108802,1.1973E-11,1.31798E-17,8.43808E-19,8.0374E-12,1.759E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","Liability Strength3",0.125,0.999893,0.000106903,0.3125,0.0001069,2.13891E-11,1,0.000106903,9.92377E-06,3,0.26239,0.891106,0,0,1,0,0,0,0,0,1,1,0.440103,0.0851017,,,7.6667E-12,,,,,8.05476E-18,1.13288E-18,1.37E-11,0.333171,9.99994,9.99989,19.9998,0.000173668,9.99994,9.99989,6.41417E-05,0.0001069,0,0.0001069,0.000106903,0,9.9603E-05,0.000163745,2.6241E-06,9.69789E-05,0,9.69789E-05,0,7.6667E-12,0.125555,8.05476E-18,1.13288E-18,4.31297E-25,0,0,0.437034,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633458,0.0390744,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,0.0001069,2.13891E-11,0.999893,0.000106903,7.6667E-12,8.05476E-18,1.13288E-18,9.1505E-12,4.572E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","Liability Strength4",0.125,0.999897,0.000103001,0.4375,0.000103,2.06084E-11,1,0.000103001,9.89159E-06,4,0.613607,0.973255,0,0,0,1,0,0,0,0,1,1,0.586716,0.126026,,,5.34346E-12,,,,,5.00887E-18,1.56957E-18,1.53E-11,0.508343,9.99994,9.99989,19.9998,0.000170938,9.99994,9.99989,6.18006E-05,3.4313E-5,4.1213E-5,7.55257E-5,3.43128E-05,2.47278E-05,9.92456E-05,0.000161046,6.13627E-06,9.31093E-05,6.24443E-05,3.0665E-05,0,5.3435E-12,0.307504,5.00887E-18,1.56957E-18,3.60184E-25,0.666869,0,0.146666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.068543,0.0454966,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454961,0.012098,0.000103,2.06084E-11,0.999897,0.000103001,5.34346E-12,5.00887E-18,1.56957E-18,7.5051E-12,7.76E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","Liability Strength5",0.125,0.999905,9.52174E-05,0.5625,9.5217E-5,1.90511E-11,1,9.52174E-05,9.73204E-06,5,1.15053,1.02356,0,0,0,0,1,0,0,0,1,1,0.659972,0.196401,,,6.41531E-12,,,,,3.95145E-18,2.1272E-18,1.26E-11,0.674051,9.99994,9.99989,19.9998,0.000163853,9.99994,9.99989,5.71305E-05,2.8855E-5,3.9817E-5,6.86726E-5,2.88554E-05,2.38904E-05,9.69909E-05,0.000154121,1.15055E-05,8.54854E-05,6.00728E-05,2.54126E-05,0,6.4153E-12,0.460135,3.95145E-18,2.1272E-18,4.98304E-25,0.696952,0,-0.14664,0.0685422,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,9.52174E-5,1.90511E-11,0.999905,9.52174E-05,6.41531E-12,3.95145E-18,2.1272E-18,4.1186E-12,8.517E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","Liability Strength6",0.125,0.999912,8.75947E-05,0.6875,8.7595E-5,1.75259E-11,1,8.75947E-05,9.73557E-06,6,1.75256,1.05634,0,0,0,0,0,1,0,0,1,1,0.61183,0.264517,,,9.60135E-12,,,,,3.65516E-18,2.49775E-18,7.92E-12,0.814394,9.99995,9.99989,19.9998,0.000157677,9.99995,9.99989,5.25568E-05,2.4056E-5,3.8123E-5,6.21794E-5,2.40564E-05,2.28738E-05,9.53849E-05,0.000147942,1.75258E-05,7.78591E-05,5.6977E-05,2.08821E-05,0,9.6013E-12,0.431253,3.65516E-18,2.49775E-18,6.26872E-25,0.725368,0,-0.437024,0.0390743,0.0633457,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230092,0.0126457,0.0475555,0.122435,0.2159,0.260828,0.215899,0.122435,8.75947E-5,1.75259E-11,0.999912,8.75947E-05,9.60135E-12,3.65516E-18,2.49775E-18,1.4709E-12,6.454E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","Liability Strength7",0.125,0.999916,8.36988E-05,0.8125,8.3699E-5,1.67465E-11,1,8.36988E-05,1.00763E-05,7,2.26054,1.09265,0,0,0,0,0,0,1,0,1,1,0.485072,0.287553,,,1.26936E-11,,,,,2.8284E-18,2.3598E-18,4.05E-12,0.91348,9.99995,9.99989,19.9998,0.000156524,9.99995,9.99989,5.02193E-05,5.541E-11,5.0219E-5,5.02193E-5,5.40403E-11,3.01316E-05,9.62281E-05,0.000146447,2.26056E-05,7.36225E-05,7.36224E-05,3.81793E-11,0,1.2694E-11,0.359408,2.8284E-18,2.3598E-18,5.38576E-25,0.999999,0,-0.708282,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326142,0.00262107,0.0144052,0.0541726,0.139472,0.245942,0.297121,0.245941,8.36988E-5,1.67465E-11,0.999916,8.36988E-05,1.26936E-11,2.8284E-18,2.3598E-18,3.5066E-13,3.702E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","Liability Strength8",0.125,0.999918,8.2366E-05,0.9375,8.2366E-5,1.64798E-11,1,8.2366E-05,1.04908E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.363454,0.271327,,,1.46790E-11,,,,,1.63114E-18,1.80048E-18,1.8E-12,0.966856,9.99995,9.99989,19.9998,0.000157808,9.99995,9.99989,4.94196E-05,5.429E-11,4.942E-05,4.94196E-5,5.22657E-11,2.96518E-05,9.78976E-05,0.000147317,2.60224E-05,7.18751E-05,7.18751E-05,3.9083800000000005E-11,0,1.4679E-11,0.296944,1.63114E-18,1.80048E-18,3.21022E-25,0.999999,0,-0.936716,0.012003,0.0255099,0.0498813,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184954,0.326145,0.394013,8.23659E-5,1.64798E-11,0.999918,8.23659E-05,1.46790E-11,1.63114E-18,1.80048E-18,5.9684E-14,1.741E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292085,0.0001088,2.17763E-11,1,0.000108838,9.99901E-06,2.83668,0.136434,0.867943,0.272931,0.235966,0.187133,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.0759612,0.0759612,,,2.17762E-11,,,,,3.77681E-17,1.77292E-24,7.56E-24,0.123112,9.99993,9.99989,19.9998,0.000175505,9.99993,9.99989,6.53027E-05,0.0001047,2.4762E-6,0.00010719,0.000104711,1.48573E-06,0.000100203,0.000165506,1.36454E-06,9.88389E-05,3.74748E-06,9.50914E-05,0,2.1776E-11,0.0759608,3.77681E-17,1.77292E-24,3.54583E-24,0.037919,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,2.17762E-11,3.77681E-17,1.77292E-24,6.6263E-24,9.303E-25
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.325691,0.0001078,2.15626E-11,1,0.00010777,9.99902E-06,3.10553,0.242094,0.887882,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622564,0.0388444,0.0250714,1,1,0.0871359,0.0871359,,,2.15626E-11,,,,,8.56282E-18,3.25003E-24,2.86E-17,0.208343,9.99994,9.99989,19.9998,0.000174853,9.99994,9.99989,6.46621E-05,9.7159E-5,6.3669E-6,0.00010353,9.71586E-05,3.82016E-06,0.000100192,0.000164854,2.42114E-06,9.77711E-05,9.62571E-06,8.81454E-05,0,2.1563E-11,0.0871355,8.56282E-18,3.25003E-24,3.26007E-25,0.0984646,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,2.15626E-11,8.56282E-18,3.25003E-24,2.2618E-17,5.952E-18
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380219,0.0001056,2.11245E-11,1,0.00010558,9.99904E-06,3.54175,0.446474,0.915948,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854884,0.0619673,0.0461505,1,1,0.478247,0.108274,,,2.27981E-12,,,,,4.33192E-18,7.17962E-19,1.88E-11,0.294988,9.99994,9.99989,19.9998,0.000173393,9.99994,9.99989,6.33481E-05,8.2277E-5,1.3982E-5,9.62589E-5,8.2277E-05,8.38918E-06,0.000100046,0.000163394,4.46494E-06,9.55812E-05,2.10965E-05,7.44846E-05,0,2.2798E-12,0.486629,4.33192E-18,7.17962E-19,2.56653E-25,0.220716,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,2.27981E-12,4.33192E-18,7.17962E-19,1.3286E-11,5.559E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.03474E-11,1,0.000101696,9.99908E-06,4.15403,0.786779,0.948272,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832913,1,1,0.59682,0.142177,,,4.16848E-12,,,,,5.32289E-18,1.09183E-18,1.62E-11,0.410053,9.99994,9.99989,19.9998,0.000170582,9.99994,9.99989,6.10177E-05,6.0269E-5,2.4856E-5,8.51252E-5,6.02687E-05,1.49139E-05,9.95651E-05,0.000160583,7.86799E-06,9.16971E-05,3.7369E-05,5.43281E-05,0,4.1685E-12,0.45142,5.32289E-18,1.09183E-18,5.51533E-25,0.407365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,4.16848E-12,5.32289E-18,1.09183E-18,9.5447E-12,6.634E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,1.92554E-11,1,9.62387E-05,9.99914E-06,4.84599,1.23453,0.976275,0.0832893,0.0978407,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.648416,0.184474,,,6.64455E-12,,,,,7.01494E-18,2.03094E-18,1.26E-11,0.539275,9.99994,9.99989,19.9998,0.000166327,9.99994,9.99989,5.77433E-05,3.725E-05,3.5394E-5,7.26431E-5,3.72496E-05,2.12361E-05,9.85851E-05,0.000156328,1.23455E-05,8.62396E-05,5.2904E-05,3.33356E-05,0,6.6445E-12,0.415972,7.01494E-18,2.03094E-18,1.01115E-24,0.612946,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,6.64455E-12,7.01494E-18,2.03094E-18,5.8101E-12,6.801E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,9.99919E-06,5.45826,1.68182,0.99395,0.0461494,0.0619666,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.624919,0.223503,,,9.06036E-12,,,,,1.91001E-23,2.7559E-18,9.03E-12,0.663042,9.99995,9.99989,19.9998,0.000161493,9.99995,9.99989,5.4253E-05,1.9996E-5,4.2255E-5,6.22514E-5,1.99959E-05,2.53533E-05,9.72408E-05,0.000151494,1.68184E-05,8.04225E-05,6.26987E-05,1.77237E-05,0,9.0604E-12,0.383986,1.91001E-23,2.7559E-18,3.4474E-30,0.77886,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,9.06036E-12,1.91001E-23,2.7559E-18,3.0431E-12,5.988E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,9.99924E-06,5.89447,2.02948,1.00236,0.025071,0.038844,0.0622565,0.0969569,0.139507,0.181699,0.215938,0.239728,1,1,0.561426,0.250145,,,1.08632E-11,,,,,1.78276E-23,3.11878E-18,6.27E-12,0.766855,9.99995,9.99989,19.9998,0.000157281,9.99995,9.99989,5.13697E-05,9.9137E-6,4.5421E-5,5.53351E-5,9.91365E-06,2.72529E-05,9.59118E-05,0.000147281,2.0295E-05,7.56168E-05,6.69133E-05,8.70353E-06,0,1.0863E-11,0.358395,1.78276E-23,3.11878E-18,3.32477E-30,0.884208,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,1.08632E-11,1.78276E-23,3.11878E-18,1.4611E-12,4.806E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707913,8.2301E-5,1.64667E-11,1,8.23008E-05,9.99927E-06,6.16331,2.25643,1.00561,0.0145906,0.0259532,0.0474982,0.0833198,0.132611,0.187135,0.235966,0.272926,1,1,0.502717,0.264262,,,1.19792E-11,,,,,1.69809E-23,3.22574E-18,4.49E-12,0.844298,9.99995,9.9999,19.9998,0.000154246,9.99995,9.9999,4.93805E-05,4.7745E-6,4.6516E-5,5.12903E-5,4.77454E-06,2.79095E-05,9.4866E-05,0.000144246,2.25645E-05,7.23015E-05,6.81404E-05,4.16113E-06,0,1.1979E-11,0.339843,1.69809E-23,3.22574E-18,3.24087E-30,0.941987,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,1.19792E-11,1.69809E-23,3.22574E-18,6.9872E-13,3.789E-12
