"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000128074,1000,1000,8.67488E-06,8.6749E-6,0,8.67491E-6,1.08439E-06,0,0.0001094,0.000118075,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000132819,1000,1000,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000114729,0.00012282,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000139152,1000,1000,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000121469,0.000129152,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","Rounds1",8E-05,0,1,0.465026,1,1,1,1,0.124314,4.22021,3.03003,0.722596,0.158119,0.143971,0.130694,0.121001,0.114034,0.109905,0.109747,0.112529,1,1,0.0758122,0.0793903,,,0.962343,,,,,9.41715E-07,2.69577E-09,0.037657,0.153289,9.01328,9.86074,18.874,1.12597,998.834,999.934,0.125941,0.129245,0.0360994,0.165345,0.0206481,0.0339484,0.875716,1.00166,3.03003E-05,0.875686,0.0357472,0.839938,0,0.962343,0.0732397,9.41715E-07,2.69577E-09,1.81180E-13,0.0409523,0,0.0517962,0.119833,0.14471,0.147919,0.139716,0.130655,0.122522,0.109384,0.0852605,0.123361,0.150748,0.146034,0.140605,0.135115,0.116331,0.105133,0.0826739,1,1,0,0,0.962343,9.41715E-07,2.69577E-09,0.0318842,0.0057723
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","Truly Liable",3.3E-6,0,1,0.843709,1,1,1,1,0.1271,7.24967,2.94311,1.03666,0,0,0,8.43283E-07,1.57482E-06,0.046969,0.656384,0.296645,1,1,0.153311,0.145517,,,0.789628,,,,,3.02497E-07,7.79316E-09,0.210371,0.321449,9.1185,9.75121,18.8697,1.13029,999.02,999.822,0.130259,0.0050718,0.881499,0.886571,0.000380383,0.828973,0.872929,1.00319,2.94311E-05,0.8729,0.8729,0,0,0.789628,0.146913,3.02497E-07,7.79316E-09,5.45441E-14,1,0,2.15995,0.000169731,0.00148846,0.0093405,0.0404179,0.1182,0.232759,0.311037,0.286588,0.00766876,0.0491998,0.0523013,0.22673,0.664093,2.25877E-06,2.4815E-06,2.15369E-06,1,1,2.0008E-07,2.0008E-07,0.789628,3.02497E-07,7.79316E-09,0.142748,0.0676236
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","Truly Not Liable",7.7E-5,0,1,0.448856,1,1,1,1,0.124195,4.09084,3.03374,0.709185,0.164871,0.150119,0.136275,0.126167,0.118904,0.112592,0.0864055,0.104667,1,1,0.0725029,0.0765666,,,0.969717,,,,,9.6901E-07,2.47811E-09,0.030281,0.103404,9.00879,9.86542,18.8742,1.12579,998.826,999.939,0.125757,0.134548,0,0.134548,0.0215138,0,0.875835,1.00159,3.03374E-05,0.875805,0,0.875805,0,0.969717,0.070678,9.6901E-07,2.47811E-09,1.86588E-13,0,0,-0.0382239,0.124943,0.150826,0.153837,0.143956,0.131187,0.117815,0.100774,0.0766637,0.128301,0.155084,0.150036,0.136927,0.112527,0.121298,0.109622,0.0862041,1,1,2.0008E-07,2.0008E-07,0.969717,9.6901E-07,2.47811E-09,0.0271502,0.0031312
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","Liability Strength1",0.125,0.999898,0.000101747,0.0625,0.0001017,0.000101747,1,0.000101747,1.07799E-05,1,2.28379,0.471761,1,0,0,0,0,0,0,0,1,1,0.0635374,0.0644503,,,0.000101523,,,,,1.10421E-10,4.40811E-14,2.24E-07,0.00372119,9.9999,9.99996,19.9999,0.000137309,1000,1000,1.2724E-05,1.2807E-5,0,1.28072E-5,1.61955E-06,0,0.000113805,0.000126529,2.28381E-05,9.0967E-05,0,9.0967E-05,0,0.00010152,0.0634774,1.10421E-10,4.40811E-14,2.1169E-17,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010175,0.000101747,0.999898,2.03575E-11,0.000101523,1.10421E-10,4.40811E-14,2.2316E-07,8.335E-10
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","Liability Strength2",0.125,0.999907,9.26434E-05,0.1875,9.2643E-5,9.26434E-05,1,9.26434E-05,1.00694E-05,2,2.47429,0.566162,0,1,0,0,0,0,0,0,1,1,0.0666489,0.068479,,,9.18062E-05,,,,,8.54354E-11,1.58277E-13,8.371E-7,0.0150919,9.99991,9.99996,19.9999,0.000128988,1000,1000,1.16013E-05,1.1828E-5,0,1.18284E-5,1.54038E-06,0,0.000107317,0.000118918,2.47431E-05,8.2574E-05,0,8.2574E-05,0,9.18062E-5,0.0655191,8.54354E-11,1.58277E-13,1.59326E-17,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.26434E-5,9.26434E-05,0.999907,1.85361E-11,9.18062E-05,8.54354E-11,1.58277E-13,8.24423E-7,1.2633E-8
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","Liability Strength3",0.125,0.999916,8.40999E-05,0.3125,8.41E-05,8.40999E-05,1,8.40999E-05,9.51622E-06,3,2.72417,0.647419,0,0,1,0,0,0,0,0,1,1,0.0740637,0.0770829,,,8.18097E-05,,,,,6.34510E-11,3.82562E-13,2.29E-06,0.0461026,9.99992,9.99996,19.9999,0.000121912,1000,1000,1.05697E-05,1.1121E-5,0,1.11206E-5,1.60588E-06,0,0.000101826,0.000112395,2.72419E-05,7.45837E-05,0,7.45837E-05,0,8.18097E-5,0.0700416,6.34510E-11,3.82562E-13,1.16364E-17,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.40999E-5,8.40999E-05,0.999916,1.68267E-11,8.18097E-05,6.34510E-11,3.82562E-13,2.18455E-6,1.0558E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","Liability Strength4",0.125,0.999922,7.78624E-05,0.4375,7.7862E-5,7.78624E-05,1,7.78624E-05,9.31067E-06,4,3.0121,0.717295,0,0,0,1,0,0,0,0,1,1,0.0829434,0.0887105,,,7.34195E-05,,,,,5.15861E-11,5.39529E-13,4.443E-6,0.0946158,9.99992,9.99996,19.9999,0.000117827,1000,1000,9.84388E-06,1.0988E-5,1.363E-11,1.09875E-5,1.99028E-06,1.06682E-11,9.8673E-05,0.000108517,3.01212E-05,6.85518E-05,2.02024E-11,6.85518E-05,0,7.34195E-5,0.0768897,5.15861E-11,5.39529E-13,9.62271E-18,2.85407E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.78624E-5,7.78624E-05,0.999922,1.55787E-11,7.34195E-05,5.15861E-11,5.39529E-13,4.02254E-6,4.2037E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","Liability Strength5",0.125,0.999927,7.33797E-05,0.5625,7.338E-05,7.33796E-05,1,7.33797E-05,9.38152E-06,5,3.31159,0.779359,0,0,0,0,1,0,0,0,1,1,0.087296,0.0962266,,,6.72833E-05,,,,,5.48288E-11,4.04852E-13,6.096E-6,0.13329,9.99993,9.99996,19.9999,0.000115821,1000,1000,9.32486E-06,1.1081E-5,1.865E-11,1.10813E-5,2.47837E-06,1.42751E-11,9.71142E-05,0.000106439,3.31161E-05,6.39982E-05,3.75289E-11,6.39981E-05,0,6.72833E-5,0.0833244,5.48288E-11,4.04852E-13,1.05541E-17,5.65553E-07,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.33797E-5,7.33796E-05,0.999927,1.46818E-11,6.72833E-05,5.48288E-11,4.04852E-13,5.28373E-6,8.1257E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","Liability Strength6",0.125,0.999929,7.0722E-05,0.6875,7.0722E-5,7.0722E-05,1,7.0722E-05,9.69996E-06,6,3.58421,0.839835,0,0,0,0,0,1,0,0,1,1,0.0864577,0.0934175,,,6.51173E-05,,,,,6.71526E-11,1.61521E-13,5.605E-6,0.174675,9.99993,9.99995,19.9999,0.000115545,1000,1000,8.98036E-06,1.0499E-5,8.9969E-7,1.13988E-5,2.20215E-06,9.04984E-07,9.68644E-05,0.000105845,3.58423E-05,6.10221E-05,1.10293E-06,5.99191E-05,0,6.51173E-5,0.0846616,6.71526E-11,1.61521E-13,1.31947E-17,0.0175014,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.0722E-05,7.0722E-05,0.999929,1.41501E-11,6.51173E-05,6.71526E-11,1.61521E-13,4.62562E-6,9.7899E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","Liability Strength7",0.125,0.999929,7.06205E-05,0.8125,7.0621E-5,7.06205E-05,1,7.06205E-05,1.02783E-05,7,3.78605,0.906422,0,0,0,0,0,0,1,0,1,1,0.0804995,0.0829242,,,6.72714E-05,,,,,8.06830E-11,3.77889E-14,3.349E-6,0.2569,9.99993,9.99995,19.9999,0.000117393,1000,1000,8.91129E-06,6.73E-06,1.5575E-5,2.23052E-5,8.38038E-07,1.4722E-05,9.8203E-05,0.000107114,3.78607E-05,6.03423E-05,1.50928E-05,4.52495E-05,0,6.72714E-5,0.0790405,8.06830E-11,3.77889E-14,1.60286E-17,0.24493,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.06205E-5,7.06205E-05,0.999929,1.41298E-11,6.72714E-05,8.06830E-11,3.77889E-14,2.48864E-6,8.6036E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","Liability Strength8",0.125,0.999928,7.24098E-05,0.9375,7.241E-05,7.24098E-05,1,7.24098E-05,1.09584E-05,8,3.90464,0.982388,0,0,0,0,0,0,0,1,1,1,0.0725399,0.0727932,,,7.10222E-05,,,,,9.2421E-11,6.08237E-15,1.387E-6,0.377009,9.99993,9.99995,19.9999,0.000120542,1000,1000,9.08591E-06,8.1133E-6,6.7544E-6,1.48677E-5,1.01223E-06,6.21814E-06,0.000100498,0.000109584,3.90466E-05,6.14514E-05,6.80691E-06,5.46445E-05,0,7.10222E-5,0.0715647,9.2421E-11,6.08237E-15,1.84485E-17,0.107957,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.6781E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24098E-5,7.24098E-05,0.999928,1.44878E-11,7.10222E-05,9.2421E-11,6.08237E-15,8.64372E-7,5.2308E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PLiabilitySignal1",0.1028,0.999906,9.37349E-05,0.292087,9.3735E-5,9.37349E-05,1,9.37349E-05,9.99916E-06,2.8367,2.46599,0.647972,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625008,0.0694465,,,9.37348E-05,,,,,1.30239E-10,1.24152E-17,5.86E-12,0.0394969,9.99991,9.99996,19.9999,0.000130112,1000,1000,1.17169E-05,1.2042E-5,5.2788E-9,1.20469E-5,1.56624E-06,5.13061E-09,0.000108396,0.000120113,2.46601E-05,8.37358E-05,4.8415E-09,8.37309E-05,0,9.37348E-5,0.0659733,1.30239E-10,1.24152E-17,2.48303E-17,5.80044E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.37349E-5,9.37349E-05,0.999906,1.87545E-11,9.37348E-05,1.30239E-10,1.24152E-17,5.6242E-12,2.313E-13
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PLiabilitySignal2",0.1272,0.999908,9.15176E-05,0.325692,9.1518E-5,9.15175E-05,1,9.15176E-05,9.99918E-06,3.10554,2.58338,0.662838,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625008,0.0725864,,,9.15174E-05,,,,,1.26698E-10,1.20258E-17,4.74E-12,0.0536427,9.99991,9.99996,19.9999,0.000128791,1000,1000,1.14397E-05,1.1895E-5,3.724E-08,1.19324E-5,1.57321E-06,3.60117E-08,0.000107352,0.000118792,2.5834E-05,8.15184E-05,3.42113E-08,8.14842E-05,0,9.15174E-5,0.0675432,1.26698E-10,1.20258E-17,2.40515E-17,0.000421229,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.15176E-5,9.15175E-05,0.999908,1.83108E-11,9.15174E-05,1.26698E-10,1.20258E-17,4.4879E-12,2.544E-13
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PLiabilitySignal3",0.1351,0.999912,8.8064E-05,0.38022,8.8064E-5,8.8064E-05,1,8.8064E-05,9.99922E-06,3.54176,2.76643,0.686967,0.192296,0.184384,0.169248,0.145285,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625008,0.0771956,,,8.80638E-05,,,,,7.20921E-11,1.63943E-17,5.25E-11,0.0353346,9.99991,9.99996,19.9999,0.000126736,1000,1000,1.1008E-05,1.1618E-5,2.1923E-7,1.18373E-5,1.57202E-06,2.11252E-07,0.000105729,0.000116737,2.76645E-05,7.80648E-05,2.01367E-07,7.78634E-05,0,8.80638E-5,0.0698479,7.20921E-11,1.63943E-17,1.31107E-17,0.00258597,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.8064E-05,8.8064E-05,0.999912,1.76198E-11,8.80638E-05,7.20921E-11,1.63943E-17,5.0671E-11,1.856E-12
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PLiabilitySignal4",0.1349,0.999917,8.33217E-05,0.456754,8.3322E-5,8.33216E-05,1,8.33217E-05,9.99926E-06,4.15403,3.01339,0.720635,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625009,0.0823401,,,8.33215E-05,,,,,2.48465E-11,2.00977E-17,1.04E-10,0.0756228,9.99992,9.99996,19.9999,0.000123871,1000,1000,1.04152E-05,1.108E-05,9.4829E-7,1.20279E-5,1.53268E-06,9.11902E-07,0.000103456,0.000113872,3.01341E-05,7.33224E-05,8.69642E-07,7.24528E-05,0,8.33215E-5,0.0724201,2.48465E-11,2.00977E-17,4.97129E-18,0.0118469,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.33217E-5,8.33216E-05,0.999917,1.6671E-11,8.33215E-05,2.48465E-11,2.00977E-17,9.6449E-11,7.89E-12
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PLiabilitySignal5",0.1349,0.999922,7.79183E-05,0.543249,7.7918E-5,7.79182E-05,1,7.79183E-05,9.99932E-06,4.84599,3.28273,0.758246,0.0832903,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625011,0.0857021,,,7.79181E-05,,,,,3.93089E-11,1.86992E-17,9.17E-11,0.186197,9.99992,9.99996,19.9999,0.000120486,1000,1000,9.73978E-06,1.0166E-5,2.7699E-6,1.2936E-05,1.41838E-06,2.66044E-06,0.000100746,0.000110486,3.28275E-05,6.79189E-05,2.53405E-06,6.53849E-05,0,7.79181E-5,0.0741011,3.93089E-11,1.86992E-17,7.86493E-18,0.0370483,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.79182E-5,7.79182E-05,0.999922,1.55899E-11,7.79181E-05,3.93089E-11,1.86992E-17,7.4666E-11,1.708E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PLiabilitySignal6",0.1351,0.999927,7.29437E-05,0.619782,7.2944E-5,7.29437E-05,1,7.29437E-05,9.99937E-06,5.45825,3.51406,0.79107,0.0461502,0.0619675,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0968709,0.0856856,,,6.76578E-05,,,,,9.20519E-11,1.05758E-12,5.286E-6,0.156924,9.99993,9.99995,19.9999,0.000117335,1000,1000,9.25011E-06,9.4254E-6,5.2756E-6,1.4701E-05,1.92601E-06,5.05714E-06,9.80851E-05,0.000107335,3.51408E-05,6.29444E-05,4.96393E-06,5.79804E-05,0,6.76578E-5,0.0749986,9.20519E-11,1.05758E-12,1.77738E-17,0.0777983,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.29437E-5,7.29437E-05,0.999927,1.45946E-11,6.76578E-05,9.20519E-11,1.05758E-12,4.4563E-06,8.2947E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PLiabilitySignal7",0.1272,0.999931,6.9177E-05,0.674308,6.9177E-5,6.91769E-05,1,6.9177E-05,9.99941E-06,5.89446,3.67479,0.814196,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.117241,0.0832249,,,5.68789E-05,,,,,6.35996E-11,4.35325E-13,1.23E-05,0.135477,9.99993,9.99995,19.9999,0.00011488,1000,1000,8.95457E-06,8.8308E-6,6.767E-06,1.55978E-5,2.12615E-06,6.27119E-06,9.59257E-05,0.00010488,3.67481E-05,5.91776E-05,7.0224E-06,5.21552E-05,0,5.68789E-5,0.0877054,6.35996E-11,4.35325E-13,1.2725E-17,0.116449,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.9177E-05,6.91769E-05,0.999931,1.38409E-11,5.68789E-05,6.35996E-11,4.35325E-13,1.06318E-5,1.6661E-6
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PLiabilitySignal8",0.1028,0.999933,6.66917E-05,0.707911,6.6692E-5,6.66917E-05,1,6.66917E-05,9.99943E-06,6.16329,3.77163,0.82837,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.0990065,0.0802497,,,5.93921E-05,,,,,7.11996E-11,1.80609E-13,7.3E-06,0.18695,9.99994,9.99995,19.9999,0.000112927,1000,1000,8.51895E-06,7.9058E-6,7.7199E-6,1.56257E-5,1.5429E-06,7.14103E-06,9.44088E-05,0.000102928,3.77165E-05,5.66923E-05,7.97818E-06,4.87141E-05,0,5.93921E-5,0.0824307,7.11996E-11,1.80609E-13,1.39895E-17,0.137654,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.66917E-5,6.66917E-05,0.999933,1.33437E-11,5.93921E-05,7.11996E-11,1.80609E-13,5.93488E-6,1.3646E-6
