"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrecLevel5",0.23,0.999919,8.14256E-05,0.200649,8.1426E-5,1.62916E-11,1,8.14256E-05,9.99929E-06,2.10519,5,0.339112,0.39136,0.295119,0.183863,0.0883793,0.0312992,0.0081227,0.00160177,0.000255142,1,1,0.0625007,0.0625007,,,1.62916E-11,,,,,2.28174E-17,2.28265E-24,4.57E-24,0,9.99995,9.99987,19.9998,0.000180281,1000,1000,4.88554E-05,8.1426E-5,0,8.14256E-5,8.14256E-05,0,0.000121426,0.000170282,5E-05,7.14263E-05,0,7.14263E-05,0,1.6292E-11,0.0625004,2.28174E-17,2.28265E-24,4.56531E-24,0,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.14256E-5,1.62916E-11,0.999919,8.14256E-05,1.62916E-11,2.28174E-17,2.28265E-24,4.5653E-24,0
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrecLevel6",0.27,0.99993,7.02983E-05,0.376257,7.0298E-5,1.40653E-11,1,7.02983E-05,9.9994E-06,3.51006,6,0.327428,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787053,0.0317518,0.0104542,1,1,0.0625007,0.0625007,,,1.40653E-11,,,,,1.96993E-17,1.97072E-24,3.94E-24,0,9.99996,9.99987,19.9998,0.000172477,1000,1000,4.2179E-05,7.0298E-5,0,7.02983E-5,7.02983E-05,0,0.000120299,0.000162478,6E-05,6.02989E-05,0,6.02989E-05,0,1.4065E-11,0.0625004,1.96993E-17,1.97072E-24,3.94143E-24,0,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,7.02983E-5,1.40653E-11,0.99993,7.02983E-05,1.40653E-11,1.96993E-17,1.97072E-24,3.9414E-24,0
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrecLevel7",0.5,0.999949,5.11167E-05,0.704531,5.1117E-5,1.02274E-11,1,5.11167E-05,9.99959E-06,6.13624,7,0.330224,0.00576207,0.0178813,0.0462341,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.02274E-11,,,,,1.43241E-17,1.43299E-24,2.87E-24,0,9.99997,9.99988,19.9998,0.000151787,1000,1000,3.067E-05,5.1117E-5,0,5.11167E-5,5.11167E-05,0,0.000111117,0.000141787,7E-05,4.11171E-05,0,4.11171E-05,0,1.0227E-11,0.0625004,1.43241E-17,1.43299E-24,2.86597E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.11167E-5,1.02274E-11,0.999949,5.11167E-05,1.02274E-11,1.43241E-17,1.43299E-24,2.866E-24,0
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","Rounds1",1E-11,0,1,0.440202,1,1,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,0.0625012,0.062501,,,0.999998,,,,,1.4294E-06,2.81277E-08,1.606E-7,0.51323,8.0625,8.93744,16.9999,3.00006,991.197,998.624,2,1.0625,7.1469E-7,1.0625,1.12891,1.03381E-06,0.842009,2.84201,6.10793E-05,0.841948,4.82602E-07,0.841948,0,0.999998,0.0625006,1.4294E-06,2.81277E-08,6.84654E-09,5.38506E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0.999998,1.4294E-06,2.81277E-08,7.81675E-8,8.2417E-8
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","Truly Liable",3E-11,0,1,0.752325,1,2.0008E-07,1,1,0.103813,6.5186,1.02512,1.18125,0,0,0,0.0815328,0.152261,0.213186,0.272112,0.280908,1,1,0.736722,0.582757,,,1.5378E-07,,,,,2.11269E-09,8.3969E-09,3.579E-8,0.685337,9.4,8.99999,18.4,1.60001,999.567,998.808,0.6,1.4893E-7,0.6,0.6,1.41885E-07,0.36,0.896197,1.4962,1.02512E-05,0.896187,0.896187,0,0,1.5378E-07,0.707834,2.11269E-09,8.3969E-09,1.2798E-09,1,0,-2.19516E-14,0.00540681,0.0186983,0.0486632,0.0987605,0.161929,0.218389,0.239924,0.208229,0.00540681,0.0186983,0.0486632,0.0987605,0.161929,0.218389,0.239924,0.208229,1,2.0008E-07,2.0008E-07,1,1.5378E-07,2.11269E-09,8.3969E-09,1.12619E-8,2.4528E-8
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","Truly Not Liable",6.3E-5,0,1,0.440202,1,2.0008E-07,1,1,0.158052,4.02162,6.10794,0.323246,0.175135,0.157205,0.138423,0.1224,0.109433,0.100681,0.0978338,0.0988895,1,1,0.0625008,0.0625007,,,2.0008E-07,,,,,2.84857E-13,1.10601E-15,1.29E-14,0.25522,9.4,8.99994,18.3999,1.60006,999.567,998.808,0.6,1,0,1,1,0,0.842009,1.44201,6.10794E-05,0.841948,0,0.841948,0,2.0008E-07,0.0625004,2.84857E-13,1.10601E-15,6.80674E-16,0,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.0733789,0.134621,0.161415,0.155957,0.14403,0.123901,0.111471,0.0959242,0.0726796,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.84857E-13,1.10601E-15,9.5752E-15,3.281E-15
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","Liability Strength1",0.125,0.999911,8.86417E-05,0.0625,8.8642E-5,1.77354E-11,1,8.86417E-05,1.09337E-05,1,5.30289,0.231876,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.77354E-11,,,,,2.51234E-17,2.60967E-21,4.81E-19,0.0726685,9.99995,9.99986,19.9998,0.000194856,1000,1000,5.3185E-05,8.8642E-5,0,8.86417E-5,8.86417E-05,0,0.000130737,0.000183922,5.30291E-05,7.7708E-05,0,7.7708E-05,0,1.7735E-11,0.0625004,2.51234E-17,2.60967E-21,3.49254E-21,0,0,0.936721,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.678E-05,8.86417E-5,1.77354E-11,0.999911,8.86417E-05,1.77354E-11,2.51234E-17,2.60967E-21,4.4618E-19,3.496E-20
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","Liability Strength2",0.125,0.99992,7.95674E-05,0.1875,7.9567E-5,1.59198E-11,1,7.95674E-05,1.01953E-05,2,5.52846,0.276059,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,1.59198E-11,,,,,2.2831E-17,2.17763E-20,1.15E-18,0.158593,9.99995,9.99987,19.9998,0.000182593,1000,1000,4.77404E-05,7.9567E-5,0,7.95674E-5,7.95674E-05,0,0.000124657,0.000172397,5.52848E-05,6.93721E-05,0,6.93721E-05,0,1.592E-11,0.0625004,2.2831E-17,2.17763E-20,2.36777E-20,0,0,0.708301,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.039525,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.95674E-5,1.59198E-11,0.99992,7.95673E-05,1.59198E-11,2.2831E-17,2.17763E-20,9.657E-19,1.82E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","Liability Strength3",0.125,0.99993,7.00609E-05,0.3125,7.0061E-5,1.40178E-11,1,7.00609E-05,9.57529E-06,3,5.8466,0.304569,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625008,,,1.40178E-11,,,,,2.04073E-17,1.23754E-19,2.26E-18,0.287783,9.99996,9.99987,19.9998,0.000170564,1000,1000,4.20365E-05,7.0061E-5,0,7.00609E-5,7.00609E-05,0,0.000118952,0.000160988,5.84662E-05,6.04856E-05,0,6.04856E-05,0,1.4018E-11,0.0625004,2.04073E-17,1.23754E-19,9.96695E-20,0,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633478,0.0390759,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.00609E-5,1.40178E-11,0.99993,7.00608E-05,1.40178E-11,2.04073E-17,1.23754E-19,1.6123E-18,6.515E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","Liability Strength4",0.125,0.999938,6.19515E-05,0.4375,6.1951E-5,1.23953E-11,1,6.19515E-05,9.29325E-06,4,6.21864,0.31801,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625009,,,1.23952E-11,,,,,1.81125E-17,4.11651E-19,3.32E-18,0.433209,9.99996,9.99988,19.9998,0.000161309,1000,1000,3.71709E-05,6.1951E-5,1.333E-11,6.19515E-5,6.19515E-05,8.00009E-12,0.000114845,0.000152016,6.21866E-05,5.26582E-05,2.02024E-11,5.26582E-05,0,1.2395E-11,0.0625005,1.81125E-17,4.11651E-19,2.17664E-19,3.58707E-07,0,0.146671,0.109093,0.141948,0.157031,0.156097,0.14414,0.12449,0.0986553,0.0685453,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.19515E-5,1.23953E-11,0.999938,6.19515E-05,1.23952E-11,1.81125E-17,4.11651E-19,1.8817E-18,1.438E-18
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","Liability Strength5",0.125,0.999945,5.53884E-05,0.5625,5.5388E-5,1.10821E-11,1,5.53884E-05,9.29331E-06,5,6.56112,0.327334,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625011,,,1.10821E-11,,,,,1.59429E-17,7.41376E-19,3.46E-18,0.559248,9.99997,9.99988,19.9998,0.000154233,1000,1000,3.32331E-05,5.5388E-5,2.49E-11,5.53884E-5,5.53884E-05,1.49400E-11,0.000111706,0.00014494,6.56114E-05,4.60951E-05,3.75289E-11,4.60951E-05,0,1.1082E-11,0.0625007,1.59429E-17,7.41376E-19,2.19214E-19,7.49255E-07,0,-0.146648,0.0685444,0.0986546,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.53884E-5,1.10821E-11,0.999945,5.53884E-05,1.10821E-11,1.59429E-17,7.41376E-19,1.5266E-18,1.937E-18
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","Liability Strength6",0.125,0.999949,5.09582E-05,0.6875,5.0958E-5,1.01957E-11,1,5.09582E-05,9.57546E-06,6,6.80011,0.348747,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625013,,,1.01957E-11,,,,,1.44082E-17,7.60792E-19,2.74E-18,0.662894,9.99997,9.99988,19.9999,0.000149534,1000,1000,3.05749E-05,5.0958E-5,3.486E-11,5.09581E-5,5.09581E-05,2.09180E-11,0.000109384,0.000139959,6.80013E-05,4.13827E-05,5.2196E-11,4.13827E-05,0,1.0196E-11,0.0625009,1.44082E-17,7.60792E-19,1.01650E-19,1.14026E-06,0,-0.43704,0.0390757,0.0633478,0.0924021,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.09582E-5,1.01957E-11,0.999949,5.09581E-05,1.01957E-11,1.44082E-17,7.60792E-19,9.2385E-19,1.817E-18
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","Liability Strength7",0.125,0.99995,4.95171E-05,0.8125,4.9517E-5,9.90739E-12,1,4.95171E-05,1.01955E-05,7,6.92552,0.391439,0,0,0,0,0,0,1,0,1,1,0.0625017,0.0625015,,,9.90737E-12,,,,,1.38987E-17,5.16650E-19,1.8E-18,0.767514,9.99997,9.99988,19.9999,0.000148483,1000,1000,2.97103E-05,4.9517E-5,4.45E-11,4.95171E-5,4.9517E-05,2.66998E-11,0.000108577,0.000138287,6.92554E-05,3.93216E-05,6.61176E-11,3.93215E-05,0,9.9074E-12,0.0625011,1.38987E-17,5.16650E-19,2.43601E-20,1.49778E-06,0,-0.708304,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326151,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.95171E-5,9.90739E-12,0.99995,4.95171E-05,9.90737E-12,1.38987E-17,5.16650E-19,4.1871E-19,1.382E-18
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","Liability Strength8",0.125,0.99995,5.00511E-05,0.9375,5.0051E-5,1.00142E-11,1,5.00511E-05,1.0934E-05,8,6.97648,0.454076,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625016,,,1.00142E-11,,,,,1.40282E-17,2.69822E-19,1.04E-18,0.865187,9.99997,9.99988,19.9999,0.000149847,1000,1000,3.00307E-05,5.0051E-5,4.594E-11,5.00511E-5,5.0051E-05,2.75626E-11,0.000108882,0.000138913,6.9765E-05,3.91171E-05,6.821669999999999E-11,3.91171E-05,0,1.0014E-11,0.0625013,1.40282E-17,2.69822E-19,3.60875E-21,1.52969E-06,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898739,0.146453,0.207844,0.243918,0.224515,3.6781E-05,0.000432513,0.00347592,0.0191033,0.0718398,0.184955,0.326144,0.394012,5.00511E-5,1.00142E-11,0.99995,5.00511E-05,1.00142E-11,1.40282E-17,2.69822E-19,1.4077E-19,9.034E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PLiabilitySignal1",0.1028,0.999919,8.13141E-05,0.292089,8.1314E-5,1.62693E-11,1,8.13141E-05,9.99928E-06,2.83671,5.5253,0.326786,0.272925,0.235963,0.187133,0.132612,0.0833212,0.0474997,0.0259544,0.0145913,1,1,0.0625007,0.0625007,,,1.62693E-11,,,,,2.27861E-17,2.44858E-24,4.56E-24,5.7357E-08,9.99995,9.99986,19.9998,0.000185356,1000,1000,4.87885E-05,8.1314E-5,1.075E-12,8.13141E-5,8.13141E-05,6.44893E-13,0.000126568,0.000175357,5.52532E-05,7.13148E-05,1.6251699999999998E-12,7.13148E-05,0,1.6269E-11,0.0625004,2.27861E-17,2.44858E-24,4.89715E-24,2.20302E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.13141E-5,1.62693E-11,0.999919,8.13141E-05,1.62693E-11,2.27861E-17,2.44858E-24,4.5591E-24,2.615E-31
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PLiabilitySignal2",0.1272,0.999922,7.81268E-05,0.325694,7.8127E-5,1.56316E-11,1,7.81268E-05,9.99932E-06,3.10555,5.66931,0.325823,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622584,0.0388458,0.0250724,1,1,0.0625007,0.0625008,,,1.56316E-11,,,,,2.18930E-17,2.43345E-24,4.38E-24,8.28036E-8,9.99995,9.99987,19.9998,0.000181696,1000,1000,4.68761E-05,7.8127E-5,3.005E-12,7.81268E-5,7.81268E-05,1.80315E-12,0.000124821,0.000171697,5.66933E-05,6.81275E-05,4.53822E-12,6.81275E-05,0,1.5632E-11,0.0625004,2.18930E-17,2.43345E-24,4.8669E-24,6.41104E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.81268E-5,1.56316E-11,0.999922,7.81268E-05,1.56316E-11,2.18930E-17,2.43345E-24,4.3804E-24,3.627E-31
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PLiabilitySignal3",0.1351,0.999927,7.32997E-05,0.380222,7.33E-05,1.46658E-11,1,7.32997E-05,9.99936E-06,3.54177,5.88967,0.324952,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854904,0.0619693,0.0461521,1,1,0.0625007,0.0625008,,,1.46658E-11,,,,,2.05403E-17,2.40142E-24,8.7E-24,0.151092,9.99996,9.99987,19.9998,0.000176176,1000,1000,4.39798E-05,7.33E-05,7.363E-12,7.32996E-5,7.32996E-05,4.41771E-12,0.000122197,0.000166177,5.88969E-05,6.33003E-05,1.10969E-11,6.33003E-05,0,1.4666E-11,0.0625004,2.05403E-17,2.40142E-24,4.80283E-24,1.67414E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.32996E-5,1.46658E-11,0.999927,7.32996E-05,1.46658E-11,2.05403E-17,2.40142E-24,7.3832E-24,1.314E-24
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PLiabilitySignal4",0.1349,0.999933,6.68662E-05,0.456755,6.6866E-5,1.33786E-11,1,6.68662E-05,9.99943E-06,4.15404,6.17446,0.325413,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.0978439,0.0832938,1,1,0.0625013,0.0625009,,,1.33786E-11,,,,,2.14444E-17,3.21273E-19,2.59E-18,0.397445,9.99996,9.99987,19.9998,0.000168731,1000,1000,4.01197E-05,6.6866E-5,1.497E-11,6.68662E-5,6.68662E-05,8.98088E-12,0.000118612,0.000158731,6.17448E-05,5.68668E-05,2.2497700000000003E-11,5.68668E-05,0,1.3379E-11,0.0625005,2.14444E-17,3.21273E-19,6.42540E-19,3.73086E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.68662E-5,1.33786E-11,0.999933,6.68662E-05,1.33786E-11,2.14444E-17,3.21273E-19,1.5634E-18,1.031E-18
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PLiabilitySignal5",0.1349,0.99994,5.97255E-05,0.543249,5.9726E-5,1.19499E-11,1,5.97255E-05,9.9995E-06,4.84599,6.46294,0.328742,0.0832911,0.0978423,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.0625013,0.0625011,,,1.19499E-11,,,,,1.67365E-17,7.14261E-19,3.46E-18,0.444287,9.99996,9.99988,19.9998,0.00016019,1000,1000,3.58353E-05,5.9725E-5,2.454E-11,5.97255E-5,5.97255E-05,1.47252E-11,0.000114356,0.000150191,6.46296E-05,4.9726E-05,3.6765700000000005E-11,4.9726E-05,0,1.195E-11,0.0625007,1.67365E-17,7.14261E-19,3.49155E-24,6.84852E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.97255E-5,1.19499E-11,0.99994,5.97255E-05,1.19499E-11,1.67365E-17,7.14261E-19,1.9221E-18,1.537E-18
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PLiabilitySignal6",0.1351,0.999947,5.32576E-05,0.619781,5.3258E-5,1.06558E-11,1,5.32576E-05,9.99957E-06,5.45824,6.68642,0.334784,0.0461508,0.0619683,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.0625017,0.0625013,,,1.06558E-11,,,,,1.49240E-17,6.79057E-19,4.39E-18,0.495662,9.99997,9.99988,19.9998,0.000152077,1000,1000,3.19546E-05,5.3258E-5,3.304E-11,5.32576E-5,5.32576E-05,1.98257E-11,0.000110122,0.000142077,6.68644E-05,4.32581E-05,4.93373E-11,4.3258E-05,0,1.0656E-11,0.0625009,1.49240E-17,6.79057E-19,3.12187E-24,1.03405E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.32576E-5,1.06558E-11,0.999947,5.32576E-05,1.06558E-11,1.49240E-17,6.79057E-19,2.2147E-18,2.177E-18
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PLiabilitySignal7",0.1272,0.999952,4.83806E-05,0.674306,4.8381E-5,9.67999E-12,1,4.83806E-05,9.99961E-06,5.89445,6.82399,0.341453,0.0250718,0.0388454,0.0622584,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.0625018,0.0625014,,,9.67998E-12,,,,,1.35574E-17,5.8451E-19,3.07E-18,0.611219,9.99997,9.99988,19.9999,0.000145649,1000,1000,2.90284E-05,4.8381E-5,3.856E-11,4.83806E-5,4.83805E-05,2.31367E-11,0.000106621,0.000135649,6.82401E-05,3.8381E-05,5.7422300000000003E-11,3.83809E-05,0,9.6800E-12,0.0625011,1.35574E-17,5.8451E-19,2.82951E-24,1.3284E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.83806E-5,9.67999E-12,0.999952,4.83806E-05,9.67998E-12,1.35574E-17,5.8451E-19,1.1941E-18,1.877E-18
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PLiabilitySignal8",0.1028,0.999955,4.51466E-05,0.707909,4.5147E-5,9.03292E-12,1,4.51466E-05,9.99965E-06,6.16327,6.89707,0.346951,0.0145911,0.0259542,0.0474999,0.0833223,0.132614,0.187136,0.235963,0.27292,1,1,0.0625018,0.0625016,,,9.03291E-12,,,,,1.26511E-17,4.89126E-19,2.26E-18,0.706154,9.99997,9.99989,19.9999,0.000141205,1000,1000,2.70879E-05,4.5146E-5,4.139E-11,4.51465E-5,4.51465E-05,2.48363E-11,0.000104118,0.000131206,6.89709E-05,3.51469E-05,6.15267E-11,3.51469E-05,0,9.0329E-12,0.0625012,1.26511E-17,4.89126E-19,2.62910E-24,1.52813E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.51466E-5,9.03292E-12,0.999955,4.51465E-05,9.03291E-12,1.26511E-17,4.89126E-19,6.6396E-19,1.596E-18
