"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.117111,0.0625007,,,7.61682E-05,,,,,2.07357E-11,2.15551E-12,1.077E-5,0.0708801,9.99992,9.99995,19.9999,0.000128079,9.99992,9.99995,1.1137E-05,1.6225E-5,1.0255E-6,1.72507E-5,5.07512E-06,1.07817E-06,0.000106942,0.000118079,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.61682E-5,0.125001,2.07357E-11,2.15551E-12,4.14881E-18,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,2.07357E-11,2.15551E-12,1.00096E-5,7.6361E-7
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.168422,0.0625007,,,6.4107E-05,,,,,1.19829E-11,3.95053E-12,1.974E-5,0.115491,9.99992,9.99995,19.9999,0.000124827,9.99992,9.99995,1.09751E-05,1.6373E-5,4.4668E-6,2.08398E-5,8.11705E-06,4.68983E-06,0.000103853,0.000114828,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4107E-05,0.125001,1.19829E-11,3.95053E-12,2.39753E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,1.19829E-11,3.95053E-12,1.74644E-5,2.2803E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.242521,0.0625008,,,4.8991E-05,,,,,5.56165E-12,1.10437E-12,3.159E-5,0.171043,9.99993,9.99995,19.9999,0.00012144,9.99993,9.99995,1.08619E-05,1.7296E-5,1.2946E-5,3.02425E-5,1.28961E-05,1.35756E-05,0.000100579,0.000111441,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8991E-05,0.125002,5.56165E-12,1.10437E-12,4.76912E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,5.56165E-12,1.10437E-12,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625007,,,6.92577E-05,,,,,9.69996E-11,1.18616E-17,6.2E-11,0.673106,9.99994,9.99995,19.9999,0.000117915,9.99994,9.99995,8.65723E-06,1.2986E-5,1.645E-11,1.2986E-05,2.435E-06,1.73540E-11,9.92587E-05,0.000107916,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.125001,9.69996E-11,1.18616E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.18616E-17,2.0271E-11,4.174E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.062501,,,6.64882E-05,,,,,9.31207E-11,9.78021E-18,6.17E-11,0.74614,9.99994,9.99995,19.9999,0.0001148,9.99994,9.99995,8.31104E-06,1.2467E-5,1.609E-11,1.24667E-5,2.33763E-06,1.68861E-11,9.64891E-05,0.0001048,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125001,9.31207E-11,9.78021E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.78021E-18,1.5655E-11,4.601E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625014,,,6.46683E-05,,,,,9.05718E-11,9.06082E-18,3.6E-11,0.686175,9.99994,9.99995,19.9999,0.000112752,9.99994,9.99995,8.08355E-06,1.2125E-5,1.298E-11,1.21254E-5,2.27364E-06,1.33587E-11,9.46691E-05,0.000102753,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,9.06082E-18,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,9.06082E-18,1.1301E-11,2.471E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","High Quality",0.125,0.999928,7.24095E-05,0.9375,7.241E-05,7.24095E-05,1,7.24095E-05,1.09583E-05,8,3.9046,0.982392,0,0,0,0,0,0,0,1,1,1,0.111126,0.0625011,,,6.52548E-05,,,,,9.0466E-11,6.39569E-13,7.155E-6,0.369002,9.99994,9.99994,19.9999,0.000120686,9.99994,9.99994,9.23005E-06,1.4949E-5,5.474E-06,2.04233E-5,5.32187E-06,5.79917E-06,0.000100497,0.000109728,3.90462E-05,6.14512E-05,6.80668E-06,5.46445E-05,0,6.52548E-5,0.125001,9.0466E-11,6.39569E-13,1.81004E-17,0.107954,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24095E-5,7.24095E-05,0.999928,1.44877E-11,6.52548E-05,9.0466E-11,6.39569E-13,4.51456E-6,2.6401E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PLiabilitySignal 1",0.1028,0.999905,9.53858E-05,0.292087,9.5386E-5,9.53858E-05,1,9.53858E-05,9.99914E-06,2.8367,2.18282,0.672427,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.53856E-05,,,,,5.3964E-11,2.09138E-17,1.02E-10,0.0578171,9.99991,9.99996,19.9999,0.000129137,9.99991,9.99996,1.19232E-05,1.7882E-5,1.499E-08,1.78969E-5,3.35301E-06,1.4053E-08,0.000107215,0.000119138,2.18284E-05,8.53867E-05,1.43751E-08,8.53723E-05,0,9.53856E-5,0.125001,5.3964E-11,2.09138E-17,9.9631E-18,0.000167635,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.53858E-5,9.53858E-05,0.999905,1.90848E-11,9.53856E-05,5.3964E-11,2.09138E-17,9.5715E-11,5.874E-12
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PLiabilitySignal 2",0.1272,0.999907,9.29124E-05,0.325692,9.2912E-5,9.29124E-05,1,9.29124E-05,9.99917E-06,3.10554,2.35348,0.682693,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625009,0.0625007,,,9.29122E-05,,,,,7.06540E-12,2.41471E-17,1.45E-10,0.0572956,9.99991,9.99996,19.9999,0.000128062,9.99991,9.99996,1.16141E-05,1.7407E-5,6.8925E-8,1.74763E-5,3.26403E-06,6.46174E-08,0.000106448,0.000118062,2.3535E-05,8.29132E-05,6.58002E-08,8.28474E-05,0,9.29122E-5,0.125001,7.06540E-12,2.41471E-17,1.41364E-18,0.000791309,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.29124E-5,9.29124E-05,0.999907,1.85899E-11,9.29122E-05,7.06540E-12,2.41471E-17,1.3663E-10,8.304E-12
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PLiabilitySignal 3",0.1351,0.999911,8.91079E-05,0.38022,8.9108E-5,8.91079E-05,1,8.91079E-05,9.99921E-06,3.54176,2.60338,0.701048,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.13908,0.0625007,,,7.23582E-05,,,,,1.37091E-11,3.35127E-12,1.675E-5,0.0773923,9.99992,9.99996,19.9999,0.000126699,9.99992,9.99996,1.15572E-05,1.7313E-5,2.5284E-7,1.7566E-05,8.02119E-06,2.43151E-07,0.000105143,0.0001167,2.6034E-05,7.91087E-05,2.86256E-07,7.88225E-05,0,7.23582E-5,0.125001,1.37091E-11,3.35127E-12,2.74291E-18,0.00361062,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.91079E-5,8.91079E-05,0.999911,1.78287E-11,7.23582E-05,1.37091E-11,3.35127E-12,1.54534E-5,1.2963E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PLiabilitySignal 4",0.1349,0.999916,8.3977E-05,0.456754,8.3977E-5,8.3977E-05,1,8.3977E-05,9.99926E-06,4.15403,2.91775,0.728894,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.125867,0.0625008,,,7.41983E-05,,,,,2.48465E-11,1.95650E-12,9.779E-6,0.115889,9.99992,9.99995,19.9999,0.000123896,9.99992,9.99995,1.07416E-05,1.6608E-5,1.0028E-6,1.76105E-5,7.1366E-06,9.52957E-07,0.000103155,0.000113897,2.91777E-05,7.39778E-05,1.03749E-06,7.29403E-05,0,7.41983E-5,0.125001,2.48465E-11,1.95650E-12,4.97129E-18,0.0139683,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.3977E-05,8.3977E-05,0.999916,1.68021E-11,7.41983E-05,2.48465E-11,1.95650E-12,8.64539E-6,1.1332E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PLiabilitySignal 5",0.1349,0.999922,7.82533E-05,0.543249,7.8253E-5,7.82533E-05,1,7.82533E-05,9.99932E-06,4.84599,3.2375,0.762152,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.144393,0.0625008,,,6.61234E-05,,,,,3.93089E-11,2.42693E-12,1.213E-5,0.136336,9.99993,9.99995,19.9999,0.000120713,9.99993,9.99995,1.00849E-05,1.5824E-5,2.7079E-6,1.85318E-5,8.52203E-06,2.57254E-06,0.000100629,0.000110714,3.23752E-05,6.8254E-05,2.75987E-06,6.54941E-05,0,6.61234E-5,0.125001,3.93089E-11,2.42693E-12,7.86493E-18,0.0400864,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.82533E-5,7.82533E-05,0.999922,1.56569E-11,6.61234E-05,3.93089E-11,2.42693E-12,1.04761E-5,1.6537E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PLiabilitySignal 6",0.1351,0.999927,7.30868E-05,0.619782,7.3087E-5,7.30868E-05,1,7.30868E-05,9.99937E-06,5.45825,3.49625,0.792609,0.0461501,0.0619675,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.271969,0.0625009,,,3.8042E-05,,,,,5.32801E-11,4.30480E-12,3.504E-5,0.113706,9.99993,9.99995,19.9999,0.000118061,9.99993,9.99995,1.0012E-05,1.5667E-5,4.4579E-6,2.01244E-5,1.31228E-05,4.79226E-06,9.80501E-05,0.000108062,3.49627E-05,6.30874E-05,5.16741E-06,5.792E-05,0,3.8042E-05,0.125002,5.32801E-11,4.30480E-12,1.06603E-17,0.0807297,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.30868E-5,7.30868E-05,0.999927,1.46232E-11,3.8042E-05,5.32801E-11,4.30480E-12,3.10599E-5,3.9848E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PLiabilitySignal 7",0.1272,0.999931,6.9232E-05,0.674308,6.9232E-5,6.9232E-05,1,6.9232E-05,9.99941E-06,5.89446,3.66845,0.814744,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.237927,0.062501,,,4.54101E-05,,,,,6.35996E-11,2.94146E-12,2.382E-5,0.162289,9.99994,9.99995,19.9999,0.000115166,9.99994,9.99995,9.24955E-06,1.5192E-5,6.2274E-6,2.14194E-5,1.0741E-05,6.69441E-06,9.59173E-05,0.000105167,3.66847E-05,5.92326E-05,7.15251E-06,5.20801E-05,0,4.54101E-5,0.125001,6.35996E-11,2.94146E-12,1.2725E-17,0.118436,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.9232E-05,6.9232E-05,0.999931,1.38519E-11,4.54101E-05,6.35996E-11,2.94146E-12,1.99558E-5,3.866E-06
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PLiabilitySignal 8",0.1028,0.999933,6.67127E-05,0.707911,6.6713E-5,6.67127E-05,1,6.67127E-05,9.99943E-06,6.16329,3.76938,0.828565,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.201854,0.062501,,,4.99227E-05,,,,,6.99197E-11,2.33204E-12,1.679E-5,0.217187,9.99994,9.99994,19.9999,0.000113166,9.99994,9.99994,8.75883E-06,1.4619E-5,6.9244E-6,2.15433E-5,8.63922E-06,7.44376E-06,9.44073E-05,0.000103166,3.7694E-05,5.67133E-05,8.04329E-06,4.867E-05,0,4.99227E-5,0.125001,6.99197E-11,2.33204E-12,1.39895E-17,0.138688,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67127E-5,6.67127E-05,0.999933,1.33479E-11,4.99227E-05,6.99197E-11,2.33204E-12,1.31434E-5,3.6465E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.284384,0.0625007,,,5.85807E-05,,,,,1.29918E-16,8.85105E-12,4.424E-5,0.117964,9.99991,9.99997,19.9999,0.000126777,9.99991,9.99997,1.39582E-05,2.3821E-5,7.2447E-7,2.45459E-5,2.20335E-05,7.71617E-07,0.000102819,0.000116778,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,5.85807E-5,0.125001,1.29918E-16,8.85105E-12,2.56129E-23,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,1.29918E-16,8.85105E-12,3.90191E-5,5.2184E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.1393,0.0625007,,,8.13324E-05,,,,,1.23788E-16,2.80181E-12,1.4E-05,0.157224,9.99991,9.99996,19.9999,0.000127603,9.99991,9.99996,1.22671E-05,2.0037E-5,7.0534E-7,2.07425E-5,1.05153E-05,7.3731E-07,0.000105337,0.000117604,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,8.13324E-5,0.125001,1.23788E-16,2.80181E-12,2.43118E-23,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,1.23788E-16,2.80181E-12,1.18018E-5,2.2017E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.117111,0.0625007,,,7.61682E-05,,,,,2.07357E-11,2.15551E-12,1.077E-5,0.0708801,9.99992,9.99995,19.9999,0.000128079,9.99992,9.99995,1.1137E-05,1.6225E-5,1.0255E-6,1.72507E-5,5.07512E-06,1.07817E-06,0.000106942,0.000118079,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.61682E-5,0.125001,2.07357E-11,2.15551E-12,4.14881E-18,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,2.07357E-11,2.15551E-12,1.00096E-5,7.6361E-7
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.168422,0.0625007,,,6.4107E-05,,,,,1.19829E-11,3.95053E-12,1.974E-5,0.115491,9.99992,9.99995,19.9999,0.000124827,9.99992,9.99995,1.09751E-05,1.6373E-5,4.4668E-6,2.08398E-5,8.11705E-06,4.68983E-06,0.000103853,0.000114828,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4107E-05,0.125001,1.19829E-11,3.95053E-12,2.39753E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,1.19829E-11,3.95053E-12,1.74644E-5,2.2803E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.242521,0.0625008,,,4.8991E-05,,,,,5.56165E-12,1.10437E-12,3.159E-5,0.171043,9.99993,9.99995,19.9999,0.00012144,9.99993,9.99995,1.08619E-05,1.7296E-5,1.2946E-5,3.02425E-5,1.28961E-05,1.35756E-05,0.000100579,0.000111441,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8991E-05,0.125002,5.56165E-12,1.10437E-12,4.76912E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,5.56165E-12,1.10437E-12,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625007,,,6.92577E-05,,,,,9.69996E-11,1.18616E-17,6.2E-11,0.673106,9.99994,9.99995,19.9999,0.000117915,9.99994,9.99995,8.65723E-06,1.2986E-5,1.645E-11,1.2986E-05,2.435E-06,1.73540E-11,9.92587E-05,0.000107916,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.125001,9.69996E-11,1.18616E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.18616E-17,2.0271E-11,4.174E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.062501,,,6.64882E-05,,,,,9.31207E-11,9.78021E-18,6.17E-11,0.74614,9.99994,9.99995,19.9999,0.0001148,9.99994,9.99995,8.31104E-06,1.2467E-5,1.609E-11,1.24667E-5,2.33763E-06,1.68861E-11,9.64891E-05,0.0001048,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125001,9.31207E-11,9.78021E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.78021E-18,1.5655E-11,4.601E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625014,,,6.46683E-05,,,,,9.05718E-11,9.06082E-18,3.6E-11,0.686175,9.99994,9.99995,19.9999,0.000112752,9.99994,9.99995,8.08355E-06,1.2125E-5,1.298E-11,1.21254E-5,2.27364E-06,1.33587E-11,9.46691E-05,0.000102753,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,9.06082E-18,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,9.06082E-18,1.1301E-11,2.471E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PDoesntFile",0.9999,1,1.6225E-11,0.500004,0,0,1,1.6225E-11,2.00082E-12,4.50003,3.03229,0.747713,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.03231E-05,10,9.99997,0,0,6.858E-13,6.8577E-13,0,6.85775E-13,3.03231E-05,3.03231E-05,3.03231E-05,1.42242E-11,5.99418E-13,1.3624700000000001E-11,0,0,,0,0,0,0.0422666,0,-5.2259E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","P Files",8.1E-5,0,1,0.463015,1,1,1,1,0.123317,4.20412,2.89138,0.73305,0.159438,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,0.14973,0.0625008,,,0.818599,,,,,4.8628E-07,2.76192E-08,0.181401,0.132986,9.08581,9.78463,18.8704,1.12956,9.08581,9.78463,0.129535,0.201247,0.0326979,0.233945,0.0984522,0.0343139,0.876712,1.00625,2.89138E-05,0.876683,0.0369441,0.839739,0,0.818599,0.125001,4.8628E-07,2.76192E-08,9.62372E-14,0.0422666,0,0.0644437,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,1,0,2.0008E-07,0.818599,4.8628E-07,2.76192E-08,0.157277,0.0241237
