"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","Rounds1",1.3E-6,0,1,0.441241,1,1,1,1,0.090901,4.02993,1.58961E-05,0.860633,0.024949,0.0899739,0.218901,0.311289,0.235228,0.0941149,0.0220071,0.00353718,1,1,0.562495,0.417133,,,0.709275,,,,,1.73626E-06,9.93357E-07,0.290723,0.156983,9.18007,9.29086,18.4709,1.52907,999.032,999.317,0.529072,0.6138,0.0830281,0.696828,0.48387,0.0615981,0.909099,1.43817,1.90753E-10,0.909099,0.108779,0.80032,0,0.709275,0.562493,1.73626E-06,9.93357E-07,3.00768E-12,0.119656,0,4.7235,1.67924E-06,2.05088E-06,2.13257E-06,2.06211E-06,1.98261E-06,0.654782,0.257547,0.087661,0.290724,0.709259,2.40507E-06,2.64451E-06,2.98374E-06,3.11577E-06,3.17902E-06,2.69981E-06,1,1,0,0,0.709275,1.73626E-06,9.93357E-07,0.245084,0.0456385
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","Truly Liable",1.5E-5,0,1,0.911157,0.0105879,0.0105879,1,1,0.11283,7.78926,1.70374,1.02426,0,0,0,0,0,0.0126927,0.185355,0.801952,1,1,0.562491,0.495265,,,0.00916432,,,,,4.12164E-10,1.28343E-08,0.001424,0.565037,9.00324,9.9913,18.9945,1.00546,998.814,999.991,0.00543632,0.0002413,0.996759,0.997,7.23948E-05,0.994863,0.887191,0.892627,2.04449E-05,0.88717,0.88717,0,0,0.00916432,0.562491,4.12164E-10,1.28343E-08,3.73070E-15,1,0,0.433929,6.31625E-05,0.000643987,0.00477058,0.0245449,0.0855748,0.201505,0.323682,0.359216,0.00205894,0.0133131,0.01479,0.0637009,0.187021,0.149197,0.261181,0.308738,0.0105879,0.0105879,0.989412,2.11843E-09,0.00916432,4.12164E-10,1.28343E-08,0.00061921,0.0008044
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","Truly Not Liable",8.3E-5,0,1,0.40303,0.0138849,0.0138849,1,1,0.100879,3.72424,0.949394,0.740881,0.174962,0.160621,0.148104,0.140808,0.137252,0.133539,0.104714,9.70664E-08,1,1,0.562495,0.406513,,,0.0095533,,,,,2.73111E-08,1.33797E-08,0.004332,0.133079,9.00226,9.99035,18.9926,1.00739,998.81,999.991,0.00737562,0.0096379,0,0.00963793,0.00761877,0,0.899133,0.906508,1.13927E-05,0.899121,0,0.899121,0,0.0095533,0.562493,2.73111E-08,1.33797E-08,4.67726E-14,0,0,-0.0123516,0.132362,0.161554,0.167258,0.158179,0.141035,0.11473,0.0798988,0.0449828,0.1365,0.166912,0.163055,0.152282,0.128448,0.116253,0.0857509,0.050799,0.0138849,0.0138849,0.986115,2.7781E-09,0.0095533,2.73111E-08,1.33797E-08,0.00375513,0.0005764
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","Liability Strength1",0.125,0.999884,0.000115676,0.0625,2.6016E-7,2.60162E-07,1,0.000115676,1.07353E-05,1,0.283793,0.521954,1,0,0,0,0,0,0,0,1,1,0.562488,0.264911,,,1.05325E-07,,,,,9.30032E-12,1.47500E-13,1.548E-7,0.00468018,9.99988,10,19.9999,0.000119227,1000,1000,1.45564E-07,1.3275E-7,0,1.32749E-7,8.46222E-08,0,0.000108346,0.000108492,3.40571E-06,0.000104941,0,0.000104941,0,1.05325E-7,0.562471,9.30032E-12,1.47500E-13,1.08410E-17,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,2.60162E-7,2.60162E-07,1,5.20532E-14,1.05325E-07,9.30032E-12,1.47500E-13,1.54103E-7,7.246E-10
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","Liability Strength2",0.125,0.999894,0.000106195,0.1875,9.3823E-7,9.38233E-07,1,0.000106195,1.002E-05,2,0.474297,0.621022,0,1,0,0,0,0,0,0,1,1,0.562495,0.320044,,,4.83281E-07,,,,,5.29802E-12,6.76846E-13,4.549E-7,0.0190035,9.99989,9.99999,19.9999,0.000112402,1000,1000,5.14611E-07,5.3779E-7,0,5.37793E-7,3.73815E-07,0,0.000101867,0.000102382,5.69176E-06,9.61754E-05,0,9.61754E-05,0,4.83281E-7,0.562491,5.29802E-12,6.76846E-13,9.20389E-18,0,0,0.708275,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,9.38233E-7,9.38233E-07,0.999999,1.87722E-13,4.83281E-07,5.29802E-12,6.76846E-13,4.463E-07,8.6456E-9
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","Liability Strength3",0.125,0.999902,9.79201E-05,0.3125,2.2827E-6,2.28267E-06,1,9.79201E-05,9.47204E-06,3,0.724172,0.705505,0,0,1,0,0,0,0,0,1,1,0.562497,0.375036,,,1.42685E-06,,,,,2.39073E-12,1.99836E-12,8.558E-7,0.0635032,9.9999,9.99999,19.9999,0.000107837,1000,1000,1.22692E-06,1.4704E-6,0,1.47041E-6,1.10592E-06,0,9.71383E-05,9.83652E-05,8.69027E-06,8.84481E-05,0,8.84481E-05,0,1.42685E-6,0.562496,2.39073E-12,1.99836E-12,6.25407E-18,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633461,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,2.28268E-6,2.28267E-06,0.999998,4.56718E-13,1.42685E-06,2.39073E-12,1.99836E-12,8.01476E-7,5.4348E-8
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","Liability Strength4",0.125,0.999907,9.30966E-05,0.4375,3.2461E-6,3.2461E-06,1,9.30966E-05,9.31052E-06,4,1.0121,0.777426,0,0,0,1,0,0,0,0,1,1,0.562498,0.423385,,,2.34294E-06,,,,,8.42701E-13,3.28141E-12,9.031E-7,0.166808,9.99991,9.99999,19.9999,0.000106955,1000,1000,1.71336E-06,2.3252E-6,0,2.32524E-6,1.86903E-06,0,9.59315E-05,9.76449E-05,1.21454E-05,8.37861E-05,0,8.37861E-05,0,2.34294E-6,0.562497,8.42701E-13,3.28141E-12,3.31686E-18,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685432,0.0454965,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,3.2461E-06,3.2461E-06,0.999997,6.49479E-13,2.34294E-06,8.42701E-13,3.28141E-12,7.52495E-7,1.5065E-7
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","Liability Strength5",0.125,0.999909,9.07456E-05,0.5625,2.4529E-6,2.45293E-06,1,9.07456E-05,9.45143E-06,5,1.31159,0.840091,0,0,0,0,1,0,0,0,1,1,0.562497,0.461575,,,1.95782E-06,,,,,2.24995E-13,2.74201E-12,4.951E-7,0.336793,9.99991,9.99998,19.9999,0.000107761,1000,1000,1.27597E-06,1.906E-06,0,1.906E-06,1.60382E-06,0,9.70334E-05,9.83094E-05,1.57393E-05,8.12942E-05,0,8.12942E-05,0,1.95782E-6,0.562496,2.24995E-13,2.74201E-12,1.30805E-18,0,0,-0.146646,0.0685426,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.45293E-6,2.45293E-06,0.999998,4.90782E-13,1.95782E-06,2.24995E-13,2.74201E-12,3.28359E-7,1.6675E-7
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","Liability Strength6",0.125,0.99991,8.97858E-05,0.6875,9.8142E-7,9.81415E-07,1,8.97858E-05,9.76929E-06,6,1.58422,0.898499,0,0,0,0,0,1,0,0,1,1,0.562492,0.490234,,,8.39584E-07,,,,,4.24272E-14,1.17585E-12,1.418E-7,0.535707,9.99991,9.99998,19.9999,0.000109301,1000,1000,5.04891E-07,2.2801E-8,1.2E-06,1.2228E-06,6.84097E-09,1.02935E-06,9.90273E-05,9.95321E-05,1.90108E-05,8.00165E-05,1.35983E-06,7.86566E-05,0,8.39584E-7,0.562491,4.24272E-14,1.17585E-12,3.59757E-19,0.0166597,0,-0.437026,0.0390744,0.0633459,0.0924004,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.81416E-7,9.81415E-07,0.999999,1.96362E-13,8.39584E-07,4.24272E-14,1.17585E-12,6.58509E-8,7.598E-08
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","Liability Strength7",0.125,0.999909,9.10751E-05,0.8125,2.2949E-7,2.29486E-07,1,9.10751E-05,1.02912E-05,7,1.78606,0.95826,0,0,0,0,0,0,1,0,1,1,0.562463,0.511591,,,2.06135E-07,,,,,5.60173E-15,2.88656E-13,2.335E-8,0.71256,9.99991,9.99998,19.9999,0.000112625,1000,1000,1.17078E-07,4.9959E-9,2.1769E-5,2.17744E-5,1.49882E-09,2.17242E-05,0.000102217,0.000102334,2.14329E-05,8.07839E-05,1.96261E-05,6.11578E-05,0,2.06135E-7,0.562461,5.60173E-15,2.88656E-13,6.95747E-20,0.23984,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,2.29486E-7,2.29486E-07,1,4.59155E-14,2.06135E-07,5.60173E-15,2.88656E-13,6.71171E-9,1.6638E-8
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","Liability Strength8",0.125,0.999905,9.45067E-05,0.9375,3.6885E-8,3.68848E-08,1,9.45067E-05,1.09432E-05,8,1.90465,1.02138,0,0,0,0,0,0,0,1,1,1,0.562253,0.527207,,,3.4299E-08,,,,,5.78899E-16,4.79833E-14,2.586E-9,0.841465,9.99991,9.99998,19.9999,0.000117381,1000,1000,1.8701E-08,6.527E-10,9.4495E-5,9.44952E-5,1.95824E-10,9.44869E-05,0.000106419,0.000106438,2.28559E-05,8.35635E-05,8.35635E-05,5.323710000000001E-11,0,3.4299E-08,0.562239,5.78899E-16,4.79833E-14,1.03277E-20,0.999999,0,-0.936705,0.012003,0.0255098,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347591,0.0191032,0.0718393,0.184955,0.326145,0.394012,3.68848E-8,3.68848E-08,1,7.37991E-15,3.4299E-08,5.78899E-16,4.79833E-14,4.0993E-10,2.1758E-9
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PLiabilitySignal1",0.1028,0.999894,0.000106387,0.292085,2.129E-11,2.12859E-11,1,0.000106387,9.99903E-06,2.83668,0.465989,0.697179,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145908,1,1,0.355893,0.223674,,,1.50538E-11,,,,,6.23206E-12,4.38249E-18,4.11E-24,0.00861101,9.99989,9.99999,19.9999,0.000111979,1000,1000,1.06429E-11,9.541E-12,9.0482E-9,9.05777E-9,5.4925E-12,9.04822E-09,0.00010198,0.00010198,5.59207E-06,9.63878E-05,8.15487E-09,9.63797E-05,0,1.5054E-11,0.280379,6.23206E-12,4.38249E-18,8.76497E-18,8.50502E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1286E-11,2.12859E-11,1,4.25888E-18,1.50538E-11,6.23206E-12,4.38249E-18,4.0791E-24,3.543E-26
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PLiabilitySignal2",0.1272,0.999895,0.00010505,0.32569,2.102E-11,2.10185E-11,1,0.00010505,9.99905E-06,3.10552,0.583388,0.713047,0.23973,0.215939,0.181697,0.139505,0.096956,0.0622566,0.0388444,0.0250714,1,1,0.315218,0.215505,,,1.59587E-11,,,,,5.05979E-12,3.89616E-18,4.19E-24,0.0146393,9.99989,9.99999,19.9999,0.000112051,1000,1000,1.05093E-11,9.245E-12,7.4587E-8,7.45962E-8,5.16397E-12,7.4587E-08,0.000102052,0.000102052,7.00085E-06,9.50514E-05,6.70103E-08,9.49844E-05,0,1.5959E-11,0.250416,5.05979E-12,3.89616E-18,7.79231E-18,0.000710011,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1019E-11,2.10185E-11,1,4.20538E-18,1.59587E-11,5.05979E-12,3.89616E-18,4.1304E-24,6.136E-26
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PLiabilitySignal3",0.1351,0.999897,0.000102832,0.380219,2.057E-11,2.05746E-11,1,0.000102832,9.99907E-06,3.54175,0.766431,0.738655,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854887,0.0619674,0.0461503,1,1,0.258506,0.201357,,,1.69863E-11,,,,,3.58835E-12,3.13524E-18,1.32E-17,0.0308329,9.9999,9.99999,19.9999,0.000112029,1000,1000,1.02873E-11,8.712E-12,5.2015E-7,5.20154E-7,4.6152E-12,5.20146E-07,0.00010203,0.00010203,9.19737E-06,9.2833E-05,4.65822E-07,9.23672E-05,0,1.6986E-11,0.212489,3.58835E-12,3.13524E-18,6.27047E-18,0.0050582,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0575E-11,2.05746E-11,1,4.11658E-18,1.69863E-11,3.58835E-12,3.13524E-18,1.2785E-17,4.068E-19
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PLiabilitySignal4",0.1349,0.9999,9.96038E-05,0.456753,1.993E-11,1.99287E-11,1,9.96038E-05,9.9991E-06,4.15403,1.01339,0.774197,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.0832909,1,1,0.192997,0.180474,,,1.78239E-11,,,,,2.10484E-12,2.16837E-18,1.36E-17,0.0582526,9.9999,9.99999,19.9999,0.000111765,1000,1000,9.96436E-12,7.846E-12,2.6807E-6,2.68074E-6,3.8334E-12,2.68074E-06,0.000101766,0.000101766,1.21609E-05,8.96047E-05,2.39365E-06,8.7211E-05,0,1.7824E-11,0.171884,2.10484E-12,2.16837E-18,4.33672E-18,0.026914,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9929E-11,1.99287E-11,1,3.98734E-18,1.78239E-11,2.10484E-12,2.16837E-18,1.2794E-17,7.914E-19
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PLiabilitySignal5",0.1349,0.999904,9.57642E-05,0.543249,1.916E-11,1.91605E-11,1,9.57642E-05,9.99914E-06,4.84599,1.28274,0.813706,0.0832895,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.135015,0.155617,,,1.81651E-11,,,,,9.95441E-13,1.24888E-18,1.99E-19,0.0803074,9.9999,9.99998,19.9999,0.000111157,1000,1000,9.58026E-12,6.594E-12,9.3463E-6,9.34629E-6,2.91729E-12,9.34629E-06,0.000101158,0.000101158,1.5393E-05,8.57651E-05,8.3233E-06,7.74418E-05,0,1.8165E-11,0.136154,9.95441E-13,1.24888E-18,2.49776E-18,0.0975968,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9161E-11,1.91605E-11,1,3.83364E-18,1.81651E-11,9.95441E-13,1.24888E-18,1.8317E-19,1.599E-20
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PLiabilitySignal6",0.1351,0.999908,9.21509E-05,0.619783,6.3172E-6,6.31723E-06,1,9.21509E-05,9.99918E-06,5.45826,1.51406,0.848016,0.0461496,0.0619667,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.562499,0.407436,,,4.35809E-06,,,,,3.91997E-13,6.10371E-12,1.959E-6,0.130245,9.99991,9.99998,19.9999,0.000113674,1000,1000,3.35453E-06,4.0311E-6,2.1835E-5,2.58659E-5,3.15241E-06,2.17555E-05,0.000100321,0.000103675,1.81689E-05,8.21517E-05,1.95208E-05,6.26309E-05,0,4.35809E-6,0.562498,3.91997E-13,6.10371E-12,1.22123E-18,0.238418,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31723E-6,6.31723E-06,0.999994,1.26395E-12,4.35809E-06,3.91997E-13,6.10371E-12,1.70396E-6,2.5517E-7
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PLiabilitySignal7",0.1272,0.999911,8.94062E-05,0.67431,2.6395E-6,2.63948E-06,1,8.94062E-05,9.9992E-06,5.89448,1.6748,0.872061,0.0250711,0.0388442,0.0622565,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.562497,0.430281,,,1.94151E-06,,,,,1.39666E-13,2.71915E-12,6.98E-07,0.199411,9.99991,9.99998,19.9999,0.000110894,1000,1000,1.38954E-06,1.565E-06,3.7351E-5,3.89155E-5,1.25099E-06,3.72696E-05,9.95048E-05,0.000100894,2.00978E-05,7.9407E-05,3.32451E-05,4.61619E-05,0,1.94151E-6,0.562496,1.39666E-13,2.71915E-12,5.44052E-19,0.419311,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.63948E-6,2.63948E-06,0.999997,5.28107E-13,1.94151E-06,1.39666E-13,2.71915E-12,5.58782E-7,1.3918E-7
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PLiabilitySignal8",0.1028,0.999912,8.7611E-05,0.707914,1.1112E-6,1.11118E-06,1,8.7611E-05,9.99922E-06,6.16331,1.77164,0.886711,0.0145907,0.0259533,0.0474983,0.0833196,0.132611,0.187134,0.235965,0.272929,1,1,0.562493,0.450959,,,8.63312E-07,,,,,4.96127E-14,1.20907E-12,2.479E-7,0.286879,9.99991,9.99998,19.9999,0.000109451,1000,1000,5.80379E-07,5.4854E-7,5.1344E-5,5.18925E-5,4.44348E-07,5.12767E-05,9.88716E-05,9.9452E-05,2.12598E-05,7.76118E-05,4.55632E-05,3.20486E-05,0,8.63312E-7,0.562492,4.96127E-14,1.20907E-12,2.41914E-19,0.587356,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.11118E-6,1.11118E-06,0.999999,2.22326E-13,8.63312E-07,4.96127E-14,1.20907E-12,1.76762E-7,7.1109E-8
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.5625,0.0625008,,,4.42403E-12,,,,,2.20085E-11,1.03268E-18,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,1000,1000,2.21112E-06,1.5422E-6,2.409E-07,1.78313E-6,1.06494E-06,2.51295E-07,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,4.424E-12,0.541664,2.20085E-11,1.03268E-18,6.16733E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,4.42403E-12,2.20085E-11,1.03268E-18,3.10666E-6,5.7851E-7
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.5625,0.5625,,,7.26885E-06,,,,,1.54122E-17,1.01805E-11,2.13E-18,0.235201,9.99989,9.99999,19.9999,0.000113634,1000,1000,3.63443E-06,5.0436E-6,1.2103E-6,6.25388E-6,4.09794E-06,9.82242E-07,0.0001,0.000103635,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,7.26885E-6,0.5625,1.54122E-17,1.01805E-11,3.08243E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,7.26885E-06,1.54122E-17,1.01805E-11,1.6309E-18,5.016E-19
