"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.276851,0.0625008,,,5.85807E-05,,,,,1.29918E-16,4.73532E-12,4.424E-5,0.117964,9.9999,9.99997,19.9999,0.000126777,9.9999,9.99997,1.39582E-05,1.4945E-5,7.9245E-7,1.57375E-5,6.17208E-06,7.83207E-07,0.000102819,0.000116778,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,5.85807E-5,0.0625008,1.29918E-16,4.73532E-12,2.31423E-23,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,1.29918E-16,4.73532E-12,3.90191E-5,5.2184E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.332587,0.0625008,,,4.96716E-05,,,,,1.25717E-16,4.46117E-12,5.255E-5,0.191373,9.9999,9.99997,19.9999,0.00012631,9.9999,9.99997,1.4091E-05,1.6846E-5,2.7601E-6,1.96059E-5,8.97109E-06,2.71481E-06,0.00010222,0.000116311,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.96716E-5,0.0625009,1.25717E-16,4.46117E-12,2.14228E-23,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96716E-05,1.25717E-16,4.46117E-12,4.24907E-5,1.0056E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.267616,0.0625007,,,5.44324E-05,,,,,1.16322E-16,7.84846E-12,3.923E-5,0.192829,9.99991,9.99996,19.9999,0.000126347,9.99991,9.99996,1.2688E-05,1.4305E-5,2.8515E-6,1.71563E-5,6.52236E-06,2.83966E-06,0.00010366,0.000116348,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.44324E-5,0.0625007,1.16322E-16,7.84846E-12,2.29871E-23,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,1.16322E-16,7.84846E-12,3.16626E-5,7.564E-06
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.242741,0.0625008,,,5.08828E-05,,,,,1.19829E-11,4.43236E-12,3.297E-5,0.0896796,9.99992,9.99996,19.9999,0.000125158,9.99992,9.99996,1.13057E-05,1.0022E-5,4.4854E-6,1.45075E-5,2.68932E-06,4.69462E-06,0.000103853,0.000115158,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,5.08828E-5,0.0625007,1.19829E-11,4.43236E-12,1.84393E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08828E-05,1.19829E-11,4.43236E-12,3.00123E-5,2.9566E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.333401,0.0625008,,,3.45287E-05,,,,,5.56165E-12,2.14531E-12,4.605E-5,0.143735,9.99992,9.99996,19.9999,0.000121802,9.99992,9.99996,1.12235E-05,9.118E-06,1.3036E-5,2.2154E-05,3.34366E-06,1.36296E-05,0.000100579,0.000111802,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.45287E-5,0.0625011,5.56165E-12,2.14531E-12,4.76912E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,5.56165E-12,2.14531E-12,3.94304E-5,6.6189E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.419544,0.0625009,,,2.09451E-05,,,,,2.14357E-12,3.52084E-13,5.678E-5,0.205383,9.99993,9.99995,19.9999,0.000118857,9.99993,9.99995,1.11347E-05,7.4979E-6,2.5696E-5,3.31938E-5,3.32261E-06,2.68114E-05,9.77233E-05,0.000108858,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.09451E-5,0.062502,2.14357E-12,3.52084E-13,1.22549E-19,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.09451E-05,2.14357E-12,3.52084E-13,4.51162E-5,1.1661E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625015,0.062501,,,6.64882E-05,,,,,9.31207E-11,9.63017E-18,6.43E-11,0.718906,9.99993,9.99995,19.9999,0.0001148,9.99993,9.99995,8.31104E-06,8.3111E-6,2.066E-11,8.31109E-6,1.03891E-06,1.74264E-11,9.64891E-05,0.0001048,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.0625004,9.31207E-11,9.63017E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.63017E-18,1.8076E-11,4.623E-11
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625014,,,6.46683E-05,,,,,9.05718E-11,9.44598E-18,3.25E-11,0.642232,9.99994,9.99995,19.9999,0.000112752,9.99994,9.99995,8.08355E-06,8.0836E-6,2.129E-11,8.08359E-6,1.01047E-06,1.46709E-11,9.46691E-05,0.000102753,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.0625008,9.05718E-11,9.44598E-18,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,9.44598E-18,1.1616E-11,2.085E-11
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","High Quality",0.125,0.999926,7.40563E-05,0.9375,7.4056E-5,7.40563E-05,1,7.40563E-05,1.09242E-05,8,3.71574,1.00653,0,0,0,0,0,0,0,1,1,1,0.223799,0.0625011,,,5.14668E-05,,,,,7.14262E-11,9.24592E-13,2.259E-5,0.37494,9.99993,9.99995,19.9999,0.000121036,9.99993,9.99995,9.82177E-06,7.01E-06,1.6283E-5,2.32929E-5,8.44503E-07,1.68338E-05,0.00010029,0.000110111,3.71576E-05,6.31321E-05,2.00368E-05,4.30953E-05,0,5.14668E-5,0.0625008,7.14262E-11,9.24592E-13,1.42909E-17,0.311364,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40563E-5,7.40563E-05,0.999926,1.48172E-11,5.14668E-05,7.14262E-11,9.24592E-13,1.41197E-5,8.4697E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PLiabilitySignal 1",0.1028,0.999902,9.84339E-05,0.292087,9.8434E-5,9.84339E-05,1,9.84339E-05,9.99911E-06,2.83669,1.66085,0.722366,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625009,0.0625008,,,9.84337E-05,,,,,2.69161E-11,1.57007E-17,1.33E-10,0.061743,9.9999,9.99997,19.9999,0.000127347,9.9999,9.99997,1.23042E-05,1.2295E-5,7.1969E-8,1.23673E-5,1.53695E-06,7.19686E-08,0.000105044,0.000117348,1.66087E-05,8.84348E-05,6.47784E-08,8.837E-05,0,9.84337E-5,0.0625004,2.69161E-11,1.57007E-17,3.42277E-18,0.000731145,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84339E-5,9.84339E-05,0.999902,1.96947E-11,9.84337E-05,2.69161E-11,1.57007E-17,1.247E-10,8.206E-12
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PLiabilitySignal 2",0.1272,0.999904,9.60882E-05,0.325692,9.6088E-5,9.60882E-05,1,9.60882E-05,9.99914E-06,3.10554,1.84251,0.732262,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.0625009,0.0625008,,,9.6088E-05,,,,,2.4993E-12,1.69336E-17,1.54E-10,0.0748748,9.9999,9.99997,19.9999,0.000126525,9.9999,9.99997,1.2011E-05,1.1973E-5,3.0193E-7,1.22753E-5,1.49671E-06,3.01934E-07,0.000104514,0.000116525,1.84253E-05,8.60891E-05,2.70769E-07,8.58183E-05,0,9.6088E-05,0.0625004,2.4993E-12,1.69336E-17,5.00059E-19,0.00314228,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60882E-5,9.60882E-05,0.999904,1.92253E-11,9.6088E-05,2.4993E-12,1.69336E-17,1.4242E-10,1.153E-11
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PLiabilitySignal 3",0.1351,0.999908,9.23587E-05,0.38022,9.2359E-5,9.23586E-05,1,9.23587E-05,9.99917E-06,3.54176,2.11948,0.749159,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.222746,0.0625008,,,5.48095E-05,,,,,5.78175E-12,5.13454E-13,3.755E-5,0.0987243,9.99991,9.99997,19.9999,0.000126037,9.99991,9.99997,1.24836E-05,1.2974E-5,8.9213E-7,1.38662E-5,4.96881E-06,8.89146E-07,0.000103554,0.000116038,2.1195E-05,8.23595E-05,1.03231E-06,8.13272E-05,0,5.48095E-5,0.0625008,5.78175E-12,5.13454E-13,1.15681E-18,0.0125317,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23587E-5,9.23586E-05,0.999908,1.84791E-11,5.48095E-05,5.78175E-12,5.13454E-13,3.38421E-5,3.707E-06
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PLiabilitySignal 4",0.1349,0.999913,8.71771E-05,0.456754,8.7177E-5,8.71771E-05,1,8.71771E-05,9.99923E-06,4.15403,2.48094,0.774027,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.282969,0.0625008,,,4.70473E-05,,,,,1.22938E-11,6.19524E-12,4.013E-5,0.135595,9.99992,9.99996,19.9999,0.000123887,9.99992,9.99996,1.19004E-05,1.3142E-5,2.914E-06,1.60557E-5,6.17473E-06,2.90939E-06,0.000101987,0.000113888,2.48096E-05,7.71779E-05,3.25403E-06,7.39239E-05,0,4.70473E-5,0.0625009,1.22938E-11,6.19524E-12,2.45974E-18,0.0421185,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71771E-5,8.71771E-05,0.999913,1.74424E-11,4.70473E-05,1.22938E-11,6.19524E-12,3.46884E-5,5.4414E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PLiabilitySignal 5",0.1349,0.999919,8.12626E-05,0.543249,8.1263E-5,8.12625E-05,1,8.12626E-05,9.99929E-06,4.84599,2.86035,0.803063,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.419294,0.0625009,,,1.59309E-05,,,,,2.23121E-11,6.39719E-12,6.533E-5,0.130252,9.99992,9.99996,19.9999,0.000121657,9.99992,9.99996,1.17911E-05,1.1894E-5,6.3396E-6,1.82335E-5,6.82763E-06,6.584E-06,9.9867E-05,0.000111658,2.86037E-05,7.12633E-05,7.71734E-06,6.35459E-05,0,1.59309E-5,0.0625029,2.23121E-11,6.39719E-12,4.46421E-18,0.107837,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12625E-5,8.12625E-05,0.999919,1.62590E-11,1.59309E-05,2.23121E-11,6.39719E-12,5.6822E-05,8.5096E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PLiabilitySignal 6",0.1351,0.999924,7.58396E-05,0.619782,7.584E-05,7.58396E-05,1,7.58396E-05,9.99934E-06,5.45825,3.17614,0.828993,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.41939,0.0625009,,,2.40703E-05,,,,,3.37118E-11,4.29221E-12,5.177E-5,0.17473,9.99993,9.99995,19.9999,0.000118375,9.99993,9.99995,1.07742E-05,1.0142E-5,1.1404E-5,2.15461E-5,5.23217E-06,1.18827E-05,9.76019E-05,0.000108376,3.17616E-05,6.58402E-05,1.33852E-05,5.2455E-05,0,2.40703E-5,0.0625017,3.37118E-11,4.29221E-12,6.74505E-18,0.201532,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58396E-5,7.58396E-05,0.999924,1.51740E-11,2.40703E-05,3.37118E-11,4.29221E-12,4.27236E-5,9.0457E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PLiabilitySignal 7",0.1272,0.999928,7.17491E-05,0.674308,7.1749E-5,7.17491E-05,1,7.17491E-05,9.99938E-06,5.89446,3.39262,0.847191,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.38224,0.062501,,,3.10788E-05,,,,,4.35277E-11,3.18282E-12,4.067E-5,0.225259,9.99993,9.99995,19.9999,0.000115661,9.99993,9.99995,9.98539E-06,8.3908E-6,1.5331E-5,2.37221E-5,3.50074E-06,1.59808E-05,9.56761E-05,0.000105661,3.39264E-05,6.17497E-05,1.78416E-05,4.39081E-05,0,3.10788E-5,0.0625012,4.35277E-11,3.18282E-12,8.70903E-18,0.285261,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17491E-5,7.17491E-05,0.999928,1.43556E-11,3.10788E-05,4.35277E-11,3.18282E-12,3.15088E-5,9.1613E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PLiabilitySignal 8",0.1028,0.999931,6.9051E-05,0.707912,6.9051E-5,6.9051E-05,1,6.9051E-05,9.99941E-06,6.16329,3.52391,0.858037,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.348104,0.062501,,,3.60235E-05,,,,,5.04531E-11,2.88772E-12,3.303E-5,0.275231,9.99994,9.99995,19.9999,0.000113747,9.99994,9.99995,9.45706E-06,7.2032E-6,1.6994E-5,2.41973E-5,2.23639E-06,1.76895E-05,9.42909E-05,0.000103748,3.52393E-05,5.90516E-05,1.99696E-05,3.9082E-05,0,3.60235E-5,0.0625009,5.04531E-11,2.88772E-12,1.00947E-17,0.332965,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9051E-05,6.9051E-05,0.999931,1.38157E-11,3.60235E-05,5.04531E-11,2.88772E-12,2.39372E-5,9.0902E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.276851,0.0625008,,,5.85807E-05,,,,,1.29918E-16,4.73532E-12,4.424E-5,0.117964,9.9999,9.99997,19.9999,0.000126777,9.9999,9.99997,1.39582E-05,1.4945E-5,7.9245E-7,1.57375E-5,6.17208E-06,7.83207E-07,0.000102819,0.000116778,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,5.85807E-5,0.0625008,1.29918E-16,4.73532E-12,2.31423E-23,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,1.29918E-16,4.73532E-12,3.90191E-5,5.2184E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.332587,0.0625008,,,4.96716E-05,,,,,1.25717E-16,4.46117E-12,5.255E-5,0.191373,9.9999,9.99997,19.9999,0.00012631,9.9999,9.99997,1.4091E-05,1.6846E-5,2.7601E-6,1.96059E-5,8.97109E-06,2.71481E-06,0.00010222,0.000116311,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.96716E-5,0.0625009,1.25717E-16,4.46117E-12,2.14228E-23,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96716E-05,1.25717E-16,4.46117E-12,4.24907E-5,1.0056E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.267616,0.0625007,,,5.44324E-05,,,,,1.16322E-16,7.84846E-12,3.923E-5,0.192829,9.99991,9.99996,19.9999,0.000126347,9.99991,9.99996,1.2688E-05,1.4305E-5,2.8515E-6,1.71563E-5,6.52236E-06,2.83966E-06,0.00010366,0.000116348,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.44324E-5,0.0625007,1.16322E-16,7.84846E-12,2.29871E-23,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,1.16322E-16,7.84846E-12,3.16626E-5,7.564E-06
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.242741,0.0625008,,,5.08828E-05,,,,,1.19829E-11,4.43236E-12,3.297E-5,0.0896796,9.99992,9.99996,19.9999,0.000125158,9.99992,9.99996,1.13057E-05,1.0022E-5,4.4854E-6,1.45075E-5,2.68932E-06,4.69462E-06,0.000103853,0.000115158,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,5.08828E-5,0.0625007,1.19829E-11,4.43236E-12,1.84393E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08828E-05,1.19829E-11,4.43236E-12,3.00123E-5,2.9566E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.333401,0.0625008,,,3.45287E-05,,,,,5.56165E-12,2.14531E-12,4.605E-5,0.143735,9.99992,9.99996,19.9999,0.000121802,9.99992,9.99996,1.12235E-05,9.118E-06,1.3036E-5,2.2154E-05,3.34366E-06,1.36296E-05,0.000100579,0.000111802,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.45287E-5,0.0625011,5.56165E-12,2.14531E-12,4.76912E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,5.56165E-12,2.14531E-12,3.94304E-5,6.6189E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.419544,0.0625009,,,2.09451E-05,,,,,2.14357E-12,3.52084E-13,5.678E-5,0.205383,9.99993,9.99995,19.9999,0.000118857,9.99993,9.99995,1.11347E-05,7.4979E-6,2.5696E-5,3.31938E-5,3.32261E-06,2.68114E-05,9.77233E-05,0.000108858,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.09451E-5,0.062502,2.14357E-12,3.52084E-13,1.22549E-19,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.09451E-05,2.14357E-12,3.52084E-13,4.51162E-5,1.1661E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625015,0.062501,,,6.64882E-05,,,,,9.31207E-11,9.63017E-18,6.43E-11,0.718906,9.99993,9.99995,19.9999,0.0001148,9.99993,9.99995,8.31104E-06,8.3111E-6,2.066E-11,8.31109E-6,1.03891E-06,1.74264E-11,9.64891E-05,0.0001048,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.0625004,9.31207E-11,9.63017E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.63017E-18,1.8076E-11,4.623E-11
