"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","Rounds1",4.9E-6,0,1,0.49877,1,1,1,1,0.101009,4.49016,0.883261,0.984752,0.0352656,0.0907659,0.166824,0.211448,0.207716,0.162689,0.089943,0.0353484,1,1,0.582734,0.286535,,,0.383495,,,,,9.28584E-07,3.58954E-07,0.616504,0.47388,9.13618,9.30216,18.4383,1.56166,9.13618,9.30216,0.56165,0.452614,0.396679,0.849292,0.513394,0.580718,0.899,1.46065,8.83261E-06,0.898991,0.479358,0.419633,0,0.383495,0.375973,9.28584E-07,3.58954E-07,1.41064E-18,0.533782,0,3.85058,4.30014E-07,5.19261E-07,1.01354E-06,9.146E-07,0.294111,0.173035,0.359462,0.173389,0.182183,0.376187,0.139542,0.302085,1.02503E-06,5.97781E-07,6.01602E-07,5.09647E-07,1,1,0,0,0.383495,9.28584E-07,3.58954E-07,0.324355,0.292149
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","Truly Liable",2.5E-5,0,1,0.813238,0.105825,0.105824,1,1,0.125507,7.00591,2.51846,1.05906,0,0,0,0.085857,0.0280803,0.0841541,0.398116,0.403792,1,1,0.639701,0.311576,,,0.0384677,,,,,1.13383E-08,6.44749E-08,0.067356,0.645466,9.04022,9.9001,18.9403,1.05967,9.04022,9.9001,0.0596478,0.0391286,0.972818,1.01195,0.0352157,1.0093,0.874518,0.934166,2.51846E-05,0.874493,0.874493,0,0,0.0384677,0.385103,1.13383E-08,6.44749E-08,1.01474E-19,1,0,0.502288,0.00361439,0.0115123,0.0296443,0.0667345,0.132512,0.217618,0.276521,0.261844,0.029511,0.0921062,0.0286746,0.088013,0.0879243,0.176918,0.248868,0.247985,0.105825,0.105824,0.894175,6.38695E-07,0.0384677,1.13383E-08,6.44749E-08,0.0238801,0.0434762
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","Truly Not Liable",6.4E-5,0,1,0.33344,0.0359065,0.0359065,1,1,0.107372,3.16752,1.61152,0.758539,0.213162,0.199259,0.18356,0.135743,0.147467,0.120809,9.04427E-08,9.33622E-08,1,1,0.517512,0.257865,,,0.0145917,,,,,6.71117E-08,2.59845E-09,0.021315,0.263239,8.99486,9.98504,18.9799,1.0201,8.99486,9.98504,0.0200847,0.0196583,0,0.0196583,0.0258594,0,0.892644,0.912728,1.61152E-05,0.892628,0,0.892628,0,0.0145917,0.366622,6.71117E-08,2.59845E-09,6.9223E-20,0,0,-0.0889005,0.164121,0.195406,0.192649,0.166829,0.129215,0.0861024,0.0464049,0.019273,0.165152,0.182667,0.18644,0.158588,0.135539,0.0952319,0.0535008,0.0228821,0.0359065,0.0359065,0.964093,1.70538E-08,0.0145917,6.71117E-08,2.59845E-09,0.0157039,0.0056109
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","Liability Strength1",0.125,0.999891,0.000109215,0.0625,1.3916E-6,1.39157E-06,1,0.000109215,1.0342E-05,1,0.582737,0.603188,1,0,0,0,0,0,0,0,1,1,0.428112,0.193996,,,4.86955E-07,,,,,1.20157E-11,5.38848E-14,9.046E-7,0.0856763,9.99989,9.99999,19.9999,0.000115829,9.99989,9.99999,7.86248E-07,4.2128E-7,0,4.21282E-7,4.34002E-07,0,0.0001047,0.000105487,5.82757E-06,9.88728E-05,0,9.88728E-05,0,4.86955E-7,0.312725,1.20157E-11,5.38848E-14,7.03773E-24,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,1.39158E-6,1.39157E-06,0.999999,3.17171E-13,4.86955E-07,1.20157E-11,5.38848E-14,8.27105E-7,7.7504E-8
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","Liability Strength2",0.125,0.999898,0.000102092,0.1875,3.5816E-6,3.58162E-06,1,0.000102092,9.98146E-06,2,0.985406,0.699362,0,1,0,0,0,0,0,0,1,1,0.479657,0.215985,,,1.38545E-06,,,,,9.54412E-12,1.99104E-13,2.196E-6,0.187947,9.9999,9.99999,19.9999,0.000113956,9.9999,9.99999,2.01043E-06,1.5655E-6,0,1.56545E-6,1.93079E-06,0,0.000101964,0.000103975,9.85426E-06,9.21101E-05,0,9.21101E-05,0,1.38545E-6,0.31386,9.54412E-12,1.99104E-13,6.98908E-24,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,3.58162E-6,3.58162E-06,0.999996,1.04578E-12,1.38545E-06,9.54412E-12,1.99104E-13,1.7834E-06,4.1276E-7
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","Liability Strength3",0.125,0.999906,9.40484E-05,0.3125,6.5829E-6,6.5829E-06,1,9.40484E-05,9.65964E-06,3,1.50827,0.768567,0,0,1,0,0,0,0,0,1,1,0.543772,0.238193,,,2.54256E-06,,,,,7.05016E-12,4.97066E-13,4.04E-06,0.335184,9.99991,9.99998,19.9999,0.000112827,9.99991,9.99998,3.69548E-06,4.0233E-6,0,4.02328E-6,5.71835E-06,0,9.94716E-05,0.000103167,1.50829E-05,8.43887E-05,0,8.43887E-05,0,2.54256E-6,0.320365,7.05016E-12,4.97066E-13,6.78392E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,6.5829E-06,6.5829E-06,0.999993,3.27289E-12,2.54256E-06,7.05016E-12,4.97066E-13,2.68608E-6,1.3543E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","Liability Strength4",0.125,0.999913,8.66381E-05,0.4375,8.3438E-6,8.34378E-06,1,8.66381E-05,9.50866E-06,4,2.05602,0.821134,0,0,0,1,0,0,0,0,1,1,0.600358,0.263931,,,3.019E-06,,,,,4.52787E-12,7.67618E-13,5.325E-6,0.466323,9.99991,9.99997,19.9999,0.000111903,9.99991,9.99997,4.70437E-06,3.0392E-6,1.633E-05,1.93691E-5,2.99202E-06,1.935E-05,9.76899E-05,0.000102394,2.05604E-05,7.71295E-05,1.55355E-05,6.1594E-05,0,3.019E-06,0.34875,4.52787E-12,7.67618E-13,6.54142E-24,0.197245,0,0.146669,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.34379E-6,8.34378E-06,0.999992,8.94166E-12,3.019E-06,4.52787E-12,7.67618E-13,2.84171E-6,2.4831E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","Liability Strength5",0.125,0.999919,8.11452E-05,0.5625,8.1965E-6,8.19649E-06,1,8.11452E-05,9.56624E-06,5,2.50353,0.873944,0,0,0,0,1,0,0,0,1,1,0.614784,0.30041,,,3.06901E-06,,,,,2.3244E-12,9.48542E-13,5.127E-6,0.529425,9.99992,9.99997,19.9999,0.000110792,9.99992,9.99997,4.611E-06,4.7736E-6,4.2461E-6,9.01964E-6,5.54971E-06,5.33245E-06,9.66144E-05,0.000101225,2.50355E-05,7.1579E-05,5.08102E-06,6.64979E-05,0,3.06901E-6,0.40152,2.3244E-12,9.48542E-13,6.63122E-24,0.0688774,0,-0.146644,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,8.19651E-6,8.19649E-06,0.999992,1.83311E-11,3.06901E-06,2.3244E-12,9.48542E-13,2.41286E-6,2.7146E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","Liability Strength6",0.125,0.999921,7.86472E-05,0.6875,6.4197E-6,6.41969E-06,1,7.86472E-05,9.85916E-06,6,2.78517,0.938847,0,0,0,0,0,1,0,0,1,1,0.610497,0.339169,,,2.65097E-06,,,,,8.81082E-13,1.71288E-12,3.769E-6,0.596637,9.99992,9.99997,19.9999,0.000110086,9.99992,9.99997,3.58672E-06,2.0237E-6,1.5393E-5,1.74168E-5,1.82134E-06,1.76043E-05,9.66399E-05,0.000100227,2.78519E-05,6.87881E-05,1.49073E-05,5.38808E-05,0,2.65097E-6,0.429686,8.81082E-13,1.71288E-12,7.08145E-24,0.212975,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,6.41972E-6,6.41969E-06,0.999994,2.78739E-11,2.65097E-06,8.81082E-13,1.71288E-12,1.52016E-6,2.2486E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","Liability Strength7",0.125,0.999921,7.924E-05,0.8125,3.5492E-6,3.54913E-06,1,7.924E-05,1.0348E-05,7,2.92258,1.01653,0,0,0,0,0,0,1,0,1,1,0.625437,0.3689,,,1.46294E-06,,,,,2.44953E-13,3.62309E-12,2.086E-6,0.71842,9.99992,9.99997,19.9999,0.000110449,9.99992,9.99997,1.98319E-06,1.3489E-6,7.7998E-5,7.93465E-5,1.214E-06,7.87807E-05,9.8118E-05,0.000100101,2.9226E-05,6.8892E-05,6.8892E-05,3.81791E-11,0,1.46294E-6,0.436137,2.44953E-13,3.62309E-12,7.3689E-24,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,3.54917E-6,3.54913E-06,0.999996,3.52935E-11,1.46294E-06,2.44953E-13,3.62309E-12,5.87431E-7,1.4988E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","Liability Strength8",0.125,0.99992,8.03694E-05,0.9375,1.3949E-6,1.39483E-06,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.655364,0.390016,,,5.15843E-07,,,,,5.36759E-14,6.36206E-12,8.79E-07,0.840379,9.99992,9.99997,19.9999,0.000110915,9.99992,9.99997,7.85322E-07,6.6481E-7,7.966E-05,8.03252E-5,5.98332E-07,7.98218E-05,9.94013E-05,0.000100187,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,5.15843E-7,0.437259,5.36759E-14,6.36206E-12,7.23026E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.39488E-6,1.39483E-06,0.999999,4.0786E-11,5.15843E-07,5.36759E-14,6.36206E-12,1.40304E-7,7.3868E-7
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PLiabilitySignal1",0.1028,0.999897,0.000103091,0.292086,2.063E-11,2.06265E-11,1,0.000103091,9.99907E-06,2.83669,0.957794,0.786329,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474987,0.0259537,0.014591,1,1,0.253416,0.207516,,,1.20594E-11,,,,,8.56707E-12,2.69092E-24,4.82E-24,0.082091,9.9999,9.99999,19.9999,0.000112669,9.9999,9.99999,1.03132E-11,8.239E-12,8.7449E-7,8.74503E-7,3.75395E-12,8.74495E-07,0.00010267,0.00010267,9.57814E-06,9.3092E-05,7.93894E-07,9.22982E-05,0,1.2059E-11,0.262496,8.56707E-12,2.69092E-24,5.38184E-24,0.00848274,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0626E-11,2.06265E-11,1,5.22318E-18,1.20594E-11,8.56707E-12,2.69092E-24,4.4262E-24,3.959E-25
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PLiabilitySignal2",0.1272,0.999899,0.000100648,0.325692,2.014E-11,2.01377E-11,1,0.000100648,9.99909E-06,3.10553,1.18662,0.793167,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622572,0.0388449,0.0250717,1,1,0.323577,0.207817,,,1.09535E-11,,,,,9.18418E-12,2.99018E-24,4.71E-24,0.0996628,9.9999,9.99999,19.9999,0.000112515,9.9999,9.99999,1.00689E-11,7.952E-12,2.252E-06,2.25199E-6,3.80512E-12,2.25198E-06,0.000102516,0.000102516,1.18664E-05,9.06492E-05,2.03886E-06,8.86103E-05,0,1.0954E-11,0.285798,9.18418E-12,2.99018E-24,5.98035E-24,0.0223748,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0138E-11,2.01377E-11,1,5.62007E-18,1.09535E-11,9.18418E-12,2.99018E-24,4.2369E-24,4.69E-25
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PLiabilitySignal3",0.1351,0.999903,9.67809E-05,0.38022,3.964E-11,3.70027E-11,1,9.67809E-05,9.99913E-06,3.54176,1.52321,0.806676,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.188659,0.136129,,,2.95485E-11,,,,,7.45416E-12,5.54855E-24,9.50E-24,0.154446,9.9999,9.99998,19.9999,0.000112013,9.9999,9.99998,1.88974E-11,1.344E-11,5.459E-06,5.45901E-6,6.15519E-12,5.459E-06,0.000102014,0.000102014,1.52323E-05,8.67817E-05,4.91162E-06,8.18701E-05,0,2.9549E-11,0.141064,7.45416E-12,5.54855E-24,1.10971E-23,0.0564058,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9643E-11,3.70027E-11,1,2.64007E-12,2.95485E-11,7.45416E-12,5.54855E-24,8.0298E-24,1.467E-24
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PLiabilitySignal4",0.1349,0.999908,9.1527E-05,0.456754,3.837E-11,3.34474E-11,1,9.1527E-05,9.99918E-06,4.15403,1.93814,0.829774,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.174421,0.13162,,,2.81313E-11,,,,,5.3161E-12,7.52283E-24,2.12E-17,0.288166,9.99991,9.99998,19.9999,0.000110909,9.99991,9.99998,1.74627E-11,1.103E-11,1.231E-05,1.23101E-5,5.18323E-12,1.23101E-05,0.000100909,0.000100909,1.93816E-05,8.15278E-05,1.09663E-05,7.05615E-05,0,2.8131E-11,0.134058,5.3161E-12,7.52283E-24,6.36763E-24,0.134497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8374E-11,3.34474E-11,1,4.92666E-12,2.81313E-11,5.3161E-12,7.52283E-24,1.5089E-17,6.108E-18
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PLiabilitySignal5",0.1349,0.999914,8.58001E-05,0.543249,1.0756E-5,1.07558E-05,1,8.58001E-05,9.99924E-06,4.84599,2.33668,0.861123,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.237634,,,6.90289E-06,,,,,3.03421E-12,5.69411E-18,3.853E-6,0.316546,9.99991,9.99997,19.9999,0.00011493,9.99991,9.99997,5.76319E-06,3.9739E-6,2.4064E-5,2.80381E-5,4.09683E-06,2.45734E-05,9.91679E-05,0.000104931,2.3367E-05,7.58008E-05,2.15495E-05,5.42514E-05,0,6.90289E-6,0.3125,3.03421E-12,5.69411E-18,6.63090E-24,0.284891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.07558E-5,1.07558E-05,0.999989,2.29582E-11,6.90289E-06,3.03421E-12,5.69411E-18,2.63329E-6,1.2196E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PLiabilitySignal6",0.1351,0.999919,8.08898E-05,0.619782,6.3172E-6,6.31721E-06,1,8.08898E-05,9.99929E-06,5.45826,2.629,0.893509,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.907435,0.247684,,,1.91329E-11,,,,,1.75591E-12,1.26395E-12,6.317E-6,0.49367,9.99992,9.99997,19.9999,0.00011097,9.99992,9.99997,3.79033E-06,3.6001E-6,3.8901E-5,4.25006E-5,4.74754E-06,4.1088E-05,9.71807E-05,0.000100971,2.62902E-05,7.08905E-05,3.50472E-05,3.58433E-05,0,1.9133E-11,0.212568,1.75591E-12,1.26395E-12,7.29092E-24,0.49542,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31721E-06,0.999994,3.1492E-11,1.91329E-11,1.75591E-12,1.26395E-12,3.19859E-6,3.1186E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PLiabilitySignal7",0.1272,0.999923,7.74589E-05,0.674308,1.3941E-5,1.39405E-05,1,7.74589E-05,9.99932E-06,5.89447,2.8,0.919549,0.0250712,0.0388445,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.527537,0.320323,,,7.55216E-06,,,,,8.8974E-13,5.28124E-13,6.388E-6,0.46088,9.99992,9.99996,19.9999,0.000113068,9.99992,9.99996,7.60907E-06,5.5876E-6,5.2176E-5,5.77635E-5,5.99019E-06,5.35947E-05,9.54598E-05,0.000103069,2.80002E-05,6.74596E-05,4.70533E-05,2.04063E-05,0,7.55216E-6,0.437499,8.8974E-13,5.28124E-13,7.68131E-24,0.698329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,3.69150E-11,7.55216E-06,8.8974E-13,5.28124E-13,3.44406E-6,2.9442E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PLiabilitySignal8",0.1028,0.999925,7.5356E-05,0.707912,8.317E-06,8.31696E-06,1,7.5356E-05,9.99934E-06,6.1633,2.88697,0.937107,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.831518,0.338208,,,2.30254E-11,,,,,4.61076E-13,1.4904E-11,8.317E-6,0.562083,9.99993,9.99996,19.9999,0.000109216,9.99993,9.99996,4.99018E-06,4.857E-06,6.1186E-5,6.60428E-5,5.6058E-06,6.47168E-05,9.42265E-05,9.92167E-05,2.88699E-05,6.53566E-05,5.4919E-05,1.04376E-05,0,2.3025E-11,0.239108,4.61076E-13,1.4904E-11,4.17648E-24,0.840709,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31699E-6,8.31696E-06,0.999992,3.80744E-11,2.30254E-11,4.61076E-13,1.4904E-11,3.64212E-6,4.6748E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,8.7388E-6,8.73876E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.56427,0.103504,,,1.72714E-11,,,,,2.1714E-11,7.37331E-13,8.739E-6,0.37624,9.99989,10,19.9999,0.000115242,9.99989,10,5.24325E-06,4.343E-06,6.3174E-6,1.06604E-5,6.53816E-06,8.37159E-06,0.0001,0.000105243,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.7271E-11,0.269982,2.1714E-11,7.37331E-13,7.31866E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.73877E-6,8.73876E-06,0.999991,1.74845E-12,1.72714E-11,2.1714E-11,7.37331E-13,5.45087E-6,3.2879E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.4589E-5,1.45891E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.610221,0.3125,,,7.32023E-06,,,,,4.00926E-17,1.45435E-12,7.269E-6,0.577301,9.99989,9.99999,19.9999,0.000118021,9.99989,9.99999,8.02142E-06,6.7926E-6,1.5744E-5,2.25361E-5,6.60021E-06,1.83081E-05,0.0001,0.000108022,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,7.32023E-6,0.3125,4.00926E-17,1.45435E-12,7.28657E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.45891E-5,1.45891E-05,0.999985,2.91898E-12,7.32023E-06,4.00926E-17,1.45435E-12,3.07254E-6,4.1963E-6
