"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.298136,0.0625007,,,5.83891E-05,,,,,5.25898E-11,8.59634E-12,4.296E-5,0.364652,9.99991,9.99997,19.9999,0.000125097,9.99991,9.99997,1.37433E-05,1.7154E-5,8.3815E-6,2.55351E-5,1.11858E-05,9.85695E-06,0.000101355,0.000115098,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,5.83891E-5,0.0625006,5.25898E-11,8.59634E-12,1.05222E-17,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.83891E-05,5.25898E-11,8.59634E-12,2.72974E-5,1.5667E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.116002,0.0625007,,,7.40147E-05,,,,,8.97857E-11,1.96819E-12,9.837E-6,0.147125,9.99992,9.99996,19.9999,0.000124579,9.99992,9.99996,1.07274E-05,9.83E-06,5.1652E-6,1.49952E-5,1.95168E-06,5.84395E-06,0.000103853,0.00011458,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.40147E-5,0.0625004,8.97857E-11,1.96819E-12,1.79643E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,8.97857E-11,1.96819E-12,8.38969E-6,1.4473E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.165533,0.0625007,,,6.25433E-05,,,,,6.86148E-11,3.60837E-12,1.803E-5,0.203025,9.99992,9.99996,19.9999,0.000121101,9.99992,9.99996,1.05231E-05,8.6708E-6,1.4959E-5,2.36297E-5,2.26362E-06,1.68862E-05,0.000100579,0.000111102,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.25433E-5,0.0625005,6.86148E-11,3.60837E-12,1.37285E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,6.86148E-11,3.60837E-12,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.226642,0.0625009,,,5.02339E-05,,,,,4.82833E-11,5.49989E-12,2.749E-5,0.257051,9.99993,9.99996,19.9999,0.000118125,9.99993,9.99996,1.04025E-05,7.2014E-6,2.9519E-5,3.67209E-5,2.2868E-06,3.32918E-05,9.77233E-05,0.000108126,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.02339E-5,0.062501,4.82833E-11,5.49989E-12,9.66053E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,4.82833E-11,5.49989E-12,2.04225E-5,7.0659E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.283218,0.0625013,,,3.98858E-05,,,,,3.30155E-11,1.28995E-12,3.574E-5,0.302532,9.99993,9.99995,19.9999,0.000115969,9.99993,9.99995,1.03463E-05,5.8793E-6,4.3178E-5,4.90569E-5,2.00105E-06,4.87327E-05,9.56236E-05,0.00010597,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.98858E-5,0.0625017,3.30155E-11,1.28995E-12,2.83105E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,3.98858E-05,3.30155E-11,1.28995E-12,2.49253E-5,1.0812E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625013,,,6.46683E-05,,,,,9.05718E-11,6.17953E-17,2.37E-11,0.612307,9.99994,9.99995,19.9999,0.000112752,9.99994,9.99995,8.08355E-06,8.0836E-6,2.233E-11,8.08359E-6,1.01047E-06,1.92563E-11,9.46691E-05,0.000102753,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.0625009,9.05718E-11,6.17953E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.17953E-17,9.1979E-12,1.453E-11
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","High Quality",0.125,0.999923,7.6875E-05,0.9375,7.6875E-5,7.6875E-05,1,7.6875E-05,1.084E-05,8,3.38609,1.04867,0,0,0,0,0,0,0,1,1,1,0.281825,0.0625011,,,4.14704E-05,,,,,4.5059E-11,4.11225E-12,3.54E-05,0.379812,9.99993,9.99995,19.9999,0.000121231,9.99993,9.99995,1.04945E-05,6.4629E-6,4.087E-05,4.73325E-5,1.11044E-06,4.69216E-05,9.98961E-05,0.000110391,3.38611E-05,6.6035E-05,4.28294E-05,2.32056E-05,0,4.14704E-5,0.0625015,4.5059E-11,4.11225E-12,8.5994E-18,0.642293,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432504,0.00347584,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.6875E-05,7.6875E-05,0.999923,1.53812E-11,4.14704E-05,4.5059E-11,4.11225E-12,2.19574E-5,1.3447E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PLiabilitySignal 1",0.1028,0.999898,0.000101739,0.292086,0.0001017,0.000101739,1,0.000101739,9.99908E-06,2.83669,1.15562,0.768063,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000101739,,,,,1.42491E-10,1.42021E-17,2.85E-17,0.0668403,9.9999,9.99998,19.9999,0.000126013,9.9999,9.99998,1.27174E-05,1.2666E-5,4.0848E-7,1.30748E-5,1.58333E-06,4.08476E-07,0.000103296,0.000116014,1.15564E-05,9.17399E-05,3.6977E-07,9.13702E-05,0,0.00010174,0.0625004,1.42491E-10,1.42021E-17,2.84041E-17,0.00401494,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010174,0.000101739,0.999898,2.03559E-11,0.000101739,1.42491E-10,1.42021E-17,2.6604E-17,1.906E-18
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PLiabilitySignal 2",0.1272,0.999901,9.92816E-05,0.325692,9.9282E-5,9.92816E-05,1,9.92816E-05,9.99911E-06,3.10553,1.37887,0.774846,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,9.92814E-05,,,,,1.03631E-10,1.73378E-17,3.54E-11,0.134714,9.9999,9.99997,19.9999,0.000125481,9.9999,9.99997,1.24102E-05,1.2255E-5,1.2429E-6,1.34978E-5,1.5319E-06,1.24292E-06,0.000103071,0.000115482,1.37889E-05,8.92825E-05,1.12171E-06,8.81608E-05,0,9.92814E-5,0.0625004,1.03631E-10,1.73378E-17,2.05025E-17,0.0125192,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.92816E-5,9.92816E-05,0.999901,1.98643E-11,9.92814E-05,1.03631E-10,1.73378E-17,3.0647E-11,4.771E-12
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PLiabilitySignal 3",0.1351,0.999905,9.53658E-05,0.38022,9.5366E-5,9.53658E-05,1,9.53658E-05,9.99914E-06,3.54176,1.7118,0.787761,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,0.133024,0.0625007,,,7.74311E-05,,,,,5.01283E-11,3.58836E-12,1.793E-5,0.17485,9.9999,9.99997,19.9999,0.000124853,9.9999,9.99997,1.23691E-05,1.2699E-5,3.1089E-6,1.58078E-5,5.15565E-06,3.2227E-06,0.000102485,0.000114854,1.71182E-05,8.53667E-05,3.15254E-06,8.22141E-05,0,7.74311E-5,0.0625005,5.01283E-11,3.58836E-12,9.52054E-18,0.0368279,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.53658E-5,9.53658E-05,0.999905,1.90808E-11,7.74311E-05,5.01283E-11,3.58836E-12,1.47988E-5,3.1359E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PLiabilitySignal 4",0.1349,0.99991,8.99703E-05,0.456754,8.997E-05,8.99703E-05,1,8.99703E-05,9.9992E-06,4.15403,2.13161,0.809002,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.083292,1,1,0.258277,0.0625008,,,4.77121E-05,,,,,6.68237E-11,8.45501E-12,4.226E-5,0.221953,9.99991,9.99996,19.9999,0.000123589,9.99991,9.99996,1.23027E-05,1.4239E-5,6.4122E-6,2.06513E-5,1.07979E-05,6.98718E-06,0.000101287,0.00011359,2.13163E-05,7.99711E-05,7.72657E-06,7.22446E-05,0,4.77121E-5,0.0625009,6.68237E-11,8.45501E-12,1.23516E-17,0.0964261,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.99703E-5,8.99703E-05,0.99991,1.80013E-11,4.77121E-05,6.68237E-11,8.45501E-12,3.28788E-5,9.3793E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PLiabilitySignal 5",0.1349,0.999916,8.39384E-05,0.543249,8.3938E-5,8.39384E-05,1,8.39384E-05,9.99926E-06,4.84599,2.55098,0.836534,0.0832897,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.243814,0.0625009,,,5.83966E-05,,,,,8.1788E-11,5.11038E-12,2.554E-5,0.313349,9.99992,9.99996,19.9999,0.000120579,9.99992,9.99996,1.11308E-05,1.2015E-5,1.4495E-5,2.65101E-5,7.41703E-06,1.52116E-05,9.94491E-05,0.00011058,2.551E-05,7.39391E-05,1.55259E-05,5.84133E-05,0,5.83966E-5,0.0625007,8.1788E-11,5.11038E-12,1.46324E-17,0.209506,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.39384E-5,8.39384E-05,0.999916,1.67944E-11,5.83966E-05,8.1788E-11,5.11038E-12,1.75382E-5,8.0034E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PLiabilitySignal 6",0.1351,0.999921,7.85682E-05,0.619782,7.8568E-5,7.85682E-05,1,7.85682E-05,9.99931E-06,5.45825,2.87944,0.86342,0.0461498,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.195266,0.0625009,,,6.51152E-05,,,,,1.48164E-11,2.69169E-12,1.345E-5,0.422289,9.99993,9.99996,19.9999,0.00011752,9.99993,9.99996,1.01573E-05,8.6639E-6,2.5241E-5,3.3905E-05,3.9414E-06,2.58541E-05,9.73635E-05,0.000107521,2.87946E-05,6.85689E-05,2.48473E-05,4.37216E-05,0,6.51152E-5,0.0625007,1.48164E-11,2.69169E-12,2.96447E-18,0.360973,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.85682E-5,7.85682E-05,0.999921,1.57199E-11,6.51152E-05,1.48164E-11,2.69169E-12,7.77194E-6,5.6811E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PLiabilitySignal 7",0.1272,0.999925,7.46365E-05,0.674308,7.4637E-5,7.46365E-05,1,7.46365E-05,9.99935E-06,5.89447,3.09139,0.883651,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.442934,0.062501,,,1.46764E-05,,,,,2.05551E-11,8.23324E-12,5.996E-5,0.26189,9.99993,9.99995,19.9999,0.000116379,9.99993,9.99995,1.08286E-05,8.1945E-6,2.9911E-5,3.81057E-5,5.12308E-06,3.66412E-05,9.55513E-05,0.00010638,3.09141E-05,6.46372E-05,3.24853E-05,3.21519E-05,0,1.46764E-5,0.0625038,2.05551E-11,8.23324E-12,4.11266E-18,0.499669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.46365E-5,7.46365E-05,0.999925,1.49333E-11,1.46764E-05,2.05551E-11,8.23324E-12,4.42572E-5,1.5703E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PLiabilitySignal 8",0.1028,0.999928,7.21036E-05,0.707912,7.2104E-5,7.21036E-05,1,7.21036E-05,9.99938E-06,6.1633,3.21391,0.896328,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.466643,0.0625011,,,1.78712E-05,,,,,2.50296E-11,8.25751E-12,5.423E-5,0.304549,9.99994,9.99995,19.9999,0.000114612,9.99994,9.99995,1.03688E-05,7.526E-06,3.3812E-5,4.13376E-5,3.40043E-06,4.14192E-05,9.42435E-05,0.000104612,3.21393E-05,6.21042E-05,3.69103E-05,2.51939E-05,0,1.78712E-5,0.0625031,2.50296E-11,8.25751E-12,5.00793E-18,0.59001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21036E-5,7.21036E-05,0.999928,1.44265E-11,1.78712E-05,2.50296E-11,8.25751E-12,3.77159E-5,1.6516E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.2891,0.0625007,,,6.24263E-05,,,,,4.36245E-11,9.51832E-12,4.757E-5,0.233557,9.99989,9.99998,19.9999,0.000124938,9.99989,9.99998,1.49392E-05,1.7617E-5,4.0361E-6,2.1653E-05,1.22785E-05,4.75966E-06,0.0001,0.000114939,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.24263E-5,0.0625007,4.36245E-11,9.51832E-12,8.72839E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,4.36245E-11,9.51832E-12,3.64616E-5,1.1111E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.215806,0.0625007,,,7.1766E-05,,,,,6.9568E-11,6.09289E-12,3.045E-5,0.246131,9.9999,9.99997,19.9999,0.000125757,9.9999,9.99997,1.35386E-05,1.516E-05,3.0657E-6,1.82256E-5,8.13711E-06,3.60957E-06,0.00010222,0.000115758,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,7.1766E-05,0.0625005,6.9568E-11,6.09289E-12,1.39192E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,6.9568E-11,6.09289E-12,2.2957E-05,7.4952E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.298136,0.0625007,,,5.83891E-05,,,,,5.25898E-11,8.59634E-12,4.296E-5,0.364652,9.99991,9.99997,19.9999,0.000125097,9.99991,9.99997,1.37433E-05,1.7154E-5,8.3815E-6,2.55351E-5,1.11858E-05,9.85695E-06,0.000101355,0.000115098,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,5.83891E-5,0.0625006,5.25898E-11,8.59634E-12,1.05222E-17,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.83891E-05,5.25898E-11,8.59634E-12,2.72974E-5,1.5667E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.116002,0.0625007,,,7.40147E-05,,,,,8.97857E-11,1.96819E-12,9.837E-6,0.147125,9.99992,9.99996,19.9999,0.000124579,9.99992,9.99996,1.07274E-05,9.83E-06,5.1652E-6,1.49952E-5,1.95168E-06,5.84395E-06,0.000103853,0.00011458,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.40147E-5,0.0625004,8.97857E-11,1.96819E-12,1.79643E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,8.97857E-11,1.96819E-12,8.38969E-6,1.4473E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.165533,0.0625007,,,6.25433E-05,,,,,6.86148E-11,3.60837E-12,1.803E-5,0.203025,9.99992,9.99996,19.9999,0.000121101,9.99992,9.99996,1.05231E-05,8.6708E-6,1.4959E-5,2.36297E-5,2.26362E-06,1.68862E-05,0.000100579,0.000111102,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.25433E-5,0.0625005,6.86148E-11,3.60837E-12,1.37285E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,6.86148E-11,3.60837E-12,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.226642,0.0625009,,,5.02339E-05,,,,,4.82833E-11,5.49989E-12,2.749E-5,0.257051,9.99993,9.99996,19.9999,0.000118125,9.99993,9.99996,1.04025E-05,7.2014E-6,2.9519E-5,3.67209E-5,2.2868E-06,3.32918E-05,9.77233E-05,0.000108126,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.02339E-5,0.062501,4.82833E-11,5.49989E-12,9.66053E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,4.82833E-11,5.49989E-12,2.04225E-5,7.0659E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.283218,0.0625013,,,3.98858E-05,,,,,3.30155E-11,1.28995E-12,3.574E-5,0.302532,9.99993,9.99995,19.9999,0.000115969,9.99993,9.99995,1.03463E-05,5.8793E-6,4.3178E-5,4.90569E-5,2.00105E-06,4.87327E-05,9.56236E-05,0.00010597,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.98858E-5,0.0625017,3.30155E-11,1.28995E-12,2.83105E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,3.98858E-05,3.30155E-11,1.28995E-12,2.49253E-5,1.0812E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625013,,,6.46683E-05,,,,,9.05718E-11,6.17953E-17,2.37E-11,0.612307,9.99994,9.99995,19.9999,0.000112752,9.99994,9.99995,8.08355E-06,8.0836E-6,2.233E-11,8.08359E-6,1.01047E-06,1.92563E-11,9.46691E-05,0.000102753,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.0625009,9.05718E-11,6.17953E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.17953E-17,9.1979E-12,1.453E-11
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PDoesntFile",0.9999,1,1.73989E-11,0.500004,0,0,1,1.73989E-11,2.00082E-12,4.50003,2.26977,0.827119,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.26979E-05,10,9.99998,0,0,3.435E-12,3.4349E-12,0,3.43491E-12,2.26979E-05,2.26979E-05,2.26979E-05,1.53981E-11,3.00688E-12,1.23912E-11,0,0,,0,0,0,0.197421,0,-7.46858E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135104,0.134877,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","P Files",8.7E-5,0,1,0.464432,1,1,1,1,0.114997,4.21545,2.07222,0.817613,0.155236,0.144513,0.133719,0.123092,0.113699,0.109531,0.109696,0.110514,1,1,0.216082,0.0625008,,,0.69422,,,,,7.11194E-07,5.26084E-08,0.305779,0.271976,9.03931,9.82802,18.8673,1.13267,9.03931,9.82802,0.132644,0.127709,0.16252,0.290229,0.0580174,0.184493,0.885024,1.01767,2.07222E-05,0.885003,0.17282,0.712183,0,0.69422,0.0625007,7.11194E-07,5.26084E-08,1.36774E-13,0.197421,0,0.0858856,0.120318,0.145221,0.148179,0.139558,0.130201,0.122079,0.109172,0.0852709,0.130087,0.149517,0.157483,0.130067,0.124989,0.120765,0.110615,0.0764779,1,1,0,2.0008E-07,0.69422,7.11194E-07,5.26084E-08,0.222614,0.0831646
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DDoesntAnswer",2E-11,0,1,0.464432,1,0,1,1,0.114997,4.21545,2.07222,0.817613,0.155236,0.144513,0.133719,0.123092,0.113699,0.109531,0.109696,0.110514,1,1,,,,,0,,,,,0,0,0,,9.9625,8.99998,18.9625,1.03752,9.9625,8.99998,0.0375,0.802579,0.0074033,0.809982,0.802579,0.000277624,0.885024,0.922524,2.07222E-05,0.885003,0.17282,0.712183,0,0,,0,0,0,0.197421,0,0.0858856,0.120318,0.145221,0.148179,0.139558,0.130201,0.122079,0.109172,0.0852709,0.130087,0.149517,0.157483,0.130067,0.124989,0.120765,0.110615,0.0764779,1,0,0,1,0,0,0,0,0
