"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,1.41425E-11,1,7.06841E-05,9.91347E-06,3.03944,6.99999,0.947704,0.171121,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.887855,0.937499,,,1.41425E-11,,,,,1.72999E-24,1.86836E-17,3.74E-24,0.680526,9.99997,9.99992,19.9999,0.000105958,9.99997,9.99992,2.82737E-05,3.3667E-5,1.4807E-5,4.8474E-05,3.36672E-05,5.92272E-06,6.77708E-05,9.60445E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,1.4142E-11,0.912678,1.72999E-24,1.86836E-17,3.45998E-24,0.523695,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,1.41425E-11,1.72999E-24,1.86836E-17,1.1943E-24,2.544E-24
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,1.29417E-11,1,6.46824E-05,9.95221E-06,3.98146,6.99999,1.22601,0.0665793,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.903862,0.937499,,,1.29416E-11,,,,,1.60938E-24,1.74288E-17,3.49E-24,0.772802,9.99997,9.99993,19.9999,9.75556E-05,9.99997,9.99993,2.5873E-05,1.6126E-5,1.9422E-5,3.55489E-5,1.61265E-05,7.76896E-06,6.17304E-05,8.76034E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,1.2942E-11,0.920681,1.60938E-24,1.74288E-17,3.21875E-24,0.750682,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.29416E-11,1.60938E-24,1.74288E-17,7.9227E-25,2.695E-24
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.00222E-05,5.01854,6.99999,1.57615,0.0177044,0.0502064,0.11347,0.191427,0.231262,0.20009,0.129259,0.0665792,1,1,0.918456,0.937499,,,1.16284E-11,,,,,1.48046E-24,1.59318E-17,3.19E-24,0.861104,9.99998,9.99993,19.9999,8.83665E-05,9.99998,9.99993,2.32475E-05,5.2767E-6,2.1137E-5,2.64135E-5,5.27671E-06,8.45474E-06,5.50968E-05,7.83443E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,1.1628E-11,0.927978,1.48046E-24,1.59318E-17,2.96092E-24,0.909208,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.48046E-24,1.59318E-17,4.4275E-25,2.745E-24
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00965E-05,5.96055,6.99999,1.93698,0.00321591,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.928384,0.937499,,,1.04441E-11,,,,,1.36388E-24,1.44752E-17,2.90E-24,0.925832,9.99998,9.99994,19.9999,8.00796E-05,9.99998,9.99994,2.08798E-05,1.1642E-6,2.0414E-5,2.15784E-5,1.16418E-06,8.16568E-06,4.91033E-05,6.99832E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,1.0444E-11,0.932942,1.36388E-24,1.44752E-17,2.72776E-24,0.977698,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.36388E-24,1.44752E-17,2.1481E-25,2.681E-24
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01371E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447143,0.11512,0.212187,0.292012,0.320538,1,1,0.93358,0.937499,,,9.54700E-12,,,,,1.27322E-24,1.33113E-17,2.66E-24,0.963302,9.99998,9.99995,19.9999,7.38025E-05,9.99998,9.99995,1.90864E-05,1.8295E-7,1.9013E-5,1.91962E-5,1.82952E-07,7.6053E-06,4.4579E-05,6.36654E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,9.5470E-12,0.93554,1.27322E-24,1.33113E-17,2.54643E-24,0.996166,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.27322E-24,1.33113E-17,9.7738E-26,2.566E-24
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01352E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396462,0.00279699,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.935849,0.937499,,,8.94682E-12,,,,,1.21029E-24,1.25069E-17,2.5E-24,0.981722,9.99998,9.99995,19.9999,6.9603E-05,9.99998,9.99995,1.78865E-05,2.2288E-8,1.7878E-5,1.78999E-5,2.2286E-08,7.15105E-06,4.15813E-05,5.94678E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,8.9468E-12,0.936674,1.21029E-24,1.25069E-17,2.42058E-24,0.999502,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.21029E-24,1.25069E-17,4.5737E-26,2.457E-24
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","High Quality",0.125,0.999957,4.33143E-05,0.9375,4.3314E-5,8.66632E-12,1,4.33143E-05,1.09504E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937467,0.937467,,,8.66403E-12,,,,,2.23741E-22,2.23352E-15,4.79E-17,0.994181,9.99998,9.99995,19.9999,6.76402E-05,9.99998,9.99995,1.73257E-05,6.391E-12,1.7326E-5,1.73257E-5,4.71372E-12,6.93029E-06,3.9364E-05,5.66897E-05,7.00019E-06,3.23638E-05,3.23638E-05,0,0,8.664E-12,0.937483,2.23741E-22,2.23352E-15,4.28963E-22,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.33142E-5,8.66632E-12,0.999957,4.33142E-05,8.66403E-12,2.23741E-22,2.23352E-15,2.7899E-19,4.767E-17
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,1.56842E-11,1,7.83896E-05,9.92073E-06,2.83671,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.8125,0.864691,,,1.56842E-11,,,,,2.29863E-24,1.83356E-17,2.32E-18,0.505058,9.99997,9.99991,19.9999,0.000116746,9.99997,9.99991,3.13558E-05,6.5639E-5,5.1001E-6,7.07395E-5,6.56395E-05,2.04002E-06,7.5469E-05,0.000106825,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,1.5684E-11,0.838596,2.29863E-24,1.83356E-17,3.66859E-24,0.162651,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,1.56842E-11,2.29863E-24,1.83356E-17,1.1486E-18,1.172E-18
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,1.50628E-11,1,7.52841E-05,9.90707E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.8125,0.874303,,,1.50628E-11,,,,,2.14693E-24,1.7752E-17,1.85E-18,0.526479,9.99997,9.99992,19.9999,0.000112398,9.99997,9.99992,3.01136E-05,5.1949E-5,9.334E-06,6.12831E-5,5.19492E-05,3.73359E-06,7.23772E-05,0.000102491,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,1.5063E-11,0.843401,2.14693E-24,1.7752E-17,3.55182E-24,0.309958,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,1.50628E-11,2.14693E-24,1.7752E-17,8.7807E-19,9.763E-19
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,1.41425E-11,1,7.06841E-05,9.91347E-06,3.54177,6.99999,1.13817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.937499,0.887855,,,8.52577E-12,,,,,1.93942E-24,4.69931E-12,9.17E-13,0.557743,9.99997,9.99992,19.9999,0.000105958,9.99997,9.99992,2.82737E-05,3.3667E-5,1.4807E-5,4.8474E-05,3.36672E-05,5.92272E-06,6.77708E-05,9.60445E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,8.5258E-12,0.937499,1.93942E-24,4.69931E-12,3.36468E-24,0.523695,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,8.52577E-12,1.93942E-24,4.69931E-12,4.0573E-13,5.117E-13
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,1.29417E-11,1,6.46824E-05,9.95221E-06,4.15403,6.99999,1.33904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.903862,,,9.45906E-12,,,,,1.69695E-24,2.96160E-12,5.21E-13,0.601107,9.99997,9.99993,19.9999,9.75556E-05,9.99997,9.99993,2.5873E-05,1.6126E-5,1.9422E-5,3.55489E-5,1.61265E-05,7.76896E-06,6.17304E-05,8.76034E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,9.4591E-12,0.937499,1.69695E-24,2.96160E-12,3.1019E-24,0.750682,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,9.45906E-12,1.69695E-24,2.96160E-12,2.0783E-13,3.132E-13
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,1.16284E-11,1,5.81188E-05,1.00222E-05,4.84598,6.99999,1.57457,0.0832916,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.918456,,,9.85689E-12,,,,,1.46509E-24,1.53525E-12,2.36E-13,0.656405,9.99998,9.99993,19.9999,8.83665E-05,9.99998,9.99993,2.32475E-05,5.2767E-6,2.1137E-5,2.64135E-5,5.27671E-06,8.45474E-06,5.50968E-05,7.83443E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,9.8569E-12,0.9375,1.46509E-24,1.53525E-12,2.79776E-24,0.909208,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,9.85689E-12,1.46509E-24,1.53525E-12,8.118E-14,1.551E-13
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.04441E-11,1,5.21996E-05,1.00965E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.928384,,,9.68248E-12,,,,,8.50449E-20,6.73129E-13,8.85E-14,0.719455,9.99998,9.99994,19.9999,8.00796E-05,9.99998,9.99994,2.08798E-05,1.1642E-6,2.0414E-5,2.15784E-5,1.16418E-06,8.16568E-06,4.91033E-05,6.99832E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,9.6825E-12,0.9375,8.50449E-20,6.73129E-13,1.3468E-19,0.977698,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,9.68248E-12,8.50449E-20,6.73129E-13,2.4825E-14,6.366E-14
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01371E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622586,0.096959,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.93358,,,9.24764E-12,,,,,3.29322E-20,2.69557E-13,2.98E-14,0.783188,9.99998,9.99995,19.9999,7.38025E-05,9.99998,9.99995,1.90864E-05,1.8295E-7,1.9013E-5,1.91962E-5,1.82952E-07,7.6053E-06,4.4579E-05,6.36654E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,9.2476E-12,0.9375,3.29322E-20,2.69557E-13,5.3933E-20,0.996166,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.24764E-12,3.29322E-20,2.69557E-13,6.4646E-15,2.335E-14
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01352E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833225,0.132614,0.187136,0.235963,0.272918,1,1,0.937499,0.935849,,,8.82869E-12,,,,,1.28174E-20,1.08169E-13,9.98E-15,0.841114,9.99998,9.99995,19.9999,6.9603E-05,9.99998,9.99995,1.78865E-05,2.2288E-8,1.7878E-5,1.78999E-5,2.22861E-08,7.15105E-06,4.15813E-05,5.94678E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,8.8287E-12,0.9375,1.28174E-20,1.08169E-13,2.16425E-20,0.999502,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.82869E-12,1.28174E-20,1.08169E-13,1.5852E-15,8.392E-15
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,1.56842E-11,1,7.83896E-05,9.92073E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.864691,0.8125,,,9.13550E-12,,,,,6.15698E-20,4.18697E-12,2.36E-12,0.595914,9.99997,9.99991,19.9999,0.000116746,9.99997,9.99991,3.13558E-05,6.5639E-5,5.1001E-6,7.07395E-5,6.56395E-05,2.04002E-06,7.5469E-05,0.000106825,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,9.1355E-12,0.8125,6.15698E-20,4.18697E-12,5.78629E-20,0.162651,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,9.13550E-12,6.15698E-20,4.18697E-12,9.5434E-13,1.407E-12
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,1.50628E-11,1,7.52841E-05,9.90707E-06,2.32117,6.99999,0.759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.874303,0.8125,,,7.61543E-12,,,,,8.38563E-20,7.44742E-12,3.92E-24,0.604759,9.99997,9.99992,19.9999,0.000112398,9.99997,9.99992,3.01136E-05,5.1949E-5,9.334E-06,6.12831E-5,5.19492E-05,3.73359E-06,7.23772E-05,0.000102491,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,7.6154E-12,0.8125,8.38563E-20,7.44742E-12,1.67713E-19,0.309958,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,7.61543E-12,8.38563E-20,7.44742E-12,1.5478E-24,2.368E-24
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,1.41425E-11,1,7.06841E-05,9.91347E-06,3.03944,6.99999,0.947704,0.171121,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.887855,0.937499,,,1.41425E-11,,,,,1.72999E-24,1.86836E-17,3.74E-24,0.680526,9.99997,9.99992,19.9999,0.000105958,9.99997,9.99992,2.82737E-05,3.3667E-5,1.4807E-5,4.8474E-05,3.36672E-05,5.92272E-06,6.77708E-05,9.60445E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,1.4142E-11,0.912678,1.72999E-24,1.86836E-17,3.45998E-24,0.523695,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,1.41425E-11,1.72999E-24,1.86836E-17,1.1943E-24,2.544E-24
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,1.29417E-11,1,6.46824E-05,9.95221E-06,3.98146,6.99999,1.22601,0.0665793,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.903862,0.937499,,,1.29416E-11,,,,,1.60938E-24,1.74288E-17,3.49E-24,0.772802,9.99997,9.99993,19.9999,9.75556E-05,9.99997,9.99993,2.5873E-05,1.6126E-5,1.9422E-5,3.55489E-5,1.61265E-05,7.76896E-06,6.17304E-05,8.76034E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,1.2942E-11,0.920681,1.60938E-24,1.74288E-17,3.21875E-24,0.750682,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.29416E-11,1.60938E-24,1.74288E-17,7.9227E-25,2.695E-24
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.00222E-05,5.01854,6.99999,1.57615,0.0177044,0.0502064,0.11347,0.191427,0.231262,0.20009,0.129259,0.0665792,1,1,0.918456,0.937499,,,1.16284E-11,,,,,1.48046E-24,1.59318E-17,3.19E-24,0.861104,9.99998,9.99993,19.9999,8.83665E-05,9.99998,9.99993,2.32475E-05,5.2767E-6,2.1137E-5,2.64135E-5,5.27671E-06,8.45474E-06,5.50968E-05,7.83443E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,1.1628E-11,0.927978,1.48046E-24,1.59318E-17,2.96092E-24,0.909208,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.48046E-24,1.59318E-17,4.4275E-25,2.745E-24
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00965E-05,5.96055,6.99999,1.93698,0.00321591,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.928384,0.937499,,,1.04441E-11,,,,,1.36388E-24,1.44752E-17,2.90E-24,0.925832,9.99998,9.99994,19.9999,8.00796E-05,9.99998,9.99994,2.08798E-05,1.1642E-6,2.0414E-5,2.15784E-5,1.16418E-06,8.16568E-06,4.91033E-05,6.99832E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,1.0444E-11,0.932942,1.36388E-24,1.44752E-17,2.72776E-24,0.977698,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.36388E-24,1.44752E-17,2.1481E-25,2.681E-24
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01371E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447143,0.11512,0.212187,0.292012,0.320538,1,1,0.93358,0.937499,,,9.54700E-12,,,,,1.27322E-24,1.33113E-17,2.66E-24,0.963302,9.99998,9.99995,19.9999,7.38025E-05,9.99998,9.99995,1.90864E-05,1.8295E-7,1.9013E-5,1.91962E-5,1.82952E-07,7.6053E-06,4.4579E-05,6.36654E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,9.5470E-12,0.93554,1.27322E-24,1.33113E-17,2.54643E-24,0.996166,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.27322E-24,1.33113E-17,9.7738E-26,2.566E-24
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01352E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396462,0.00279699,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.935849,0.937499,,,8.94682E-12,,,,,1.21029E-24,1.25069E-17,2.5E-24,0.981722,9.99998,9.99995,19.9999,6.9603E-05,9.99998,9.99995,1.78865E-05,2.2288E-8,1.7878E-5,1.78999E-5,2.2286E-08,7.15105E-06,4.15813E-05,5.94678E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,8.9468E-12,0.936674,1.21029E-24,1.25069E-17,2.42058E-24,0.999502,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.21029E-24,1.25069E-17,4.5737E-26,2.457E-24
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00278E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,10,9.99999,0,0,8.102E-12,8.1024E-12,0,8.10235E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02966E-11,6.6199799999999994E-12,3.67659E-12,0,0,,0,0,0,0.658763,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","P Files",6.1E-5,0,1,0.430599,1,2.0008E-07,1,1,0.162836,3.94479,6.99999,1.28672,0.181758,0.15948,0.139981,0.124226,0.110875,0.100992,0.0946057,0.0880827,1,1,0.901635,0.901635,,,1.73715E-07,,,,,2.76530E-16,2.24144E-08,3.951E-9,0.595914,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.341237,0.263505,0.604743,0.341237,0.105402,0.837171,1.23717,6.99999E-06,0.837164,0.538239,0.298925,0,1.73715E-7,0.905678,2.76530E-16,2.24144E-08,4.43858E-16,0.658763,0,-4.7457E-14,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,2.0008E-07,0,1,1.73715E-07,2.76530E-16,2.24144E-08,1.59652E-9,2.3544E-9
