"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00154E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.997156,9.99999,9.99993,19.9999,7.72013E-05,9.99999,9.99993,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,6.0713E-05,6.71859E-05,6E-06,5.4713E-05,5.4713E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.20758E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.032E-26,3.619E-24
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,4.37488E-05,1,6.14683E-05,1.00043E-05,4.5,7,1.46885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.570912,0.187501,,,1.68707E-05,,,,,1.22595E-17,2.32973E-12,2.688E-5,0.484301,9.99996,9.99995,19.9999,9.31154E-05,9.99996,9.99995,2.46471E-05,2.2402E-5,6.0363E-6,2.84384E-5,1.70037E-05,3.91144E-06,5.8464E-05,8.31111E-05,7E-06,5.1464E-05,1.92838E-05,3.21802E-05,0,1.68707E-5,0.187501,1.22595E-17,2.32973E-12,1.57799E-24,0.395067,0,-1.63925E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,4.37488E-05,0.999939,1.77195E-05,1.68707E-05,1.22595E-17,2.32973E-12,1.3861E-05,1.3017E-5
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","Rounds1",4.4E-5,0,1,0.308308,1,1,1,1,0.144509,2.96646,7,0.948734,0.249253,0.218115,0.186914,0.149567,0.102258,0.0570289,0.0264081,0.0104564,1,1,0.570912,0.187501,,,0.385627,,,,,2.80224E-13,5.32524E-08,0.614372,0.484301,9.10841,9.36871,18.4771,1.52288,9.10841,9.36871,0.522874,0.465963,0.102083,0.568046,0.342567,0.0858175,0.855498,1.37837,7E-06,0.855491,0.159149,0.696342,0,0.385627,0.187501,2.80224E-13,5.32524E-08,3.60694E-20,0.196151,0,0.395303,0.17894,0.206687,0.193971,0.156969,0.114564,0.0766979,0.0467739,0.0253958,0.184254,0.218866,0.218288,0.199414,0.179178,3.22537E-08,2.77552E-08,2.10295E-08,1,1,0,0,0.385627,2.80224E-13,5.32524E-08,0.316832,0.297541
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","Truly Liable",2.4E-5,0,1,0.734858,1,0.353372,1,1,0.205907,6.37887,6.99998,2.09034,7.50354E-07,6.75065E-07,6.12165E-07,5.74336E-07,0.289901,0.257935,0.235547,0.216615,1,1,0.810336,0.187501,,,0.00894,,,,,9.90234E-14,3.21312E-08,0.344432,0.792341,9.75143,8.97366,18.7251,1.27491,9.75143,8.97366,0.274898,0.0818724,0.248569,0.330441,0.0245617,0.161069,0.7941,1.069,6.99998E-06,0.794093,0.794093,0,0,0.00894,0.18752,9.90234E-14,3.21312E-08,1.30508E-20,1,0,-2.44377E-14,0.00314909,0.0146709,0.0473102,0.10794,0.180306,0.229864,0.23138,0.18538,0.00314909,0.0146709,0.0473102,0.10794,0.180306,0.229864,0.23138,0.18538,1,0.353372,2.0008E-07,0.646627,0.00894,9.90234E-14,3.21312E-08,0.0715245,0.272908
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","Truly Not Liable",3.7E-5,0,1,0.232886,1,0.945762,1,1,0.134575,2.36308,7,0.760114,0.294147,0.260486,0.233504,0.211864,0,0,0,0,1,1,0.512489,0.187501,,,0.447869,,,,,2.65025E-13,4.16694E-08,0.497893,0.345132,9.06569,9.451,18.5167,1.48331,9.06569,9.451,0.483307,0.548994,0,0.548994,0.441241,0,0.865432,1.34874,7E-06,0.865425,0,0.865425,0,0.447869,0.187501,2.65025E-13,4.16694E-08,3.39140E-20,0,0,-9.44728E-14,0.214726,0.247925,0.225928,0.164126,0.093057,0.039544,0.0121007,0.00259291,0.214726,0.247925,0.225928,0.164126,0.093057,0.039544,0.0121007,0.00259291,1,0.945762,2.0008E-07,0.0542377,0.447869,2.65025E-13,4.16694E-08,0.326055,0.171839
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","Liability Strength1",0.125,0.999912,8.75006E-05,0.0625,8.7501E-5,8.72356E-05,1,8.75006E-05,1.04408E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.354592,0.187501,,,6.34169E-05,,,,,2.44455E-17,3.54646E-12,2.382E-5,0.135379,9.99991,9.99996,19.9999,0.000134185,9.99991,9.99996,3.96845E-05,3.5209E-5,1.458E-11,3.5209E-05,1.70902E-05,1.45777E-12,8.406E-05,0.000123744,7.00019E-06,7.70598E-05,1.3053E-10,7.70597E-05,0,6.34169E-5,0.1875,2.44455E-17,3.54646E-12,3.94592E-24,1.66597E-06,0,0.936722,0.22452,0.24392,0.207842,0.146451,0.089872,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347588,0.000432508,3.67806E-05,8.75006E-5,8.72356E-05,0.999912,2.64914E-07,6.34169E-05,2.44455E-17,3.54646E-12,2.05942E-5,3.2246E-6
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","Liability Strength2",0.125,0.999923,7.74877E-05,0.1875,7.7488E-5,7.63381E-05,1,7.74877E-05,1.00207E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.469348,0.187501,,,4.13238E-05,,,,,2.13918E-17,3.95614E-12,3.501E-5,0.224964,9.99992,9.99996,19.9999,0.000122141,9.99992,9.99996,3.76531E-05,3.5544E-5,1.311E-11,3.55437E-5,2.31089E-05,1.31150E-12,7.44671E-05,0.00011212,7.00019E-06,6.74669E-05,1.16934E-10,6.74668E-05,0,4.13238E-5,0.187501,2.13918E-17,3.95614E-12,2.90858E-24,1.69249E-06,0,0.708302,0.194115,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262111,0.000326149,7.74877E-5,7.63381E-05,0.999923,1.14958E-06,4.13238E-05,2.13918E-17,3.95614E-12,2.71374E-5,7.8769E-6
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","Liability Strength3",0.125,0.999931,6.94614E-05,0.3125,6.9461E-5,6.54181E-05,1,6.94614E-05,9.79881E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.606088,0.187501,,,2.10889E-05,,,,,1.83317E-17,3.16564E-12,4.433E-5,0.362251,9.99994,9.99995,19.9999,0.000111899,9.99994,9.99995,3.54374E-05,4.1572E-5,1.189E-11,4.15722E-5,3.68927E-05,1.18930E-12,6.66628E-05,0.0001021,7.00019E-06,5.96626E-05,1.05567E-10,5.96625E-05,0,2.10889E-5,0.187501,1.83317E-17,3.16564E-12,1.96887E-24,1.71214E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230095,6.94614E-5,6.54181E-05,0.999931,4.04331E-06,2.10889E-05,1.83317E-17,3.16564E-12,2.82709E-5,1.6058E-5
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","Liability Strength4",0.125,0.999937,6.30239E-05,0.4375,6.3024E-5,5.23469E-05,1,6.30239E-05,9.77209E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.721566,0.187501,,,7.39915E-06,,,,,1.46689E-17,1.72728E-12,4.495E-5,0.533013,9.99996,9.99994,19.9999,0.00010102,9.99996,9.99994,3.0996E-05,5.0986E-5,1.116E-11,5.09862E-5,5.41656E-05,1.11581E-12,6.0252E-05,9.1248E-05,7.00019E-06,5.32518E-05,9.858040000000001E-11,5.32517E-05,0,7.39915E-6,0.187503,1.46689E-17,1.72728E-12,1.26516E-24,1.77042E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685453,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.30239E-5,5.23469E-05,0.999937,1.0677E-05,7.39915E-06,1.46689E-17,1.72728E-12,2.099E-05,2.3958E-5
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","Liability Strength5",0.125,0.999944,5.63202E-05,0.5625,5.632E-05,3.57893E-05,1,5.63202E-05,9.6847E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.788989,0.187501,,,1.54573E-06,,,,,1.0029E-17,8.75726E-13,3.424E-5,0.704783,9.99998,9.99994,19.9999,8.6538E-05,9.99998,9.99994,2.32175E-05,7.2403E-6,2.4001E-5,3.12408E-5,2.17209E-06,2.10467E-05,5.36357E-05,7.68533E-05,7.00019E-06,4.66355E-05,4.66355E-05,0,0,1.54573E-6,0.18751,1.0029E-17,8.75726E-13,8.22811E-25,1,0,-0.146649,0.0685444,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.63202E-5,3.57893E-05,0.999944,2.05309E-05,1.54573E-06,1.0029E-17,8.75726E-13,1.01093E-5,2.4134E-5
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","Liability Strength6",0.125,0.99995,5.011E-05,0.6875,5.011E-05,1.99596E-05,1,5.011E-05,9.65943E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.822245,0.187501,,,1.7855E-07,,,,,5.59315E-18,9.60987E-13,1.978E-5,0.844651,9.99999,9.99994,19.9999,7.20653E-05,9.99999,9.99994,1.49551E-05,5.0124E-6,1.2203E-5,1.72155E-5,1.50372E-06,7.18158E-06,4.74508E-05,6.24059E-05,7.00019E-06,4.04506E-05,4.04506E-05,0,0,1.7855E-07,0.187557,5.59315E-18,9.60987E-13,6.09805E-25,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.2159,0.122435,5.011E-05,1.99596E-05,0.99995,3.01504E-05,1.7855E-07,5.59315E-18,9.60987E-13,3.07296E-6,1.6708E-5
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","Liability Strength7",0.125,0.999954,4.57606E-05,0.8125,4.5761E-5,9.24256E-06,1,4.57606E-05,1.00192E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.845095,0.187501,,,1.19876E-08,,,,,2.58998E-18,1.68483E-12,9.231E-6,0.932695,9.99999,9.99995,19.9999,6.19557E-05,9.99999,9.99995,9.19494E-06,2.5828E-6,7.0544E-6,9.63717E-6,7.74838E-07,2.20224E-06,4.27417E-05,5.19366E-05,7.00019E-06,3.57415E-05,3.57415E-05,0,0,1.19876E-8,0.188029,2.58998E-18,1.68483E-12,5.52489E-25,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.199289,0.219712,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.57606E-5,9.24256E-06,0.999954,3.6518E-05,1.19876E-08,2.58998E-18,1.68483E-12,6.2126E-07,8.6093E-6
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","Liability Strength8",0.125,0.999958,4.20824E-05,0.9375,4.2082E-5,3.65961E-06,1,4.20824E-05,1.0639E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.866356,0.187502,,,5.4255E-10,,,,,1.02551E-18,2.72070E-12,3.659E-6,0.974907,9.99999,9.99995,19.9999,5.51205E-05,9.99999,9.99995,6.03794E-06,1.0702E-6,5.0324E-6,6.10255E-6,3.21052E-07,8.61013E-07,3.84436E-05,4.44815E-05,7.00019E-06,3.14434E-05,3.14434E-05,0,0,5.4255E-10,0.194696,1.02551E-18,2.72070E-12,5.50295E-25,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898743,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.20824E-5,3.65961E-06,0.999958,3.84228E-05,5.4255E-10,1.02551E-18,2.72070E-12,9.18188E-8,3.5672E-6
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,7.61288E-05,1,7.83896E-05,9.93758E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.187501,0.187501,,,7.61287E-05,,,,,2.13331E-17,1.52863E-17,1.07E-10,0.181379,9.99992,9.99996,19.9999,0.000116067,9.99992,9.99996,3.06776E-05,3.1245E-5,4.1413E-7,3.16592E-5,1.32648E-05,3.85425E-07,7.54522E-05,0.00010613,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,7.61287E-5,0.1875,2.13331E-17,1.52863E-17,3.05849E-24,0.00948693,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.61288E-05,0.999922,2.26076E-06,7.61287E-05,2.13331E-17,1.52863E-17,8.7284E-11,1.934E-11
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.10946E-05,1,7.52841E-05,9.93178E-06,3.10555,6.99999,0.999822,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622585,0.0388458,0.0250724,1,1,0.187501,0.187501,,,7.10945E-05,,,,,1.99224E-17,1.34266E-17,9.96E-11,0.232182,9.99993,9.99996,19.9999,0.000111141,9.99993,9.99996,2.88568E-05,2.9799E-5,1.5629E-6,3.13615E-5,1.32584E-05,1.45513E-06,7.23525E-05,0.000101209,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,7.10945E-5,0.1875,1.99224E-17,1.34266E-17,2.68639E-24,0.0372079,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.10946E-05,0.999925,4.18951E-06,7.10945E-05,1.99224E-17,1.34266E-17,7.6453E-11,2.312E-11
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,6.281E-05,1,7.06841E-05,9.94019E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854901,0.0619692,0.0461521,1,1,0.793191,0.187501,,,7.3302E-11,,,,,1.76009E-17,5.61671E-12,6.281E-5,0.310999,9.99994,9.99995,19.9999,0.000116158,9.99994,9.99995,3.84734E-05,3.8622E-5,2.9402E-6,4.15623E-5,3.56444E-05,2.42065E-06,6.77441E-05,0.000106218,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,7.3302E-11,0.483304,1.76009E-17,5.61671E-12,2.18237E-24,0.120305,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,6.281E-05,0.999929,7.87409E-06,7.3302E-11,1.76009E-17,5.61671E-12,4.32761E-5,1.9534E-5
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,5.0915E-05,1,6.46824E-05,9.96565E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.812499,0.187501,,,6.03944E-11,,,,,1.42676E-17,3.4826E-12,5.091E-5,0.419056,9.99995,9.99994,19.9999,0.000103608,9.99995,9.99994,3.19257E-05,3.267E-05,6.2377E-6,3.8908E-05,3.12944E-05,4.87174E-06,6.1717E-05,9.36427E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,6.0394E-11,0.496233,1.42676E-17,3.4826E-12,1.6193E-24,0.300458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,5.0915E-05,0.999935,1.37674E-05,6.03944E-11,1.42676E-17,3.4826E-12,2.95787E-5,2.1336E-5
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,3.71603E-05,1,5.81188E-05,1.00086E-05,4.84598,6.99999,1.57457,0.0832915,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.812499,0.187501,,,4.70321E-11,,,,,1.04132E-17,1.77151E-12,3.716E-5,0.544609,9.99997,9.99994,19.9999,8.9511E-05,9.99997,9.99994,2.4392E-05,2.2182E-5,9.3036E-6,3.14861E-5,2.08783E-05,6.69355E-06,5.51103E-05,7.95024E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,4.7032E-11,0.516092,1.04132E-17,1.77151E-12,1.13641E-24,0.558576,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,3.71603E-05,0.999942,2.09584E-05,4.70321E-11,1.04132E-17,1.77151E-12,1.69224E-5,2.0238E-5
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,2.48356E-05,1,5.21996E-05,1.00604E-05,5.45823,6.99999,1.79058,0.0461509,0.0619686,0.0854905,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.812499,0.187501,,,3.4528E-11,,,,,6.95953E-18,7.61617E-13,2.484E-5,0.668021,9.99998,9.99994,19.9999,7.68376E-05,9.99998,9.99994,1.76378E-05,1.2196E-5,1.0147E-5,2.23435E-5,1.03572E-05,6.43163E-06,4.91394E-05,6.67771E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,3.4528E-11,0.542659,6.95953E-18,7.61617E-13,8.22831E-25,0.791504,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,2.48356E-05,0.999948,2.7364E-05,3.4528E-11,6.95953E-18,7.61617E-13,8.2449E-06,1.6591E-5
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,1.60889E-05,1,4.7716E-05,1.00964E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.812499,0.187501,,,2.5343E-11,,,,,4.5085E-18,2.99371E-13,1.609E-5,0.773162,9.99999,9.99994,19.9999,6.75322E-05,9.99999,9.99994,1.2816E-05,6.1595E-6,9.0637E-6,1.52233E-5,4.16984E-06,4.77674E-06,4.46198E-05,5.74358E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,2.5343E-11,0.574337,4.5085E-18,2.99371E-13,6.59920E-25,0.925858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,1.60889E-05,0.999952,3.1627E-05,2.5343E-11,4.5085E-18,2.99371E-13,3.64957E-6,1.2439E-5
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,1.08044E-05,1,4.47163E-05,1.01027E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132615,0.187137,0.235963,0.272917,1,1,0.937499,0.187501,,,8.64705E-12,,,,,3.02766E-18,7.01384E-12,1.08E-05,0.852299,9.99999,9.99995,19.9999,6.15903E-05,9.99999,9.99995,9.87385E-06,3.4184E-6,7.5639E-6,1.09823E-5,1.66306E-06,3.14415E-06,4.16138E-05,5.14876E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,8.6470E-12,0.359377,3.02766E-18,7.01384E-12,5.85210E-25,0.979032,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,1.08044E-05,0.999955,3.39118E-05,8.64705E-12,3.02766E-18,7.01384E-12,1.59583E-6,9.2086E-6
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.93758E-06,1.83804,6.99999,0.643887,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.002797,0.000396465,4.47109E-05,1,1,0.444565,0.187501,,,4.56591E-05,,,,,2.19666E-17,6.54869E-12,3.273E-5,0.240634,9.99992,9.99996,19.9999,0.000123292,9.99992,9.99996,3.79019E-05,3.4816E-5,4.645E-07,3.52804E-5,2.15861E-05,4.48902E-07,7.54522E-05,0.000113354,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,4.56591E-5,0.1875,2.19666E-17,6.54869E-12,4.39508E-24,0.00948693,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,4.56591E-05,2.19666E-17,6.54869E-12,2.48543E-5,7.876E-06
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.93178E-06,2.32118,6.99999,0.759279,0.320538,0.292011,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425077,1,1,0.492938,0.187501,,,3.80617E-05,,,,,2.10964E-17,7.44742E-12,3.722E-5,0.320962,9.99993,9.99996,19.9999,0.000119842,9.99993,9.99996,3.7558E-05,3.5655E-5,1.6758E-6,3.7331E-05,2.49892E-05,1.57303E-06,7.23525E-05,0.000109911,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,3.80617E-5,0.1875,2.10964E-17,7.44742E-12,4.22097E-24,0.0372079,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,3.80617E-05,2.10964E-17,7.44742E-12,2.52753E-5,1.1947E-5
