"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.91347E-06,3.03944,6.99999,0.947704,0.171121,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.638175,0.5625,,,5.47836E-05,,,,,8.31159E-12,1.59003E-05,3.18E-12,0.823945,9.99996,9.99993,19.9999,0.000105958,1000,1000,2.82736E-05,2.9201E-5,1.7286E-5,4.64867E-5,2.14153E-05,9.75723E-06,6.77708E-05,9.60444E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,5.47836E-5,0.5625,8.31159E-12,1.59003E-05,1.66232E-11,0.523695,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,5.47836E-05,8.31159E-12,1.59003E-05,5.6009E-13,2.621E-12
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.95221E-06,3.98146,6.99999,1.22601,0.0665793,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.68674,0.5625,,,4.10312E-05,,,,,8.21851E-12,2.36511E-05,4.73E-12,0.882439,9.99997,9.99993,19.9999,9.75555E-05,1000,1000,2.58729E-05,1.7189E-5,2.0905E-5,3.80937E-5,1.088E-05,1.13172E-05,6.17304E-05,8.76033E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,4.10312E-5,0.5625,8.21851E-12,2.36511E-05,1.6437E-11,0.750682,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,4.10312E-05,8.21851E-12,2.36511E-05,5.5631E-13,4.176E-12
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.00222E-05,5.01854,6.99999,1.57615,0.0177044,0.0502064,0.11347,0.191427,0.231262,0.20009,0.129259,0.0665792,1,1,0.747755,0.937499,,,1.16284E-11,,,,,1.58267E-18,3.49286E-23,1.12E-17,0.881901,9.99999,9.99993,19.9999,7.09308E-05,1000,1000,5.81188E-06,5.2767E-6,5.2842E-6,1.05609E-5,5.27671E-06,5.28432E-07,5.50968E-05,6.09087E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,1.1628E-11,0.842628,1.58267E-18,3.49286E-23,3.16667E-25,0.909208,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.58267E-18,3.49286E-23,1.3194E-18,9.852E-18
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00965E-05,5.96055,6.99999,1.93698,0.00321591,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.806417,0.937499,,,1.04441E-11,,,,,5.68515E-19,1.18677E-17,2.26E-24,0.940267,9.99999,9.99994,19.9999,6.44198E-05,1000,1000,5.21996E-06,1.1642E-6,5.1036E-6,6.26773E-6,1.16417E-06,5.10365E-07,4.91033E-05,5.43233E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,1.0444E-11,0.871958,5.68515E-19,1.18677E-17,1.13703E-18,0.977698,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,5.68515E-19,1.18677E-17,1.3504E-25,2.126E-24
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01371E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447143,0.11512,0.212187,0.292012,0.320538,1,1,0.850197,0.937499,,,9.54700E-12,,,,,3.71113E-19,1.16659E-17,2.26E-24,0.970706,10,9.99995,19.9999,5.94878E-05,1000,1000,4.7716E-06,1.8295E-7,4.7533E-6,4.93626E-6,1.82947E-07,4.7534E-07,4.4579E-05,4.93506E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,9.5470E-12,0.893849,3.71113E-19,1.16659E-17,7.42226E-19,0.996166,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,3.71113E-19,1.16659E-17,6.6200E-26,2.194E-24
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01352E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396462,0.00279699,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.877275,0.937499,,,8.94682E-12,,,,,2.39805E-19,1.14283E-17,2.24E-24,0.984952,10,9.99995,19.9999,5.61881E-05,1000,1000,4.47163E-06,2.2282E-8,4.4694E-6,4.49169E-6,2.22813E-08,4.4695E-07,4.15813E-05,4.60529E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,8.9468E-12,0.907387,2.39805E-19,1.14283E-17,4.79609E-19,0.999502,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,2.39805E-19,1.14283E-17,3.3687E-26,2.205E-24
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","High Quality",0.125,0.999957,4.33143E-05,0.9375,4.3314E-5,8.38923E-07,1,4.33143E-05,1.09504E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.91961,0.562504,,,8.16458E-09,,,,,5.09284E-15,8.19488E-07,1.127E-8,0.995243,10,9.99995,19.9999,5.48998E-05,1000,1000,4.58536E-06,1.6726E-7,4.4201E-6,4.58734E-6,3.37892E-08,4.61957E-07,3.9364E-05,4.39494E-05,7.00019E-06,3.23638E-05,3.23638E-05,0,0,8.16458E-9,0.562873,5.09284E-15,8.19488E-07,1.00052E-14,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.33142E-5,8.38923E-07,0.999957,4.24753E-05,8.16458E-09,5.09284E-15,8.19488E-07,5.3615E-11,1.1217E-8
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.1834E-05,1,7.83896E-05,9.92073E-06,2.83671,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.5625,0.5625,,,7.18339E-05,,,,,1.64622E-17,3.66596E-11,6.39E-11,0.515705,9.99995,9.99993,19.9999,0.000114779,1000,1000,2.93892E-05,5.0699E-5,6.0736E-6,5.67728E-5,3.93072E-05,3.66646E-06,7.5469E-05,0.000104858,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,7.18339E-5,0.5625,1.64622E-17,3.66596E-11,7.33485E-18,0.162651,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.1834E-05,0.999922,6.55552E-06,7.18339E-05,1.64622E-17,3.66596E-11,3.097E-11,3.298E-11
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,6.51776E-05,1,7.52841E-05,9.90707E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.5625,0.5625,,,6.51776E-05,,,,,1.44651E-17,3.79774E-11,5.33E-11,0.542673,9.99996,9.99993,19.9999,0.000109366,1000,1000,2.70817E-05,4.0149E-5,1.0661E-5,5.08094E-5,3.11512E-05,6.37454E-06,7.23772E-05,9.94589E-05,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,6.51776E-5,0.5625,1.44651E-17,3.79774E-11,7.59853E-18,0.309958,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,6.51776E-05,0.999925,1.01064E-05,6.51776E-05,1.44651E-17,3.79774E-11,2.4379E-11,2.893E-11
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,5.47837E-05,1,7.06841E-05,9.91347E-06,3.54177,6.99999,1.13817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.5625,0.5625,,,5.47836E-05,,,,,1.16091E-17,3.74109E-11,3.93E-11,0.581467,9.99996,9.99994,19.9999,0.000101188,1000,1000,2.35035E-05,2.6021E-5,1.5843E-5,4.18638E-5,2.01905E-05,9.32436E-06,6.77708E-05,9.12744E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,5.47836E-5,0.5625,1.16091E-17,3.74109E-11,7.48517E-18,0.523695,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,5.47837E-05,0.999929,1.59004E-05,5.47836E-05,1.16091E-17,3.74109E-11,1.6455E-11,2.286E-11
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,4.10312E-05,1,6.46824E-05,9.95221E-06,4.15403,6.99999,1.33904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832936,1,1,0.5625,0.5625,,,4.10312E-05,,,,,4.09224E-11,1.65442E-11,4.88E-18,0.633457,9.99997,9.99994,19.9999,9.04602E-05,1000,1000,1.87776E-05,1.2458E-5,1.8608E-5,3.10665E-5,9.66131E-06,1.06281E-05,6.17304E-05,8.0508E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,4.10312E-5,0.5625,4.09224E-11,1.65442E-11,3.30885E-11,0.750682,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,4.10312E-05,0.999935,2.36512E-05,4.10312E-05,4.09224E-11,1.65442E-11,1.7878E-18,3.09E-18
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,2.67777E-05,1,5.81188E-05,1.00222E-05,4.84598,6.99999,1.57457,0.0832916,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.885336,0.5625,,,4.60103E-11,,,,,4.99243E-18,1.79237E-05,8.854E-6,0.696115,9.99999,9.99993,19.9999,8.07349E-05,1000,1000,1.5616E-05,9.7123E-6,9.271E-06,1.89833E-5,7.09062E-06,3.47869E-06,5.50968E-05,7.07128E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,4.601E-11,0.588562,4.99243E-18,1.79237E-05,5.02267E-18,0.909208,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,2.67777E-05,0.999942,3.1341E-05,4.60103E-11,4.99243E-18,1.79237E-05,2.69058E-6,6.1634E-6
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.55378E-05,1,5.21996E-05,1.00965E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.905678,0.5625,,,2.98883E-11,,,,,2.71038E-18,1.17313E-05,3.807E-6,0.762621,9.99999,9.99994,19.9999,6.98424E-05,1000,1000,1.06426E-05,4.1616E-6,7.4406E-6,1.16023E-5,2.01941E-06,2.03933E-06,4.91033E-05,5.97459E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,2.9888E-11,0.62959,2.71038E-18,1.17313E-05,3.2874E-18,0.977698,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.55378E-05,0.999948,3.66617E-05,2.98883E-11,2.71038E-18,1.17313E-05,9.03583E-7,2.9029E-6
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,8.55618E-06,1,4.7716E-05,1.01371E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622586,0.096959,0.139508,0.181698,0.215935,0.239724,1,1,0.916651,0.5625,,,2.0104E-11,,,,,1.40846E-18,7.05995E-06,1.496E-6,0.825078,9.99999,9.99994,19.9999,6.23538E-05,1000,1000,7.63769E-06,1.9301E-6,5.9404E-6,7.87052E-6,5.95432E-07,1.13396E-06,4.4579E-05,5.22167E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,2.0104E-11,0.68596,1.40846E-18,7.05995E-06,1.97837E-18,0.996166,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,8.55618E-06,0.999952,3.91598E-05,2.0104E-11,1.40846E-18,7.05995E-06,2.61719E-7,1.2345E-6
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.84785E-06,1,4.47163E-05,1.01352E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833225,0.132614,0.187136,0.235963,0.272918,1,1,0.937499,0.562501,,,1.47666E-11,,,,,7.61969E-19,4.2574E-06,5.904E-7,0.878161,9.99999,9.99995,19.9999,5.77605E-05,1000,1000,6.04407E-06,1.0249E-6,5.0752E-6,6.10002E-6,2.4127E-07,7.25439E-07,4.15813E-05,4.76254E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,1.4767E-11,0.748653,7.61969E-19,4.2574E-06,1.19303E-18,0.999502,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.84785E-06,0.999955,3.98684E-05,1.47666E-11,7.61969E-19,4.2574E-06,7.19376E-8,5.185E-07
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92073E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.590212,0.5625,,,7.1834E-05,,,,,1.32641E-11,1.31162E-12,6.555E-6,0.685681,9.99995,9.99993,19.9999,0.000118057,1000,1000,3.26669E-05,5.1225E-5,7.7239E-6,5.89493E-5,3.95778E-05,5.38956E-06,7.5469E-05,0.000108136,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,7.1834E-05,0.5625,1.32641E-11,1.31162E-12,2.65388E-18,0.162651,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.1834E-05,1.32641E-11,1.31162E-12,2.0605E-06,4.4949E-6
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.90707E-06,2.32117,6.99999,0.759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.607283,0.5625,,,6.51776E-05,,,,,1.51279E-11,2.02208E-12,1.011E-5,0.755885,9.99995,9.99993,19.9999,0.000114419,1000,1000,3.21349E-05,4.1775E-5,1.3745E-5,5.55198E-5,3.17606E-05,9.42741E-06,7.23772E-05,0.000104512,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,6.51776E-5,0.5625,1.51279E-11,2.02208E-12,3.02679E-18,0.309958,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,6.51776E-05,1.51279E-11,2.02208E-12,2.46711E-6,7.6392E-6
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.91347E-06,3.03944,6.99999,0.947704,0.171121,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.638175,0.5625,,,5.47836E-05,,,,,8.31159E-12,1.59003E-05,3.18E-12,0.823945,9.99996,9.99993,19.9999,0.000105958,1000,1000,2.82736E-05,2.9201E-5,1.7286E-5,4.64867E-5,2.14153E-05,9.75723E-06,6.77708E-05,9.60444E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,5.47836E-5,0.5625,8.31159E-12,1.59003E-05,1.66232E-11,0.523695,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,5.47836E-05,8.31159E-12,1.59003E-05,5.6009E-13,2.621E-12
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.95221E-06,3.98146,6.99999,1.22601,0.0665793,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.68674,0.5625,,,4.10312E-05,,,,,8.21851E-12,2.36511E-05,4.73E-12,0.882439,9.99997,9.99993,19.9999,9.75555E-05,1000,1000,2.58729E-05,1.7189E-5,2.0905E-5,3.80937E-5,1.088E-05,1.13172E-05,6.17304E-05,8.76033E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,4.10312E-5,0.5625,8.21851E-12,2.36511E-05,1.6437E-11,0.750682,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,4.10312E-05,8.21851E-12,2.36511E-05,5.5631E-13,4.176E-12
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.00222E-05,5.01854,6.99999,1.57615,0.0177044,0.0502064,0.11347,0.191427,0.231262,0.20009,0.129259,0.0665792,1,1,0.747755,0.937499,,,1.16284E-11,,,,,1.58267E-18,3.49286E-23,1.12E-17,0.881901,9.99999,9.99993,19.9999,7.09308E-05,1000,1000,5.81188E-06,5.2767E-6,5.2842E-6,1.05609E-5,5.27671E-06,5.28432E-07,5.50968E-05,6.09087E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,1.1628E-11,0.842628,1.58267E-18,3.49286E-23,3.16667E-25,0.909208,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.58267E-18,3.49286E-23,1.3194E-18,9.852E-18
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00965E-05,5.96055,6.99999,1.93698,0.00321591,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.806417,0.937499,,,1.04441E-11,,,,,5.68515E-19,1.18677E-17,2.26E-24,0.940267,9.99999,9.99994,19.9999,6.44198E-05,1000,1000,5.21996E-06,1.1642E-6,5.1036E-6,6.26773E-6,1.16417E-06,5.10365E-07,4.91033E-05,5.43233E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,1.0444E-11,0.871958,5.68515E-19,1.18677E-17,1.13703E-18,0.977698,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,5.68515E-19,1.18677E-17,1.3504E-25,2.126E-24
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01371E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447143,0.11512,0.212187,0.292012,0.320538,1,1,0.850197,0.937499,,,9.54700E-12,,,,,3.71113E-19,1.16659E-17,2.26E-24,0.970706,10,9.99995,19.9999,5.94878E-05,1000,1000,4.7716E-06,1.8295E-7,4.7533E-6,4.93626E-6,1.82947E-07,4.7534E-07,4.4579E-05,4.93506E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,9.5470E-12,0.893849,3.71113E-19,1.16659E-17,7.42226E-19,0.996166,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,3.71113E-19,1.16659E-17,6.6200E-26,2.194E-24
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01352E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396462,0.00279699,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.877275,0.937499,,,8.94682E-12,,,,,2.39805E-19,1.14283E-17,2.24E-24,0.984952,10,9.99995,19.9999,5.61881E-05,1000,1000,4.47163E-06,2.2282E-8,4.4694E-6,4.49169E-6,2.22813E-08,4.4695E-07,4.15813E-05,4.60529E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,8.9468E-12,0.907387,2.39805E-19,1.14283E-17,4.79609E-19,0.999502,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,2.39805E-19,1.14283E-17,3.3687E-26,2.205E-24
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00278E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,1000,1000,0,0,8.102E-12,8.1024E-12,0,8.10235E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02966E-11,6.6199799999999994E-12,3.67659E-12,0,0,,0,0,0,0.658763,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","P Files",6.1E-5,0,1,0.430599,1,0.584202,1,1,0.162836,3.94479,6.99999,1.28672,0.181758,0.15948,0.139981,0.124226,0.110875,0.100992,0.0946057,0.0880827,1,1,0.63097,0.5625,,,0.465479,,,,,8.97935E-08,0.0868446,0.031878,0.731734,9.62619,9.09216,18.7184,1.28164,999.727,998.974,0.281636,0.288585,0.165351,0.453936,0.217424,0.0788141,0.837171,1.11881,6.99999E-06,0.837164,0.538239,0.298925,0,0.465479,0.5625,8.97935E-08,0.0868446,7.26041E-08,0.658763,0,-1.51973E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0.584202,0,0.415798,0.465479,8.97935E-08,0.0868446,0.00855185,0.0233264
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","DDoesntAnswer",2.6E-5,0,1,0.67453,1,0,1,1,0.197484,5.89624,6.99998,1.93045,0.00896386,0.0260378,0.0619826,0.115193,0.166896,0.200225,0.212964,0.207737,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0350003,0.0965,0.1315,0.0350003,0.00965,0.802523,0.902523,6.99998E-06,0.802516,0.771953,0.0305636,0,0,,0,0,0,0.965,0,-0.775094,0.0263753,0.0502928,0.0840521,0.124811,0.165392,0.1938,0.194871,0.160406,5.86168E-07,7.11002E-07,7.33462E-07,7.04195E-07,0.306702,0.275935,0.23745,0.17991,1,0,0,1,0,0,0,0,0
