"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.999689,9.99999,9.99993,19.9999,7.72013E-05,1000,1000,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,6.07128E-05,6.71857E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.33727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.1269E-27,3.628E-24
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrecLevel7",1,0.999939,6.14683E-05,0.5,5.3407E-5,3.59204E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.630492,0.395698,,,1.72321E-05,,,,,1.21755E-05,5.74749E-06,7.653E-7,0.643599,9.99996,9.99995,19.9999,8.47383E-05,1000,1000,1.62699E-05,1.2085E-5,9.5839E-6,2.16684E-5,8.04334E-06,5.84049E-06,5.84637E-05,7.47336E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,1.72321E-5,0.5625,1.21755E-05,5.74749E-06,2.41345E-11,0.520349,0,-1.12169E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.34074E-5,3.59204E-05,0.999947,1.74871E-05,1.72321E-05,1.21755E-05,5.74749E-06,2.72752E-7,4.9254E-7
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","Rounds1",3.6E-5,0,1,0.342969,1,1,1,1,0.148367,3.24375,7,1.02238,0.185152,0.20353,0.202291,0.173295,0.121393,0.0688631,0.0324597,0.0130158,1,1,0.630492,0.395698,,,0.479729,,,,,0.338959,0.160006,0.021305,0.643599,9.24511,9.35063,18.5957,1.40427,999.06,999.237,0.404261,0.320809,0.209486,0.530295,0.208305,0.147681,0.85164,1.2559,7E-06,0.851633,0.33761,0.514023,0,0.479729,0.5625,0.338959,0.160006,6.71889E-07,0.409026,0,0.77258,4.36052E-08,0.251732,0.236245,0.191179,0.139532,0.0934134,0.0569677,0.0309305,0.158669,0.201596,0.218041,0.215762,0.205933,3.83601E-08,3.35114E-08,2.55334E-08,1,1,0,0,0.479729,0.338959,0.160006,0.00759325,0.0137121
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","Truly Liable",3.2E-5,0,1,0.664013,0.988542,0.459351,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.711632,0.515215,,,0.243463,,,,,0.03321,0.168521,0.014157,0.75849,9.70358,9.05692,18.7605,1.2395,999.743,998.8,0.239491,0.0433682,0.299637,0.343005,0.0154384,0.1826,0.806158,1.04565,6.99998E-06,0.806151,0.806151,0,0,0.243463,0.5625,0.03321,0.168521,3.40984E-07,1,0,-4.23537E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.988542,0.459351,0.0114577,0.529191,0.243463,0.03321,0.168521,0.00341897,0.0107377
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","Truly Not Liable",2.9E-5,0,1,0.177478,0.739025,0.719999,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.574332,0.312977,,,0.320346,,,,,0.376935,0.0121191,0.010599,0.477121,9.06914,9.63883,18.708,1.29203,998.783,999.664,0.292022,0.362827,0,0.362827,0.256061,0,0.870973,1.163,7E-06,0.870966,0,0.870966,0,0.320346,0.5625,0.376935,0.0121191,4.48663E-07,0,0,-7.12763E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.739025,0.719999,0.260975,0.0190255,0.320346,0.376935,0.0121191,0.00554199,0.005057
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,5.3357E-5,5.32057E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.564434,0.22158,,,1.41641E-05,,,,,3.87672E-05,5.98922E-08,2.145E-7,0.288829,9.99991,9.99997,19.9999,0.000116669,1000,1000,2.13403E-05,1.8894E-5,1.458E-11,1.8894E-05,1.02465E-05,1.45778E-12,8.47888E-05,0.000106129,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,1.41641E-5,0.5625,3.87672E-05,5.98922E-08,1.98375E-11,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,5.33566E-5,5.32057E-05,0.999947,1.50982E-07,1.41641E-05,3.87672E-05,5.98922E-08,1.52538E-7,6.195E-08
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,5.9329E-5,5.84869E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.57,0.306661,,,2.5724E-05,,,,,3.1593E-05,4.53622E-07,7.162E-7,0.399899,9.99993,9.99997,19.9999,0.000108743,1000,1000,2.36222E-05,2.7864E-5,1.311E-11,2.78638E-5,1.8749E-05,1.31145E-12,7.50184E-05,9.86406E-05,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,2.5724E-05,0.5625,3.1593E-05,4.53622E-07,3.6028E-11,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,5.93291E-5,5.84869E-05,0.999941,8.42179E-07,2.5724E-05,3.1593E-05,4.53622E-07,4.29795E-7,2.8641E-7
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.1626E-5,5.81309E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.58775,0.402986,,,3.56707E-05,,,,,1.8546E-05,2.34498E-06,1.569E-6,0.538101,9.99995,9.99995,19.9999,0.000100333,1000,1000,2.39157E-05,3.8821E-5,1.189E-11,3.88211E-5,3.14007E-05,1.18926E-12,6.66251E-05,9.05408E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,3.56707E-5,0.5625,1.8546E-05,2.34498E-06,4.9959E-11,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.16256E-5,5.81309E-05,0.999938,3.49472E-06,3.56707E-05,1.8546E-05,2.34498E-06,7.24836E-7,8.4442E-7
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,5.9808E-5,4.97986E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.631526,0.481308,,,3.3752E-05,,,,,6.88021E-06,7.23905E-06,1.927E-6,0.684264,9.99996,9.99994,19.9999,9.04664E-05,1000,1000,2.13059E-05,2.6348E-6,3.573E-05,3.83649E-5,1.35782E-06,2.8563E-05,5.95224E-05,8.08283E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,3.3752E-05,0.5625,6.88021E-06,7.23905E-06,4.72717E-11,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,5.98083E-5,4.97986E-05,0.99994,1.00097E-05,3.3752E-05,6.88021E-06,7.23905E-06,6.08544E-7,1.3188E-6
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.4771E-5,3.48839E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.709301,0.527728,,,1.97859E-05,,,,,1.44194E-06,1.24466E-05,1.209E-6,0.813181,9.99998,9.99994,19.9999,7.84526E-05,1000,1000,1.61841E-05,3.3744E-6,1.9749E-5,2.31233E-5,1.29447E-06,1.21276E-05,5.27647E-05,6.89488E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,1.97859E-5,0.5625,1.44194E-06,1.24466E-05,2.77113E-11,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.47706E-5,3.48839E-05,0.999945,1.98867E-05,1.97859E-05,1.44194E-06,1.24466E-05,2.25941E-7,9.8347E-7
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9598E-5,1.97887E-05,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.802403,0.549554,,,6.96477E-06,,,,,1.64287E-07,1.22625E-05,3.972E-7,0.906439,9.99999,9.99994,19.9999,6.76476E-05,1000,1000,1.09759E-05,2.7765E-6,1.0215E-5,1.29913E-5,7.82114E-07,4.06336E-06,4.70968E-05,5.80727E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,6.96477E-6,0.5625,1.64287E-07,1.22625E-05,9.75456E-12,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.9598E-05,1.97887E-05,0.99995,2.98093E-05,6.96477E-06,1.64287E-07,1.22625E-05,3.71602E-8,3.6002E-7
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6041E-5,9.3277E-06,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.874678,0.558174,,,1.55173E-06,,,,,1.0884E-08,7.68734E-06,7.774E-8,0.960718,9.99999,9.99995,19.9999,6.04668E-05,1000,1000,7.41793E-06,1.6047E-6,6.2248E-6,7.82947E-6,3.67988E-07,1.33987E-06,4.29666E-05,5.03846E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,1.55173E-6,0.562501,1.0884E-08,7.68734E-06,2.17328E-12,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60408E-5,9.3277E-06,0.999954,3.67131E-05,1.55173E-06,1.0884E-08,7.68734E-06,3.05367E-9,7.4684E-8
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,3.74025E-06,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.913073,0.56114,,,2.43151E-07,,,,,4.82574E-10,3.4859E-06,1.071E-8,0.985949,10,9.99995,19.9999,5.5129E-05,1000,1000,5.3973E-06,7.0669E-7,4.7528E-6,5.45947E-6,1.47991E-07,6.30073E-07,3.89286E-05,4.43259E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,2.43151E-7,0.562509,4.82574E-10,3.4859E-06,3.40533E-13,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27308E-5,3.74025E-06,0.999957,3.89906E-05,2.43151E-07,4.82574E-10,3.4859E-06,1.5051E-10,1.0562E-8
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,1.457E-10,1.52319E-11,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.5625,0.284,,,6.09641E-12,,,,,9.13547E-12,4.26921E-18,2.46E-24,0.294445,9.99992,9.99999,19.9999,8.53898E-05,1000,1000,1.91386E-11,6.377E-12,3.5638E-6,3.56381E-6,3.90282E-12,3.56379E-06,7.54602E-05,7.54602E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,6.0964E-12,0.562501,9.13547E-12,4.26921E-18,8.53834E-18,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.4569E-10,1.52319E-11,1,1.30459E-10,6.09641E-12,9.13547E-12,4.26921E-18,1.7326E-24,7.231E-25
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.10946E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.5625,0.314142,,,3.30328E-05,,,,,3.80617E-05,2.31322E-11,1.02E-17,0.325548,9.99993,9.99996,19.9999,0.000111141,1000,1000,2.88568E-05,2.9718E-5,4.9517E-6,3.46699E-5,1.88173E-05,3.596E-06,7.23651E-05,0.000101222,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,3.30328E-5,0.5625,3.80617E-05,2.31322E-11,4.62644E-11,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.10946E-05,0.999925,4.18951E-06,3.30328E-05,3.80617E-05,2.31322E-11,6.8968E-18,3.329E-18
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,6.281E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.5625,0.355446,,,3.47377E-05,,,,,2.80723E-05,2.43261E-11,7.54E-18,0.371699,9.99994,9.99995,19.9999,0.000103596,1000,1000,2.59114E-05,2.3983E-5,1.0357E-5,3.43408E-5,1.56421E-05,7.4281E-06,6.77596E-05,9.3671E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,3.47377E-5,0.5625,2.80723E-05,2.43261E-11,4.86522E-11,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,6.281E-05,0.999929,7.87409E-06,3.47377E-05,2.80723E-05,2.43261E-11,4.7351E-18,2.801E-18
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,5.0915E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.5625,0.404407,,,3.35089E-05,,,,,1.7406E-05,2.34656E-11,4.67E-18,0.435908,9.99996,9.99995,19.9999,9.34254E-05,1000,1000,2.17427E-05,1.5071E-5,1.6406E-5,3.14767E-5,1.00409E-05,1.15271E-05,6.17283E-05,8.3471E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,3.35089E-5,0.5625,1.7406E-05,2.34656E-11,4.69313E-11,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,5.0915E-05,0.999935,1.37674E-05,3.35089E-05,1.7406E-05,2.34656E-11,2.6333E-18,2.035E-18
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,3.71603E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.5625,0.452548,,,2.83063E-05,,,,,8.85398E-06,2.54859E-11,1.77E-12,0.517299,9.99997,9.99995,19.9999,8.20789E-05,1000,1000,1.696E-05,6.7595E-6,1.9063E-5,2.58223E-5,4.55956E-06,1.28717E-05,5.5109E-05,7.20689E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,2.83063E-5,0.5625,8.85398E-06,2.54859E-11,3.96447E-11,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,3.71603E-05,0.999942,2.09584E-05,2.83063E-05,8.85398E-06,2.54859E-11,8.5511E-13,9.164E-13
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,2.48356E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.49193,,,3.79017E-11,,,,,7.61609E-13,2.10291E-05,3.807E-6,0.60768,9.99999,9.99994,19.9999,7.26317E-05,1000,1000,1.34319E-05,9.4088E-6,7.4784E-6,1.68872E-5,8.25872E-06,2.87732E-06,4.91249E-05,6.25568E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,3.7902E-11,0.596536,7.61609E-13,2.10291E-05,5.89286E-18,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,2.48356E-05,0.999948,2.7364E-05,3.79017E-11,7.61609E-13,2.10291E-05,1.49337E-6,2.3131E-6
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,1.60889E-05,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.519774,,,2.78432E-11,,,,,2.99363E-13,1.45927E-05,1.496E-6,0.697541,9.99999,9.99994,19.9999,6.46137E-05,1000,1000,9.89751E-06,4.5814E-6,6.4387E-6,1.10201E-5,2.72636E-06,1.74912E-06,4.46004E-05,5.44979E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,2.7843E-11,0.624298,2.99363E-13,1.45927E-05,4.08923E-18,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,1.60889E-05,0.999952,3.1627E-05,2.78432E-11,2.99363E-13,1.45927E-05,4.52542E-7,1.0437E-6
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,1.08044E-05,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.537443,,,2.1224E-11,,,,,1.18135E-13,1.0214E-05,5.904E-7,0.778774,9.99999,9.99995,19.9999,5.95475E-05,1000,1000,7.83105E-06,2.5884E-6,5.5928E-6,8.18121E-6,1.01974E-06,1.07983E-06,4.1597E-05,4.9428E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,2.1224E-11,0.654577,1.18135E-13,1.0214E-05,2.86221E-18,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,1.08044E-05,0.999955,3.39118E-05,2.1224E-11,1.18135E-13,1.0214E-05,1.30619E-7,4.5981E-7
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,5.5425E-5,5.54252E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.577795,0.0873763,,,7.67124E-11,,,,,5.31645E-05,4.52312E-13,2.261E-6,0.578469,9.99991,9.99998,19.9999,0.000108012,1000,1000,2.26222E-05,1.1895E-5,3.5737E-6,1.54683E-5,4.7091E-06,4.63009E-06,7.54602E-05,9.80824E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.6712E-11,0.473295,5.31645E-05,4.52312E-13,1.4898E-17,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.54254E-5,5.54252E-05,0.999945,1.41096E-10,7.67124E-11,5.31645E-05,4.52312E-13,9.52919E-7,1.3077E-6
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,5.6935E-5,5.6935E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.590093,0.109044,,,7.86076E-11,,,,,5.27456E-05,8.38216E-13,4.189E-6,0.672013,9.99992,9.99998,19.9999,0.000105896,1000,1000,2.36119E-05,1.2516E-5,9.0562E-6,2.15726E-5,6.10701E-06,1.16767E-05,7.23651E-05,9.5977E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,7.8608E-11,0.472267,5.27456E-05,8.38216E-13,1.47806E-17,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.69352E-5,5.6935E-05,0.999943,1.39206E-10,7.86076E-11,5.27456E-05,8.38216E-13,1.37406E-6,2.8153E-6
