"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.999689,9.99999,9.99993,19.9999,7.72013E-05,1000,1000,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,6.07128E-05,6.71857E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.33727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.1269E-27,3.628E-24
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrecLevel7",1,0.999939,6.14683E-05,0.5,5.3407E-5,2.85232E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.529553,0.267365,,,1.26728E-05,,,,,4.36308E-06,7.75056E-06,3.737E-6,0.50466,9.99997,9.99995,19.9999,8.31134E-05,1000,1000,1.46451E-05,1.3452E-5,6.1924E-6,1.96444E-5,1.10153E-05,3.38704E-06,5.84637E-05,7.31088E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,1.26728E-5,0.243225,4.36308E-06,7.75056E-06,8.89877E-12,0.520349,0,-4.29474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.34074E-5,2.85232E-05,0.999947,2.48843E-05,1.26728E-05,4.36308E-06,7.75056E-06,1.85099E-6,1.8858E-6
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","Rounds1",2.9E-5,0,1,0.290376,1,1,1,1,0.141629,2.82301,7,0.89488,0.22939,0.243143,0.221392,0.161691,0.0898945,0.0380872,0.012821,0.00358168,1,1,0.529553,0.267365,,,0.444296,,,,,0.152966,0.271728,0.131009,0.50466,9.23317,9.34062,18.5738,1.42621,998.896,999.059,0.426202,0.40164,0.124008,0.525648,0.316211,0.0978739,0.858378,1.28458,7E-06,0.858371,0.254492,0.603879,0,0.444296,0.243225,0.152966,0.271728,3.11984E-07,0.306075,0,0.999224,5.18158E-08,0.290632,0.259494,0.194023,0.126623,0.0735983,0.0381526,0.0174774,0.199818,0.253878,0.274587,0.271717,5.18888E-08,4.83084E-08,4.22022E-08,3.21552E-08,1,1,0,0,0.444296,0.152966,0.271728,0.0648942,0.0661153
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","Truly Liable",3.2E-5,0,1,0.664013,0.988542,0.272947,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.785543,0.372424,,,0.059657,,,,,0.0100351,0.169383,0.033872,0.718341,9.8064,9.00608,18.8125,1.18752,999.832,998.698,0.187513,0.0484755,0.193603,0.242079,0.0155347,0.105894,0.806158,0.99367,6.99998E-06,0.806151,0.806151,0,0,0.059657,0.371888,0.0100351,0.169383,7.03299E-08,1,0,-3.51737E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.988542,0.272947,0.0114577,0.715596,0.059657,0.0100351,0.169383,0.00954034,0.0243316
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","Truly Not Liable",2.9E-5,0,1,0.177478,0.739025,0.671327,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.416641,0.221025,,,0.365108,,,,,0.137098,0.0791236,0.089997,0.417414,9.11037,9.59632,18.7067,1.29331,998.754,999.496,0.2933,0.40367,0,0.40367,0.356759,0,0.870973,1.16427,7E-06,0.870966,0,0.870966,0,0.365108,0.220418,0.137098,0.0791236,2.25526E-07,0,0,-6.80092E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.739025,0.671327,0.260975,0.0676983,0.365108,0.137098,0.0791236,0.0524309,0.037566
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,5.3357E-5,5.23432E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.29367,0.158226,,,3.29046E-05,,,,,1.31028E-05,1.48891E-06,4.847E-6,0.28579,9.99991,9.99997,19.9999,0.000117336,1000,1000,2.2008E-05,1.9327E-5,1.458E-11,1.93269E-5,1.19798E-05,1.45778E-12,8.47888E-05,0.000106797,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,3.29046E-5,0.155273,1.31028E-05,1.48891E-06,1.21478E-11,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,5.33566E-5,5.23432E-05,0.999947,1.01341E-06,3.29046E-05,1.31028E-05,1.48891E-06,3.46169E-6,1.3852E-6
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,5.9329E-5,5.54815E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.40663,0.219122,,,3.04476E-05,,,,,1.21478E-05,5.10218E-06,7.784E-6,0.387093,9.99993,9.99996,19.9999,0.000109255,1000,1000,2.41342E-05,3.0241E-5,1.311E-11,3.02411E-5,2.56895E-05,1.31145E-12,7.50184E-05,9.91526E-05,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,3.04476E-5,0.227636,1.21478E-05,5.10218E-06,1.97114E-11,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,5.93291E-5,5.54815E-05,0.999941,3.84756E-06,3.04476E-05,1.21478E-05,5.10218E-06,4.77087E-6,3.0131E-6
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.1626E-5,5.05185E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.555049,0.288184,,,2.27644E-05,,,,,7.08614E-06,1.20715E-05,8.596E-6,0.519084,9.99995,9.99995,19.9999,9.94551E-05,1000,1000,2.30374E-05,4.5644E-5,1.189E-11,4.56441E-5,4.64781E-05,1.18926E-12,6.66251E-05,8.96624E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,2.27644E-5,0.304929,7.08614E-06,1.20715E-05,2.13348E-11,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.16256E-5,5.05185E-05,0.999938,1.11072E-05,2.27644E-05,7.08614E-06,1.20715E-05,4.13412E-6,4.4622E-6
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,5.9808E-5,3.68955E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.71359,0.347981,,,1.14555E-05,,,,,2.21045E-06,1.74464E-05,5.783E-6,0.665505,9.99998,9.99994,19.9999,8.73666E-05,1000,1000,1.82061E-05,5.7985E-6,2.3473E-5,2.92719E-5,2.08338E-06,1.96017E-05,5.95224E-05,7.77285E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,1.14555E-5,0.362571,2.21045E-06,1.74464E-05,1.31334E-11,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,5.98083E-5,3.68955E-05,0.99994,2.29129E-05,1.14555E-05,2.21045E-06,1.74464E-05,1.93442E-6,3.8487E-6
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.4771E-5,2.05127E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.837921,0.38903,,,3.26239E-06,,,,,3.32156E-07,1.46674E-05,2.251E-6,0.800172,9.99999,9.99994,19.9999,7.43495E-05,1000,1000,1.2081E-05,4.014E-06,1.0595E-5,1.46089E-5,1.23503E-06,5.18442E-06,5.27647E-05,6.48457E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,3.26239E-6,0.397012,3.32156E-07,1.46674E-05,4.13256E-12,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.47706E-5,2.05127E-05,0.999945,3.4258E-05,3.26239E-06,3.32156E-07,1.46674E-05,4.4975E-07,1.8009E-6
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9598E-5,8.69096E-06,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.904865,0.413275,,,4.99608E-07,,,,,2.42044E-08,7.63254E-06,5.346E-7,0.900377,9.99999,9.99994,19.9999,6.43457E-05,1000,1000,7.67401E-06,1.8153E-6,6.1966E-6,8.0119E-06,4.78589E-07,1.26797E-06,4.70968E-05,5.47708E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,4.99608E-7,0.416216,2.42044E-08,7.63254E-06,6.65121E-13,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.9598E-05,8.69096E-06,0.99995,4.0907E-05,4.99608E-07,2.42044E-08,7.63254E-06,5.32598E-8,4.8135E-7
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6041E-5,2.92555E-06,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.929298,0.426142,,,4.48131E-08,,,,,9.65922E-10,2.79217E-06,8.76E-08,0.95891,10,9.99995,19.9999,5.85481E-05,1000,1000,5.49926E-06,6.0884E-7,4.9194E-6,5.52828E-6,1.41928E-07,5.88243E-07,4.29666E-05,4.84659E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,4.48131E-8,0.426843,9.65922E-10,2.79217E-06,6.11926E-14,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60408E-5,2.92555E-06,0.999954,4.31152E-05,4.48131E-08,9.65922E-10,2.79217E-06,3.59953E-9,8.4002E-8
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,8.17283E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.935752,0.432369,,,2.75866E-09,,,,,2.53693E-11,8.0333E-07,1.117E-8,0.985596,10,9.99995,19.9999,5.42522E-05,1000,1000,4.5205E-06,1.6727E-7,4.3551E-6,4.52237E-6,3.60962E-08,4.54017E-07,3.89286E-05,4.34491E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,2.75866E-9,0.433876,2.53693E-11,8.0333E-07,3.80476E-15,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27308E-5,8.17283E-07,0.999957,4.19135E-05,2.75866E-09,2.53693E-11,8.0333E-07,1.6087E-10,1.1008E-8
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,1.457E-10,1.43726E-11,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.0625023,0.199145,,,1.43726E-11,,,,,1.48904E-17,2.09571E-18,2.56E-24,0.294602,9.99992,9.99999,19.9999,8.53898E-05,1000,1000,1.88808E-11,5.557E-12,3.5638E-6,3.56381E-6,2.57379E-12,3.56379E-06,7.54602E-05,7.54602E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,1.4373E-11,0.130823,1.48904E-17,2.09571E-18,4.19135E-18,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.4569E-10,1.43726E-11,1,1.31318E-10,1.43726E-11,1.48904E-17,2.09571E-18,1.8058E-24,7.542E-25
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,6.51776E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.0625007,0.218512,,,6.51776E-05,,,,,6.41584E-11,1.08507E-11,1.07E-17,0.325784,9.99993,9.99996,19.9999,0.000109366,1000,1000,2.70817E-05,2.5551E-5,4.8182E-6,3.03696E-5,1.25089E-05,4.34286E-06,7.23651E-05,9.94468E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,6.51776E-5,0.140506,6.41584E-11,1.08507E-11,2.17014E-11,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,6.51776E-05,0.999925,1.01064E-05,6.51776E-05,6.41584E-11,1.08507E-11,7.1911E-18,3.475E-18
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,5.47837E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.4375,0.245343,,,2.67114E-05,,,,,2.80723E-05,1.87054E-11,7.87E-18,0.372035,9.99994,9.99995,19.9999,0.000101188,1000,1000,2.35035E-05,2.2355E-5,8.7648E-6,3.11199E-5,1.36526E-05,6.85664E-06,6.77596E-05,9.12631E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,2.67114E-5,0.4375,2.80723E-05,1.87054E-11,3.74109E-11,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,5.47837E-05,0.999929,1.59004E-05,2.67114E-05,2.80723E-05,1.87054E-11,4.9399E-18,2.927E-18
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,4.10312E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.814333,0.27842,,,5.73949E-06,,,,,4.22858E-06,1.78857E-05,1.318E-5,0.436344,9.99997,9.99993,19.9999,9.30957E-05,1000,1000,2.14131E-05,2.6681E-5,7.6194E-6,3.43001E-5,3.02394E-05,4.7032E-06,6.17283E-05,8.31414E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,5.73949E-6,0.437501,4.22858E-06,1.78857E-05,8.03846E-12,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,4.10312E-05,0.999935,2.36512E-05,5.73949E-06,4.22858E-06,1.78857E-05,7.42754E-6,5.7499E-6
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,2.67777E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.313508,,,3.4917E-11,,,,,1.77150E-12,1.79237E-05,8.854E-6,0.517299,9.99999,9.99993,19.9999,8.07349E-05,1000,1000,1.5616E-05,1.6136E-5,6.7234E-6,2.28595E-5,1.76467E-05,2.84116E-06,5.5109E-05,7.07249E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,3.4917E-11,0.597827,1.77150E-12,1.79237E-05,5.02267E-18,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,2.67777E-05,0.999942,3.1341E-05,3.4917E-11,1.77150E-12,1.79237E-05,4.27382E-6,4.5801E-6
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.55378E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.345632,,,2.52889E-11,,,,,7.61607E-13,1.17313E-05,3.807E-6,0.60768,9.99999,9.99994,19.9999,6.98424E-05,1000,1000,1.06426E-05,6.8553E-6,6.428E-06,1.32834E-5,6.18883E-06,2.07063E-06,4.91249E-05,5.97675E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,2.5289E-11,0.644304,7.61607E-13,1.17313E-05,3.2874E-18,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.55378E-05,0.999948,3.66617E-05,2.52889E-11,7.61607E-13,1.17313E-05,1.49337E-6,2.3131E-6
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,8.55618E-06,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.371925,,,1.83217E-11,,,,,2.99362E-13,7.05995E-06,1.496E-6,0.697541,9.99999,9.99994,19.9999,6.23538E-05,1000,1000,7.63769E-06,2.7617E-6,5.6206E-6,8.38235E-6,1.79941E-06,1.27264E-06,4.46004E-05,5.22381E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,1.8322E-11,0.701548,2.99362E-13,7.05995E-06,1.97837E-18,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,8.55618E-06,0.999952,3.91598E-05,1.83217E-11,2.99362E-13,7.05995E-06,4.52541E-7,1.0437E-6
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.84785E-06,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.391829,,,1.41759E-11,,,,,1.18134E-13,4.2574E-06,5.904E-7,0.778774,9.99999,9.99995,19.9999,5.77605E-05,1000,1000,6.04407E-06,1.2591E-6,4.9705E-6,6.22967E-6,5.45349E-07,8.03884E-07,4.1597E-05,4.76411E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,1.4176E-11,0.757451,1.18134E-13,4.2574E-06,1.19303E-18,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.84785E-06,0.999955,3.98684E-05,1.41759E-11,1.18134E-13,4.2574E-06,1.30619E-7,4.5981E-7
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,5.5425E-5,5.54252E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.407477,0.0625008,,,2.26949E-05,,,,,1.90052E-05,2.74614E-12,1.373E-5,0.447553,9.99992,9.99997,19.9999,0.000110305,1000,1000,2.49151E-05,1.7672E-5,2.5119E-6,2.01839E-5,1.42735E-05,3.46259E-06,7.54602E-05,0.000100375,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,2.26949E-5,0.062501,1.90052E-05,2.74614E-12,8.95979E-18,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.54254E-5,5.54252E-05,0.999945,1.41096E-10,2.26949E-05,1.90052E-05,2.74614E-12,7.58243E-6,6.1427E-6
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,5.6935E-5,5.6935E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.467906,0.0625008,,,1.97128E-05,,,,,1.89386E-05,3.65818E-12,1.828E-5,0.539321,9.99992,9.99997,19.9999,0.000108715,1000,1000,2.64307E-05,1.9436E-5,6.1158E-6,2.55514E-5,1.67897E-05,8.39213E-06,7.23651E-05,9.87959E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.97128E-5,0.0625011,1.89386E-05,3.65818E-12,8.46364E-18,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.69352E-5,5.6935E-05,0.999943,1.39206E-10,1.97128E-05,1.89386E-05,3.65818E-12,8.42285E-6,9.8607E-6
