"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.549974,0.4375,,,5.47836E-05,,,,,1.98073E-17,3.18134E-12,1.59E-05,0.697243,9.99994,9.99997,19.9999,8.55477E-05,1000,1000,7.86342E-06,1.3808E-5,1.5154E-5,2.89612E-5,4.08368E-06,1.19396E-05,6.77596E-05,7.5623E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,5.47836E-5,0.21875,1.98073E-17,3.18134E-12,3.96306E-24,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,5.47836E-05,1.98073E-17,3.18134E-12,4.81395E-6,1.1086E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.620325,0.4375,,,4.10312E-05,,,,,1.81255E-17,4.73211E-12,2.365E-5,0.78705,9.99995,9.99997,19.9999,7.93334E-05,1000,1000,7.65079E-06,8.368E-06,2.4993E-5,3.33608E-5,2.51306E-06,1.91851E-05,6.17283E-05,6.93791E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,4.10312E-5,0.21875,1.81255E-17,4.73211E-12,3.62656E-24,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,4.10312E-05,1.81255E-17,4.73211E-12,5.03651E-6,1.8615E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81186E-05,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.707128,0.4375,,,2.67777E-05,,,,,1.62862E-17,6.27069E-12,3.134E-5,0.860884,9.99996,9.99997,19.9999,7.24979E-05,1000,1000,7.37891E-06,3.6648E-6,3.1448E-5,3.51131E-5,1.10906E-06,2.32358E-05,5.5109E-05,6.24879E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,2.67777E-5,0.21875,1.62862E-17,6.27069E-12,3.25856E-24,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81186E-05,0.999942,1.27732E-10,2.67777E-05,1.62862E-17,6.27069E-12,4.36002E-6,2.6981E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21995E-05,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.788668,0.4375,,,1.55379E-05,,,,,1.46275E-17,7.33526E-12,3.666E-5,0.914727,9.99996,9.99997,19.9999,6.62528E-05,1000,1000,7.05303E-06,1.1314E-6,3.2155E-5,3.32868E-5,3.42152E-07,2.25836E-05,4.91249E-05,5.61779E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.55379E-5,0.21875,1.46275E-17,7.33526E-12,2.92669E-24,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21995E-05,0.999948,1.22672E-10,1.55379E-05,1.46275E-17,7.33526E-12,3.12623E-6,3.3535E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77158E-05,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.847842,0.937499,,,4.77158E-05,,,,,2.86524E-18,5.99812E-11,1.2E-17,0.937649,9.99997,9.99997,19.9999,5.94877E-05,1000,1000,4.77159E-06,3.8094E-7,2.8156E-5,2.85374E-5,1.56542E-07,1.70476E-05,4.46004E-05,4.9372E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,4.77158E-5,0.446335,2.86524E-18,5.99812E-11,5.73048E-18,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77158E-05,0.999952,1.18898E-10,4.77158E-05,2.86524E-18,5.99812E-11,7.4828E-19,1.125E-17
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.883293,0.937499,,,8.94682E-12,,,,,5.37242E-25,1.17543E-17,2.35E-24,0.964834,9.99998,9.99997,19.9999,5.28344E-05,1000,1000,1.11791E-06,8.47E-08,2.3387E-5,2.34718E-5,4.23502E-08,1.22782E-05,4.1597E-05,4.27149E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.9468E-12,0.455198,5.37242E-25,1.17543E-17,1.07448E-24,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,5.37242E-25,1.17543E-17,8.2704E-26,2.269E-24
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","High Quality",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,2.57955E-05,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.928886,0.711532,,,1.431E-05,,,,,4.11575E-18,2.18809E-11,1.149E-5,0.9907,9.99998,9.99997,19.9999,5.33089E-05,1000,1000,3.57722E-06,0,2.3944E-5,2.39438E-5,0,1.34928E-05,3.89286E-05,4.25058E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,1.431E-05,0.463362,4.11575E-18,2.18809E-11,1.69787E-18,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,2.57955E-05,0.999957,1.6936E-05,1.431E-05,4.11575E-18,2.18809E-11,1.06818E-7,1.1379E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.82512E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.4375,0.440766,,,7.8251E-05,,,,,2.18153E-17,3.06799E-13,1.09E-10,0.332078,9.99993,9.99997,19.9999,9.32184E-05,1000,1000,7.82858E-06,2.0144E-5,2.8928E-6,2.30363E-5,5.42782E-06,2.3613E-06,7.54602E-05,8.32887E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.8251E-05,0.219566,2.18153E-17,3.06799E-13,6.13843E-20,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.82512E-05,0.999922,1.38411E-07,7.8251E-05,2.18153E-17,3.06799E-13,7.2723E-11,3.616E-11
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.49184E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.4375,0.444728,,,7.49183E-05,,,,,2.07555E-17,6.50073E-13,1.03E-10,0.390945,9.99994,9.99997,19.9999,8.97853E-05,1000,1000,7.50098E-06,1.7767E-5,7.5428E-6,2.53103E-5,4.79159E-06,6.14358E-06,7.23651E-05,7.98661E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,7.49183E-5,0.220557,2.07555E-17,6.50073E-13,1.30067E-19,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.49184E-05,0.999925,3.65722E-07,7.49183E-05,2.07555E-17,6.50073E-13,6.2983E-11,4.043E-11
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,6.97232E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.4375,0.453869,,,6.97231E-05,,,,,1.90355E-17,1.37015E-12,9.45E-11,0.478845,9.99994,9.99997,19.9999,8.46806E-05,1000,1000,6.99635E-06,1.3598E-5,1.627E-05,2.98686E-5,3.66995E-06,1.31946E-05,6.77596E-05,7.4756E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,6.97231E-5,0.222842,1.90355E-17,1.37015E-12,2.74141E-19,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,6.97232E-05,0.999929,9.60863E-07,6.97231E-05,1.90355E-17,1.37015E-12,4.9225E-11,4.523E-11
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.23987E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.4375,0.472524,,,6.23987E-05,,,,,1.65232E-17,2.62363E-12,8.13E-11,0.592179,9.99995,9.99997,19.9999,7.79796E-05,1000,1000,6.29697E-06,8.1948E-6,2.7277E-5,3.54718E-5,2.21259E-06,2.19382E-05,6.17283E-05,6.80253E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,6.23987E-5,0.227506,1.65232E-17,2.62363E-12,5.24936E-19,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.23987E-05,0.999935,2.28367E-06,6.23987E-05,1.65232E-17,2.62363E-12,3.3144E-11,4.813E-11
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.35772E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.50379,,,7.10335E-06,,,,,1.34496E-17,1.92471E-11,4.647E-5,0.711931,9.99996,9.99997,19.9999,7.29139E-05,1000,1000,7.79496E-06,4.1297E-6,2.8797E-5,3.29266E-5,2.10976E-06,1.98991E-05,5.5109E-05,6.29039E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,7.10335E-6,0.468748,1.34496E-17,1.92471E-11,8.53081E-19,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.35772E-05,0.999942,4.5415E-06,7.10335E-06,1.34496E-17,1.92471E-11,1.33877E-5,3.3086E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,4.48464E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.545199,,,9.65986E-06,,,,,1.04402E-17,2.05693E-11,3.519E-5,0.815044,9.99997,9.99997,19.9999,6.56276E-05,1000,1000,6.42779E-06,1.3267E-6,2.9572E-5,3.08985E-5,6.84836E-07,1.92358E-05,4.91249E-05,5.55527E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,9.65986E-6,0.468749,1.04402E-17,2.05693E-11,1.16011E-18,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,4.48464E-05,0.999948,7.3532E-06,9.65986E-06,1.04402E-17,2.05693E-11,6.50796E-6,2.8679E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,3.77512E-05,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.588502,,,1.1401E-05,,,,,8.06856E-18,2.12399E-11,2.635E-5,0.889529,9.99997,9.99997,19.9999,6.00579E-05,1000,1000,5.34174E-06,3.0897E-7,2.7699E-5,2.80077E-5,1.60357E-07,1.70255E-05,4.46004E-05,4.99421E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,1.1401E-05,0.468749,8.06856E-18,2.12399E-11,1.36921E-18,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,3.77512E-05,0.999952,9.96478E-06,1.1401E-05,8.06856E-18,2.12399E-11,2.91092E-6,2.3439E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,3.27902E-05,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.625434,,,1.23248E-05,,,,,6.47497E-18,2.13563E-11,2.047E-5,0.936261,9.99997,9.99997,19.9999,5.63169E-05,1000,1000,4.60044E-06,5.6208E-8,2.5706E-5,2.57625E-5,2.92059E-08,1.51697E-05,4.1597E-05,4.61974E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,1.23248E-5,0.468749,6.47497E-18,2.13563E-11,1.48016E-18,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,3.27902E-05,0.999955,1.19261E-05,1.23248E-05,6.47497E-18,2.13563E-11,1.30444E-6,1.9161E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.479313,0.4375,,,7.18339E-05,,,,,2.19666E-17,1.31162E-12,6.555E-6,0.504218,9.99993,9.99997,19.9999,9.35565E-05,1000,1000,8.16672E-06,2.02E-05,2.7618E-6,2.29614E-5,5.74299E-06,2.24618E-06,7.54602E-05,8.36269E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.18339E-5,0.21875,2.19666E-17,1.31162E-12,4.39508E-24,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.18339E-05,2.19666E-17,1.31162E-12,3.25008E-6,3.3054E-6
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.504621,0.4375,,,6.51776E-05,,,,,2.10964E-17,2.02208E-12,1.011E-5,0.599351,9.99994,9.99997,19.9999,9.0318E-05,1000,1000,8.03372E-06,1.7922E-5,7.1183E-6,2.50401E-5,5.19704E-06,5.71031E-06,7.23651E-05,8.03988E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,6.51776E-5,0.21875,2.10964E-17,2.02208E-12,4.22097E-24,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,6.51776E-05,2.10964E-17,2.02208E-12,4.0491E-06,6.0573E-6
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.549974,0.4375,,,5.47836E-05,,,,,1.98073E-17,3.18134E-12,1.59E-05,0.697243,9.99994,9.99997,19.9999,8.55477E-05,1000,1000,7.86342E-06,1.3808E-5,1.5154E-5,2.89612E-5,4.08368E-06,1.19396E-05,6.77596E-05,7.5623E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,5.47836E-5,0.21875,1.98073E-17,3.18134E-12,3.96306E-24,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,5.47836E-05,1.98073E-17,3.18134E-12,4.81395E-6,1.1086E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.620325,0.4375,,,4.10312E-05,,,,,1.81255E-17,4.73211E-12,2.365E-5,0.78705,9.99995,9.99997,19.9999,7.93334E-05,1000,1000,7.65079E-06,8.368E-06,2.4993E-5,3.33608E-5,2.51306E-06,1.91851E-05,6.17283E-05,6.93791E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,4.10312E-5,0.21875,1.81255E-17,4.73211E-12,3.62656E-24,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,4.10312E-05,1.81255E-17,4.73211E-12,5.03651E-6,1.8615E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81186E-05,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.707128,0.4375,,,2.67777E-05,,,,,1.62862E-17,6.27069E-12,3.134E-5,0.860884,9.99996,9.99997,19.9999,7.24979E-05,1000,1000,7.37891E-06,3.6648E-6,3.1448E-5,3.51131E-5,1.10906E-06,2.32358E-05,5.5109E-05,6.24879E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,2.67777E-5,0.21875,1.62862E-17,6.27069E-12,3.25856E-24,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81186E-05,0.999942,1.27732E-10,2.67777E-05,1.62862E-17,6.27069E-12,4.36002E-6,2.6981E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21995E-05,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.788668,0.4375,,,1.55379E-05,,,,,1.46275E-17,7.33526E-12,3.666E-5,0.914727,9.99996,9.99997,19.9999,6.62528E-05,1000,1000,7.05303E-06,1.1314E-6,3.2155E-5,3.32868E-5,3.42152E-07,2.25836E-05,4.91249E-05,5.61779E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.55379E-5,0.21875,1.46275E-17,7.33526E-12,2.92669E-24,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21995E-05,0.999948,1.22672E-10,1.55379E-05,1.46275E-17,7.33526E-12,3.12623E-6,3.3535E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77158E-05,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.847842,0.937499,,,4.77158E-05,,,,,2.86524E-18,5.99812E-11,1.2E-17,0.937649,9.99997,9.99997,19.9999,5.94877E-05,1000,1000,4.77159E-06,3.8094E-7,2.8156E-5,2.85374E-5,1.56542E-07,1.70476E-05,4.46004E-05,4.9372E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,4.77158E-5,0.446335,2.86524E-18,5.99812E-11,5.73048E-18,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77158E-05,0.999952,1.18898E-10,4.77158E-05,2.86524E-18,5.99812E-11,7.4828E-19,1.125E-17
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.883293,0.937499,,,8.94682E-12,,,,,5.37242E-25,1.17543E-17,2.35E-24,0.964834,9.99998,9.99997,19.9999,5.28344E-05,1000,1000,1.11791E-06,8.47E-08,2.3387E-5,2.34718E-5,4.23502E-08,1.22782E-05,4.1597E-05,4.27149E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.9468E-12,0.455198,5.37242E-25,1.17543E-17,1.07448E-24,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,5.37242E-25,1.17543E-17,8.2704E-26,2.269E-24
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00185E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,1000,1000,0,0,6.4E-12,6.4000E-12,0,6.39997E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02975E-11,5.15934E-12,5.13816E-12,0,0,,0,0,0,0.52035,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","P Files",6.1E-5,0,1,0.430647,1,0.925192,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.626163,0.490857,,,0.657118,,,,,2.37523E-13,1.77746E-07,0.268073,0.806449,9.25688,9.63532,18.8922,1.1078,999.325,999.782,0.107793,0.131043,0.344562,0.475605,0.0384314,0.24035,0.837247,0.94504,6.99999E-06,0.83724,0.419481,0.417759,0,0.657118,0.252944,2.37523E-13,1.77746E-07,1.18572E-14,0.52035,0,-1.82941E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0.925192,0,0.0748083,0.657118,2.37523E-13,1.77746E-07,0.0518858,0.216188
