"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00154E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.47283E-05,,,,,9.06923E-18,9.06559E-11,1.81E-17,0.997156,9.99999,9.99993,19.9999,7.72013E-05,9.99999,9.99993,6.47284E-06,4.533E-12,7.282E-06,7.28198E-6,2.2664E-13,8.19243E-07,6.0713E-05,6.71859E-05,6E-06,5.4713E-05,5.4713E-05,0,0,6.47283E-5,0.9375,9.06923E-18,9.06559E-11,1.81384E-17,1,0,-1.17238E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06923E-18,9.06559E-11,5.1577E-20,1.809E-17
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00043E-05,4.5,7,1.46885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.261608,,,4.59827E-06,,,,,3.31696E-12,1.72249E-17,5.687E-5,0.480721,9.99997,9.99996,19.9999,7.74587E-05,9.99997,9.99996,8.99033E-06,1.4811E-5,5.1194E-6,1.99308E-5,1.26847E-05,3.76693E-06,5.8464E-05,6.74543E-05,7E-06,5.1464E-05,1.92838E-05,3.21802E-05,0,4.59827E-6,0.937494,3.31696E-12,1.72249E-17,5.29169E-25,0.395067,0,-2.22148E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,4.59827E-06,3.31696E-12,1.72249E-17,2.95314E-5,2.7339E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","Rounds1",6.1E-5,0,1,0.431199,1,1,1,1,0.162756,3.94959,6.99999,1.28565,0.177939,0.157576,0.141254,0.128163,0.114531,0.101902,0.0930573,0.0855776,1,1,0.937499,0.261609,,,0.0748089,,,,,5.3962E-08,2.98009E-12,0.925191,0.480721,9.44176,9.41197,18.8537,1.14627,9.44176,9.41197,0.14626,0.240959,0.0832854,0.324244,0.206362,0.0612823,0.837251,0.983511,6.99999E-06,0.837244,0.313721,0.523523,0,0.0748089,0.937494,5.3962E-08,2.98009E-12,5.48799E-19,0.395068,0,-3.01588E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.0748089,5.3962E-08,2.98009E-12,0.480433,0.444758
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","Truly Liable",2.4E-5,0,1,0.734858,1,1,1,1,0.205907,6.37887,6.99998,2.09034,7.50354E-07,6.75065E-07,6.12165E-07,5.74336E-07,0.289901,0.257935,0.235547,0.216615,1,1,0.937499,0.428785,,,0.185385,,,,,1.12286E-08,7.11415E-12,0.814614,0.841815,9.78919,9.07008,18.8593,1.14074,9.78919,9.07008,0.140731,0.0514316,0.210813,0.262244,0.00385737,0.155118,0.7941,0.934831,6.99998E-06,0.794093,0.794093,0,0,0.185385,0.937497,1.12286E-08,7.11415E-12,1.37683E-18,1,0,-4.21267E-14,0.00314909,0.0146709,0.0473102,0.10794,0.180306,0.229864,0.23138,0.18538,0.00314909,0.0146709,0.0473102,0.10794,0.180306,0.229864,0.23138,0.18538,1,1,2.0008E-07,2.0008E-07,0.185385,1.12286E-08,7.11415E-12,0.12886,0.685754
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","Truly Not Liable",3.7E-5,0,1,0.232886,1,1,1,1,0.134575,2.36308,7,0.760114,0.294147,0.260486,0.233504,0.211864,0,0,0,0,1,1,0.937499,0.15243,,,0.00259376,,,,,8.18702E-08,2.80224E-13,0.997406,0.288116,9.21487,9.63526,18.8501,1.14988,9.21487,9.63526,0.14987,0.364735,0,0.364735,0.338614,0,0.865432,1.0153,7E-06,0.865425,0,0.865425,0,0.00259376,0.937364,8.18702E-08,2.80224E-13,8.03041E-21,0,0,-8.04707E-14,0.214726,0.247925,0.225928,0.164126,0.093057,0.039544,0.0121007,0.00259291,0.214726,0.247925,0.225928,0.164126,0.093057,0.039544,0.0121007,0.00259291,1,1,2.0008E-07,2.0008E-07,0.00259376,8.18702E-08,2.80224E-13,0.710037,0.287369
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","Liability Strength1",0.125,0.999912,8.75006E-05,0.0625,8.7501E-5,8.75005E-05,1,8.75006E-05,1.04408E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.937499,0.110765,,,1.95637E-09,,,,,1.09307E-11,2.28684E-16,8.75E-05,0.128363,9.99992,9.99998,19.9999,0.000107626,9.99992,9.99998,1.3125E-05,1.7796E-5,1.64E-11,1.77957E-5,1.34102E-05,1.845E-12,8.406E-05,9.7185E-05,7.00019E-06,7.70598E-05,1.3053E-10,7.70597E-05,0,1.95637E-9,0.9248,1.09307E-11,2.28684E-16,4.15501E-23,1.66597E-06,0,0.936722,0.22452,0.24392,0.207842,0.146451,0.089872,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347588,0.000432508,3.67806E-05,8.75006E-5,8.75005E-05,0.999912,1.75071E-11,1.95637E-09,1.09307E-11,2.28684E-16,7.6267E-05,1.1232E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","Liability Strength2",0.125,0.999923,7.74877E-05,0.1875,7.7488E-5,7.74876E-05,1,7.74877E-05,1.00207E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.937499,0.133835,,,1.67296E-08,,,,,7.29446E-12,2.05393E-16,7.747E-5,0.214215,9.99993,9.99997,19.9999,9.61102E-05,9.99993,9.99997,1.16223E-05,2.2422E-5,1.475E-11,2.24222E-5,1.95367E-05,1.65988E-12,7.44671E-05,8.60894E-05,7.00019E-06,6.74669E-05,1.16934E-10,6.74668E-05,0,1.67296E-8,0.935969,7.29446E-12,2.05393E-16,3.73714E-23,1.69249E-06,0,0.708302,0.194115,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262111,0.000326149,7.74877E-5,7.74876E-05,0.999923,1.55037E-11,1.67296E-08,7.29446E-12,2.05393E-16,6.08755E-5,1.6595E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","Liability Strength3",0.125,0.999931,6.94614E-05,0.3125,6.9461E-5,6.94614E-05,1,6.94614E-05,9.79881E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.937499,0.167678,,,1.21509E-07,,,,,4.15008E-12,1.86030E-16,6.934E-5,0.353506,9.99995,9.99996,19.9999,8.68747E-05,9.99995,9.99996,1.04131E-05,2.9832E-5,1.338E-11,2.98324E-5,2.86973E-05,1.50522E-12,6.66628E-05,7.70759E-05,7.00019E-06,5.96626E-05,1.05567E-10,5.96625E-05,0,1.21509E-7,0.937279,4.15008E-12,1.86030E-16,3.38837E-23,1.71214E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230095,6.94614E-5,6.94614E-05,0.999931,1.38978E-11,1.21509E-07,4.15008E-12,1.86030E-16,4.48278E-5,2.4512E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","Liability Strength4",0.125,0.999937,6.30239E-05,0.4375,6.3024E-5,6.30239E-05,1,6.30239E-05,9.77209E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.937499,0.216341,,,6.31888E-07,,,,,1.97893E-12,1.73933E-16,6.239E-5,0.531246,9.99997,9.99995,19.9999,7.94461E-05,9.99997,9.99995,9.42199E-06,3.8449E-5,1.255E-11,3.84488E-5,3.90843E-05,1.41221E-12,6.0252E-05,6.9674E-05,7.00019E-06,5.32518E-05,9.858040000000001E-11,5.32517E-05,0,6.31888E-7,0.937456,1.97893E-12,1.73933E-16,3.17768E-23,1.77042E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685453,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.30239E-5,6.30239E-05,0.999937,1.26098E-11,6.31888E-07,1.97893E-12,1.73933E-16,2.92465E-5,3.3145E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","Liability Strength5",0.125,0.999944,5.63202E-05,0.5625,5.632E-05,5.63202E-05,1,5.63202E-05,9.6847E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.937499,0.286225,,,2.26801E-06,,,,,9.11822E-13,1.66943E-16,5.405E-5,0.708941,9.99998,9.99995,19.9999,7.16551E-05,9.99998,9.99995,8.33463E-06,2.874E-06,2.0041E-5,2.29155E-5,2.15549E-07,1.8425E-05,5.36357E-05,6.19704E-05,7.00019E-06,4.66355E-05,4.66355E-05,0,0,2.26801E-6,0.937488,9.11822E-13,1.66943E-16,3.07135E-23,1,0,-0.146649,0.0685444,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.63202E-5,5.63202E-05,0.999944,1.12686E-11,2.26801E-06,9.11822E-13,1.66943E-16,1.57324E-5,3.832E-05
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","Liability Strength6",0.125,0.99995,5.011E-05,0.6875,5.011E-05,5.011E-05,1,5.011E-05,9.65943E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.937499,0.382305,,,5.81808E-06,,,,,5.79998E-13,1.64629E-16,4.429E-5,0.851365,9.99999,9.99995,19.9999,6.43358E-05,9.99999,9.99995,7.2256E-06,2.8281E-6,1.056E-05,1.33879E-5,2.12111E-07,7.89365E-06,4.74508E-05,5.46764E-05,7.00019E-06,4.04506E-05,4.04506E-05,0,0,5.81808E-6,0.937496,5.79998E-13,1.64629E-16,3.05775E-23,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.2159,0.122435,5.011E-05,5.011E-05,0.99995,1.00260E-11,5.81808E-06,5.79998E-13,1.64629E-16,6.58334E-6,3.7709E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","Liability Strength7",0.125,0.999954,4.57606E-05,0.8125,4.5761E-5,4.57606E-05,1,4.57606E-05,1.00192E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.937499,0.49489,,,1.11811E-05,,,,,4.29176E-13,1.67693E-16,3.458E-5,0.937929,9.99999,9.99995,19.9999,5.90658E-05,9.99999,9.99995,6.30503E-06,2.4325E-6,5.9978E-6,8.43025E-6,1.82436E-07,2.8044E-06,4.27417E-05,4.90467E-05,7.00019E-06,3.57415E-05,3.57415E-05,0,0,1.11811E-5,0.937498,4.29176E-13,1.67693E-16,3.14425E-23,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.199289,0.219712,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.57606E-5,4.57606E-05,0.999954,9.15578E-12,1.11811E-05,4.29176E-13,1.67693E-16,2.14639E-6,3.2433E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","Liability Strength8",0.125,0.999958,4.20824E-05,0.9375,4.2082E-5,4.20824E-05,1,4.20824E-05,1.0639E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937499,0.603035,,,1.67477E-05,,,,,2.60426E-13,1.72145E-16,2.533E-5,0.97742,10,9.99995,19.9999,5.45576E-05,10,9.99995,5.47497E-06,1.8572E-6,4.3563E-6,6.2135E-06,1.3929E-07,1.01236E-06,3.84436E-05,4.39186E-05,7.00019E-06,3.14434E-05,3.14434E-05,0,0,1.67477E-5,0.937499,2.60426E-13,1.72145E-16,3.25545E-23,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898743,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.20824E-5,4.20824E-05,0.999958,8.41985E-12,1.67477E-05,2.60426E-13,1.72145E-16,5.72052E-7,2.4763E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,7.83895E-05,1,7.83896E-05,9.93758E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.937499,0.133248,,,1.38459E-07,,,,,7.9257E-12,2.04048E-16,7.825E-5,0.187875,9.99993,9.99997,19.9999,9.71413E-05,9.99993,9.99997,1.17515E-05,2.0168E-5,2.7826E-7,2.0446E-05,1.68893E-05,2.57837E-07,7.54522E-05,8.72037E-05,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,1.38459E-7,0.937318,7.9257E-12,2.04048E-16,3.70588E-23,0.00948693,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,1.38459E-07,7.9257E-12,2.04048E-16,6.35496E-5,1.4701E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.93178E-06,3.10555,6.99999,0.999822,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622585,0.0388458,0.0250724,1,1,0.937499,0.14923,,,3.6577E-07,,,,,6.65641E-12,2.00108E-16,7.492E-5,0.24701,9.99994,9.99997,19.9999,9.35586E-05,9.99994,9.99997,1.12743E-05,2.2391E-5,9.7915E-7,2.33697E-5,1.97495E-05,8.91623E-07,7.23525E-05,8.36268E-05,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,3.6577E-07,0.937429,6.65641E-12,2.00108E-16,3.64196E-23,0.0372079,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,3.6577E-07,6.65641E-12,2.00108E-16,5.64127E-5,1.8506E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.94019E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854901,0.0619692,0.0461521,1,1,0.937499,0.178034,,,9.6091E-07,,,,,4.97731E-12,1.94330E-16,6.972E-5,0.342172,9.99995,9.99996,19.9999,8.82389E-05,9.99995,9.99996,1.05546E-05,2.3452E-5,2.733E-06,2.61855E-5,2.14875E-05,2.42901E-06,6.77441E-05,7.82987E-05,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,9.6091E-07,0.937472,4.97731E-12,1.94330E-16,3.54846E-23,0.120305,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,9.6091E-07,4.97731E-12,1.94330E-16,4.58659E-5,2.3857E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96565E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.225936,,,2.28372E-06,,,,,3.16126E-12,1.86893E-16,6.24E-05,0.474586,9.99996,9.99996,19.9999,8.12708E-05,9.99996,9.99996,9.58817E-06,2.0894E-5,5.5947E-6,2.6489E-05,1.92972E-05,4.79077E-06,6.1717E-05,7.13051E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,2.28372E-6,0.937488,3.16126E-12,1.86893E-16,3.42851E-23,0.300458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,2.28372E-06,3.16126E-12,1.86893E-16,3.27851E-5,2.9614E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00086E-05,4.84598,6.99999,1.57457,0.0832915,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.29402,,,4.54154E-06,,,,,1.67164E-12,1.78896E-16,5.358E-5,0.623641,9.99998,9.99995,19.9999,7.36097E-05,9.99998,9.99995,8.49073E-06,1.4578E-5,8.0827E-6,2.26611E-5,1.2869E-05,6.51797E-06,5.51103E-05,6.36011E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,4.54154E-6,0.937494,1.67164E-12,1.78896E-16,3.30005E-23,0.558576,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,4.54154E-06,1.67164E-12,1.78896E-16,2.01643E-5,3.3413E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.00604E-05,5.45823,6.99999,1.79058,0.0461509,0.0619686,0.0854905,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.937499,0.372101,,,7.35324E-06,,,,,7.60679E-13,1.71809E-16,4.485E-5,0.756511,9.99998,9.99995,19.9999,6.66621E-05,9.99998,9.99995,7.46228E-06,8.1453E-6,8.582E-06,1.67273E-5,6.16296E-06,6.27465E-06,4.91394E-05,5.66017E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,7.35324E-6,0.937497,7.60679E-13,1.71809E-16,3.1867E-23,0.791504,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,7.35324E-06,7.60679E-13,1.71809E-16,1.09196E-5,3.3927E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.00964E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.443375,,,9.9648E-06,,,,,3.22714E-13,1.66523E-16,3.775E-5,0.852423,9.99999,9.99995,19.9999,6.13753E-05,9.99999,9.99995,6.65915E-06,4.3376E-6,7.5134E-6,1.1851E-05,2.25021E-06,4.71949E-06,4.46198E-05,5.12789E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,9.9648E-06,0.937498,3.22714E-13,1.66523E-16,3.10248E-23,0.925858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,9.9648E-06,3.22714E-13,1.66523E-16,5.5712E-06,3.218E-05
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01027E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132615,0.187137,0.235963,0.272917,1,1,0.937499,0.497283,,,1.19261E-05,,,,,1.82058E-12,1.63029E-16,3.279E-5,0.91123,9.99999,9.99995,19.9999,5.78276E-05,9.99999,9.99995,6.11114E-06,2.767E-06,6.1964E-6,8.96345E-6,7.36377E-07,3.16595E-06,4.16138E-05,4.77249E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,1.19261E-5,0.937498,1.82058E-12,1.63029E-16,3.08282E-23,0.979032,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,1.19261E-05,1.82058E-12,1.63029E-16,2.91078E-6,2.9879E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.93758E-06,1.83804,6.99999,0.643887,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.002797,0.000396465,4.47109E-05,1,1,0.937499,0.0639241,,,1.77415E-10,,,,,1.5506E-11,2.04048E-16,7.839E-5,0.188592,9.99993,9.99997,19.9999,9.71482E-05,9.99993,9.99997,1.17584E-05,2.0137E-5,2.9102E-7,2.04279E-5,1.68563E-05,2.74708E-07,7.54522E-05,8.72106E-05,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,1.7742E-10,0.858702,1.5506E-11,2.04048E-16,3.70599E-23,0.00948693,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,1.77415E-10,1.5506E-11,2.04048E-16,6.36058E-5,1.4784E-5
