"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.999689,9.99997,9.99993,19.9999,9.66198E-05,9.99997,9.99993,2.58914E-05,9.551E-12,2.5891E-5,2.58914E-5,7.04405E-12,1.03566E-05,6.07128E-05,8.66042E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.33727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.1269E-27,3.628E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,1.7636E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.103052,0.0625008,,,1.66804E-05,,,,,1.00551E-12,6.52755E-07,3.028E-7,0.552127,9.99995,9.99993,19.9999,0.000114461,9.99995,9.99993,4.59928E-05,2.8354E-5,1.4446E-5,4.27996E-5,2.89705E-05,8.94682E-06,5.84637E-05,0.000104457,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,1.66804E-5,0.0625004,1.00551E-12,6.52755E-07,9.38843E-13,0.520349,0,-1.73979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.7636E-05,0.999939,4.38323E-05,1.66804E-05,1.00551E-12,6.52755E-07,1.35634E-7,1.6721E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","Rounds1",1.8E-5,0,1,0.176261,1,1,1,1,0.129432,1.91009,7,0.660858,0.454066,0.298846,0.159092,0.0644067,0.0188998,0.00398221,0.00062822,7.94061E-05,1,1,0.103052,0.0625008,,,0.945816,,,,,5.70148E-08,0.0370126,0.017172,0.552127,8.30304,9.08322,17.3863,2.61374,8.30304,9.08322,1.61374,0.84795,0.128865,0.976815,0.882925,0.231204,0.870575,2.48431,7E-06,0.870568,0.0738346,0.796734,0,0.945816,0.0625004,5.70148E-08,0.0370126,5.32344E-08,0.0879963,0,1.06652,0.266227,0.274493,0.215056,0.133117,0.0677132,0.029161,0.0107904,0.00344272,0.457069,0.542931,1.08343E-07,9.89749E-08,8.89314E-08,8.00101E-08,6.88509E-08,5.21667E-08,1,1,0,0,0.945816,5.70148E-08,0.0370126,0.0076907,0.0094809
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","Truly Liable",3.2E-5,0,1,0.664013,1,0.0485196,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.320129,0.0625013,,,0.0325477,,,,,9.46977E-09,0.0123312,0.003641,0.723107,9.55151,8.98734,18.5389,1.46114,9.55151,8.98734,0.461136,0.0193426,0.451646,0.470989,0.0420114,0.279719,0.806158,1.26729,6.99998E-06,0.806151,0.806151,0,0,0.0325477,0.0625012,9.46977E-09,0.0123312,1.17413E-08,1,0,-3.46166E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,0.0485196,2.0008E-07,0.95148,0.0325477,9.46977E-09,0.0123312,0.00100811,0.0026327
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","Truly Not Liable",2.9E-5,0,1,0.177478,1,0.545533,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.0821073,0.0625007,,,0.530448,,,,,2.38312E-08,0.0087623,0.006322,0.445304,8.8768,9.0635,17.9403,2.0597,8.8768,9.0635,1.0597,0.940701,0,0.940701,0.93703,0,0.870973,1.93067,7E-06,0.870966,0,0.870966,0,0.530448,0.0625004,2.38312E-08,0.0087623,1.91056E-08,0,0,-4.5607E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,0.545533,2.0008E-07,0.454467,0.530448,2.38312E-08,0.0087623,0.0035067,0.0028151
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,6.40629E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.0665837,0.0625007,,,6.36635E-05,,,,,1.04633E-12,1.70924E-07,2.285E-7,0.288405,9.99988,9.99991,19.9998,0.000207718,9.99988,9.99991,0.00011239,7.9786E-5,5.831E-11,7.97857E-5,7.35732E-05,2.33240E-11,8.47888E-05,0.000197178,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,6.36635E-5,0.0625004,1.04633E-12,1.70924E-07,5.80596E-13,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,6.40629E-05,0.999912,2.42652E-05,6.36635E-05,1.04633E-12,1.70924E-07,1.62619E-7,6.5909E-8
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,4.21635E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.0804888,0.0625007,,,4.1067E-05,,,,,2.04138E-12,5.84095E-07,5.124E-7,0.394212,9.99991,9.99992,19.9998,0.000167375,9.99991,9.99992,8.22545E-05,7.3358E-5,5.246E-11,7.33581E-5,7.26739E-05,2.09828E-11,7.50184E-05,0.000157273,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,4.1067E-05,0.0625004,2.04138E-12,5.84095E-07,1.51264E-12,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,4.21635E-05,0.999922,3.59573E-05,4.1067E-05,2.04138E-12,5.84095E-07,3.10409E-7,2.02E-07
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,2.24461E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.129453,0.0625007,,,2.03842E-05,,,,,2.53326E-12,1.31171E-06,7.502E-7,0.527999,9.99994,9.99992,19.9999,0.00013172,9.99994,9.99992,5.53024E-05,6.8736E-5,4.757E-11,6.87358E-5,7.47665E-05,1.90278E-11,6.66251E-05,0.000121928,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,2.03842E-5,0.0625004,2.53326E-12,1.31171E-06,2.41313E-12,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,2.24461E-05,0.999931,4.69714E-05,2.03842E-05,2.53326E-12,1.31171E-06,3.54084E-7,3.9609E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,9.08703E-06,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.253023,0.0625007,,,6.82189E-06,,,,,1.71586E-12,1.65189E-06,6.133E-7,0.671905,9.99997,9.99993,19.9999,0.00010542,9.99997,9.99993,3.62592E-05,2.8049E-6,3.5329E-5,3.81343E-5,6.39733E-06,3.44011E-05,5.95224E-05,9.57815E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,6.82189E-6,0.0625005,1.71586E-12,1.65189E-06,2.00934E-12,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,9.08703E-06,0.999938,5.30733E-05,6.82189E-06,1.71586E-12,1.65189E-06,2.01204E-7,4.1205E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,2.66654E-06,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.45635,0.0625009,,,1.3482E-06,,,,,5.85479E-13,1.06312E-06,2.552E-7,0.801233,9.99998,9.99994,19.9999,8.77798E-05,9.99998,9.99994,2.55113E-05,1.5866E-6,2.4467E-5,2.60537E-5,3.33052E-06,1.42402E-05,5.27647E-05,7.8276E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,1.3482E-06,0.0625008,5.85479E-13,1.06312E-06,8.04701E-13,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,2.66654E-06,0.999945,5.26018E-05,1.3482E-06,5.85479E-13,1.06312E-06,5.0728E-08,2.0448E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,5.61844E-07,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.669316,0.062503,,,1.48224E-07,,,,,1.07346E-13,3.58253E-07,5.537E-8,0.897195,9.99998,9.99994,19.9999,7.72588E-05,9.99998,9.99994,2.05871E-05,4.6543E-7,2.0214E-5,2.06796E-5,8.73055E-07,8.65475E-06,4.70968E-05,6.76839E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,1.48224E-7,0.0625066,1.07346E-13,3.58253E-07,1.65936E-13,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,5.61844E-07,0.99995,4.91097E-05,1.48224E-07,1.07346E-13,3.58253E-07,5.69187E-9,4.9674E-8
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,8.86342E-08,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.816478,0.0625267,,,9.59235E-09,,,,,1.31016E-14,7.19104E-08,7.132E-9,0.9551,9.99998,9.99995,19.9999,7.15804E-05,9.99998,9.99995,1.85315E-05,8.205E-08,1.846E-05,1.85417E-5,1.34298E-07,7.43537E-06,4.29666E-05,6.14982E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,9.59235E-9,0.0626854,1.31016E-14,7.19104E-08,2.19974E-14,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,8.86342E-08,0.999954,4.596E-05,9.59235E-09,1.31016E-14,7.19104E-08,3.2021E-10,6.8113E-9
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,1.12032E-08,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.889768,0.0627969,,,4.22017E-10,,,,,1.35007E-15,1.01354E-08,6.46E-10,0.983267,9.99998,9.99995,19.9999,6.68382E-05,9.99998,9.99995,1.71066E-05,1.0397E-8,1.7097E-5,1.71074E-5,1.47182E-08,6.84323E-06,3.89286E-05,5.60352E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,4.2202E-10,0.0691796,1.35007E-15,1.01354E-08,2.40014E-15,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,1.12032E-08,0.999957,4.27203E-05,4.22017E-10,1.35007E-15,1.01354E-08,1.0806E-11,6.35E-10
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,4.56591E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.0625007,0.0625007,,,4.5659E-05,,,,,9.61495E-18,3.17855E-11,3.22E-11,0.282485,9.99991,9.99992,19.9998,0.000171537,9.99991,9.99992,8.61468E-05,6.8597E-5,1.9052E-6,7.05021E-5,6.32247E-05,1.59545E-06,7.54602E-05,0.000161607,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,4.5659E-05,0.0625004,9.61495E-18,3.17855E-11,6.35965E-18,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,4.56591E-05,0.999922,3.27305E-05,4.5659E-05,9.61495E-18,3.17855E-11,2.3077E-11,9.085E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,3.80617E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.0625007,0.0625007,,,3.80617E-05,,,,,7.90381E-18,2.7609E-11,2.57E-11,0.306859,9.99992,9.99992,19.9998,0.000158072,9.99992,9.99992,7.57877E-05,6.085E-05,4.8918E-6,6.57416E-5,5.64392E-05,3.9785E-06,7.23651E-05,0.000148153,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,3.80617E-5,0.0625004,7.90381E-18,2.7609E-11,5.52401E-18,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,3.80617E-05,0.999925,3.72223E-05,3.80617E-05,7.90381E-18,2.7609E-11,1.7813E-11,7.886E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,2.80723E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.0625007,0.0625007,,,2.80723E-05,,,,,5.71464E-18,2.15103E-11,1.78E-11,0.343393,9.99993,9.99993,19.9999,0.000139645,9.99993,9.99993,6.19604E-05,4.6841E-5,1.0421E-5,5.7262E-05,4.37187E-05,8.21999E-06,6.77596E-05,0.00012972,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,2.80723E-5,0.0625004,5.71464E-18,2.15103E-11,4.30377E-18,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,2.80723E-05,0.999929,4.26118E-05,2.80723E-05,5.71464E-18,2.15103E-11,1.1692E-11,6.115E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,1.7406E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.0625007,0.0625007,,,1.7406E-05,,,,,3.45046E-18,1.42655E-11,1.01E-11,0.395741,9.99995,9.99993,19.9999,0.000118443,9.99995,9.99993,4.67602E-05,2.8366E-5,1.72E-05,4.55658E-5,2.66112E-05,1.29385E-05,6.17283E-05,0.000108489,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.7406E-05,0.0625004,3.45046E-18,1.42655E-11,2.85424E-18,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,1.7406E-05,0.999935,4.72764E-05,1.7406E-05,3.45046E-18,1.42655E-11,6.1107E-12,4.002E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,8.85398E-06,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.142157,0.0625008,,,7.44324E-06,,,,,6.792E-12,8.89019E-07,5.217E-7,0.465139,9.99997,9.99993,19.9999,9.94086E-05,9.99997,9.99993,3.42896E-05,1.3903E-5,2.1216E-5,3.51191E-5,1.75655E-05,1.45014E-05,5.5109E-05,8.93986E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,7.44324E-6,0.0625005,6.792E-12,8.89019E-07,6.24927E-12,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,8.85398E-06,0.999942,4.92648E-05,7.44324E-06,6.792E-12,8.89019E-07,2.79045E-7,2.4267E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,3.80652E-06,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.841073,0.0625011,,,3.69823E-12,,,,,4.26625E-13,2.58016E-06,1.226E-6,0.547946,9.99998,9.99994,19.9999,8.56285E-05,9.99998,9.99994,2.64287E-05,8.1624E-6,2.0259E-5,2.84217E-5,1.82884E-05,1.11154E-05,4.91249E-05,7.55536E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,3.6982E-12,0.673337,4.26625E-13,2.58016E-06,4.37429E-13,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,3.80652E-06,0.999948,4.83931E-05,3.69823E-12,4.26625E-13,2.58016E-06,5.54378E-7,6.7198E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,1.49622E-06,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.0625021,,,2.59248E-12,,,,,1.91019E-13,1.08299E-06,4.132E-7,0.636128,9.99998,9.99994,19.9999,7.59286E-05,9.99998,9.99994,2.12124E-05,2.6588E-6,1.9231E-5,2.18893E-5,5.95016E-06,9.1384E-06,4.46004E-05,6.58128E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,2.5925E-12,0.83646,1.91019E-13,1.08299E-06,2.16685E-13,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,1.49622E-06,0.999952,4.62197E-05,2.59248E-12,1.91019E-13,1.08299E-06,1.50359E-7,2.6286E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,5.90442E-07,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.0625048,,,2.62244E-12,,,,,7.28997E-14,4.52174E-07,1.383E-7,0.721035,9.99998,9.99995,19.9999,7.04221E-05,9.99998,9.99995,1.87057E-05,8.7441E-7,1.8044E-5,1.89186E-5,1.92526E-06,7.79093E-06,4.1597E-05,6.03026E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,2.6224E-12,0.898083,7.28997E-14,4.52174E-07,9.0471E-14,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,5.90442E-07,0.999955,4.41258E-05,2.62244E-12,7.28997E-14,4.52174E-07,3.85712E-8,9.9694E-8
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.0901163,0.0625007,,,7.54444E-05,,,,,5.21332E-12,5.89239E-13,2.945E-6,0.552127,9.99986,9.99992,19.9998,0.000213169,9.99986,9.99992,0.000127779,6.9635E-5,5.6669E-6,7.53016E-5,8.20068E-05,1.39751E-05,7.54602E-05,0.000203239,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.54444E-5,0.0625004,5.21332E-12,5.89239E-13,1.04308E-18,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.54444E-05,5.21332E-12,5.89239E-13,1.31899E-6,1.626E-06
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.113942,0.0625007,,,7.01517E-05,,,,,3.69079E-12,5.13222E-06,1.03E-12,0.64921,9.99987,9.99992,19.9998,0.000202739,9.99987,9.99992,0.000120454,6.1279E-5,1.3287E-5,7.45657E-5,5.61255E-05,2.07603E-05,7.23651E-05,0.000192819,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,7.01517E-5,0.0625004,3.69079E-12,5.13222E-06,7.38158E-12,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,7.01517E-05,3.69079E-12,5.13222E-06,3.6021E-13,6.666E-13
