"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","DLiabilitySignal6",0.1351,1,1.04441E-11,0.682569,1.044E-11,2.08966E-18,2.0008E-07,1.04441E-11,2.01579E-12,5.96055,1.40056E-06,11.8423,0.00321594,0.013328,0.0439988,0.108373,0.191102,0.241317,0.227545,0.17112,1,1,0.876888,0.937499,,,2.08965E-18,,,,,7.41786E-26,2.64977E-24,5.15E-31,0.881891,10,9.999,19.999,0.001,1000,1000,4.17764E-12,1.126E-11,0,1.1265E-11,1.29066E-11,0,0.001,0.001,0.001,8.42831E-12,7.720109999999999E-12,7.082049999999999E-13,0,2.0897E-18,1.81439,7.41786E-26,2.64977E-24,1.48357E-25,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0444E-11,2.08966E-18,1,1.04441E-11,2.08965E-18,7.41786E-26,2.64977E-24,6.0865E-32,4.545E-31
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","DLiabilitySignal7",0.1272,1,9.54701E-12,0.772352,9.547E-12,1.91017E-18,2.0008E-07,9.54701E-12,2.02397E-12,6.67882,1.40056E-06,12.5492,0.000425084,0.00257609,0.0124285,0.0447147,0.115121,0.212187,0.292011,0.320536,1,1,0.906684,0.937499,,,1.91016E-18,,,,,3.88431E-26,2.54224E-24,5.01E-31,0.935115,10,9.999,19.999,0.001,1000,1000,3.81881E-12,9.734E-12,0,9.7342E-12,1.01085E-11,0,0.001,0.001,0.001,7.52305E-12,7.361809999999999E-12,1.6123899999999998E-13,0,1.9102E-18,1.84418,3.88431E-26,2.54224E-24,7.76861E-26,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.5470E-12,1.91017E-18,1,9.54701E-12,1.91016E-18,3.88431E-26,2.54224E-24,3.2500E-32,4.684E-31
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","DLiabilitySignal8",0.1028,1,8.94684E-12,0.832744,8.947E-12,1.79008E-18,2.0008E-07,8.94684E-12,2.02471E-12,7.16196,1.40056E-06,13.0059,4.47118E-05,0.000396473,0.00279705,0.0147066,0.0553055,0.148831,0.298962,0.478956,1,1,0.921962,0.937499,,,1.79008E-18,,,,,2.02206E-26,2.44238E-24,4.85E-31,0.963502,10,9.999,19.999,0.001,1000,1000,3.57874E-12,8.981E-12,0,8.9807E-12,9.04852E-12,0,0.001,0.001,0.001,6.92213E-12,6.89296E-12,2.91706E-14,0,1.7901E-18,1.85946,2.02206E-26,2.44238E-24,4.04411E-26,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.9468E-12,1.79008E-18,1,8.94683E-12,1.79008E-18,2.02206E-26,2.44238E-24,1.7688E-32,4.669E-31
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","High Quality",0.125,1,8.54975E-12,0.9375,8.55E-12,1.71063E-18,2.00081E-07,8.54975E-12,2.16149E-12,8,1.40056E-06,13.7544,0,0,0,0,0,0,0,1,1,1,0.936461,0.936461,,,1.70590E-18,,,,,1.9467E-27,4.70751E-21,2.67E-23,0.982894,10,9.999,19.999,0.001,1000,1000,3.4199E-12,8.55E-12,0,8.5497E-12,8.54975E-12,0,0.001,0.001,0.001,6.38826E-12,6.38826E-12,0,0,1.7059E-18,1.87396,1.9467E-27,4.70751E-21,3.88779E-27,1,0,-0.936797,0.0120042,0.0255123,0.0498856,0.0898779,0.146457,0.207844,0.243913,0.224506,3.67821E-05,0.00043252,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.5497E-12,1.71063E-18,1,8.54974E-12,1.70590E-18,1.9467E-27,4.70751E-21,4.5708E-25,2.626E-23
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PLiabilitySignal 1",0.1028,1,1.56842E-11,0.292099,1.568E-11,3.13809E-18,2.0008E-07,1.56842E-11,1.98672E-12,2.83679,1.40056E-06,8.36811,0.272907,0.235959,0.187138,0.132618,0.0833264,0.0475028,0.0259559,0.0145922,1,1,0.562501,0.639165,,,3.13809E-18,,,,,5.29966E-31,2.72246E-24,1.29E-24,0.282485,10,9.999,19.999,0.001,1000,1000,6.27368E-12,3.066E-11,0,3.0655E-11,6.05976E-11,0,0.001,0.001,0.001,1.36975E-11,5.996479999999999E-13,1.3097800000000002E-11,0,3.1381E-18,1.20167,5.29966E-31,2.72246E-24,5.44710E-31,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5684E-11,3.13809E-18,1,1.56842E-11,3.13809E-18,5.29966E-31,2.72246E-24,9.2383E-25,3.637E-25
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PLiabilitySignal 2",0.1272,1,1.50628E-11,0.325701,1.506E-11,3.01377E-18,2.0008E-07,1.50628E-11,1.98463E-12,3.10561,1.40056E-06,8.6742,0.239719,0.21593,0.181696,0.139509,0.0969621,0.0622618,0.0388479,0.0250736,1,1,0.562501,0.666644,,,3.01377E-18,,,,,4.74926E-31,2.68981E-24,1.03E-24,0.306859,10,9.999,19.999,0.001,1000,1000,6.02514E-12,2.826E-11,0,2.8261E-11,5.46568E-11,0,0.001,0.001,0.001,1.30782E-11,1.56365E-12,1.15146E-11,0,3.0138E-18,1.22914,4.74926E-31,2.68981E-24,5.38178E-31,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5063E-11,3.01377E-18,1,1.50628E-11,3.01377E-18,4.74926E-31,2.68981E-24,7.1308E-25,3.157E-25
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PLiabilitySignal 3",0.1351,1,1.41425E-11,0.380225,1.414E-11,2.82963E-18,2.0008E-07,1.41425E-11,1.98573E-12,3.5418,1.40056E-06,9.1654,0.192297,0.18438,0.169242,0.145283,0.115179,0.0854931,0.061972,0.0461542,1,1,0.562501,0.709824,,,2.82962E-18,,,,,2.00431E-24,1.29149E-24,1.43E-31,0.343399,10,9.999,19.999,0.001,1000,1000,5.657E-12,2.424E-11,0,2.4239E-11,4.44313E-11,0,0.001,0.001,0.001,1.21568E-11,3.3762399999999998E-12,8.78051E-12,0,2.8296E-18,1.27233,2.00431E-24,1.29149E-24,2.58296E-24,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4142E-11,2.82963E-18,1,1.41425E-11,2.82962E-18,2.00431E-24,1.29149E-24,9.3648E-32,4.898E-32
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PLiabilitySignal 4",0.1349,1,1.29417E-11,0.456755,1.294E-11,2.58937E-18,2.0008E-07,1.29417E-11,1.99166E-12,4.15404,1.40056E-06,9.84562,0.135733,0.142218,0.146655,0.144661,0.133581,0.11601,0.0978462,0.0832966,1,1,0.937499,0.767659,,,1.41662E-18,,,,,3.18236E-31,8.83696E-19,2.89E-19,0.395741,10,9.999,19.999,0.001,1000,1000,5.17667E-12,1.902E-11,0,1.9024E-11,3.11896E-11,0,0.001,0.001,0.001,1.095E-11,5.67669E-12,5.2733199999999996E-12,0,1.4166E-18,1.875,3.18236E-31,8.83696E-19,4.74474E-31,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.2942E-11,2.58937E-18,1,1.29417E-11,1.41662E-18,3.18236E-31,8.83696E-19,1.7466E-19,1.144E-19
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PLiabilitySignal 5",0.1349,1,1.16284E-11,0.543245,1.163E-11,2.32661E-18,2.0008E-07,1.16284E-11,2.0028E-12,4.84596,1.40056E-06,10.6028,0.0832966,0.0978462,0.11601,0.133581,0.144661,0.146655,0.142218,0.135733,1,1,0.937499,0.828494,,,1.65031E-18,,,,,2.45254E-31,5.45222E-19,1.31E-19,0.465139,10,9.999,19.999,0.001,1000,1000,4.65136E-12,1.428E-11,0,1.4285E-11,1.95970E-11,0,0.001,0.001,0.001,9.6256E-12,7.329059999999999E-12,2.29654E-12,0,1.6503E-18,1.875,2.45254E-31,5.45222E-19,4.17045E-31,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1628E-11,2.32661E-18,1,1.16284E-11,1.65031E-18,2.45254E-31,5.45222E-19,7.0109E-20,6.097E-20
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PLiabilitySignal 6",0.1351,1,1.04441E-11,0.619775,1.044E-11,2.08966E-18,2.0008E-07,1.04441E-11,2.01579E-12,5.4582,1.40056E-06,11.2625,0.0461542,0.061972,0.0854931,0.115179,0.145283,0.169242,0.18438,0.192297,1,1,0.937499,0.876888,,,1.75190E-18,,,,,1.94467E-31,2.88663E-19,4.91E-20,0.547946,10,9.999,19.999,0.001,1000,1000,4.17764E-12,1.126E-11,0,1.1265E-11,1.29066E-11,0,0.001,0.001,0.001,8.42831E-12,7.720109999999999E-12,7.082049999999999E-13,0,1.7519E-18,1.875,1.94467E-31,2.88663E-19,3.61419E-31,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0444E-11,2.08966E-18,1,1.04441E-11,1.75190E-18,1.94467E-31,2.88663E-19,2.2193E-20,2.690E-20
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PLiabilitySignal 7",0.1272,1,9.54701E-12,0.674299,9.547E-12,1.91017E-18,2.0008E-07,9.54701E-12,2.02397E-12,5.89439,1.40056E-06,11.7259,0.0250736,0.0388479,0.0622618,0.0969621,0.139509,0.181696,0.21593,0.239719,1,1,0.937499,0.906684,,,1.7532E-18,,,,,1.64679E-31,1.40425E-19,1.65E-20,0.636128,10,9.999,19.999,0.001,1000,1000,3.81881E-12,9.734E-12,0,9.7342E-12,1.01085E-11,0,0.001,0.001,0.001,7.52305E-12,7.361809999999999E-12,1.6123899999999998E-13,0,1.7532E-18,1.875,1.64679E-31,1.40425E-19,3.20087E-31,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.5470E-12,1.91017E-18,1,9.54701E-12,1.7532E-18,1.64679E-31,1.40425E-19,6.0192E-21,1.052E-20
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PLiabilitySignal 8",0.1028,1,8.94684E-12,0.707901,8.947E-12,1.79008E-18,2.0008E-07,8.94684E-12,2.02471E-12,6.16321,1.40056E-06,12.0081,0.0145922,0.0259559,0.0475028,0.0833264,0.132618,0.187138,0.235959,0.272907,1,1,0.937499,0.921962,,,1.71591E-18,,,,,7.97363E-27,6.86343E-20,5.54E-21,0.721035,10,9.999,19.999,0.001,1000,1000,3.57874E-12,8.981E-12,0,8.9807E-12,9.04852E-12,0,0.001,0.001,0.001,6.92213E-12,6.89296E-12,2.91706E-14,0,1.7159E-18,1.875,7.97363E-27,6.86343E-20,1.37324E-26,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.9468E-12,1.79008E-18,1,8.94683E-12,1.71591E-18,7.97363E-27,6.86343E-20,1.5441E-21,3.991E-21
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","DLiabilitySignal 1",0.1028,1,1.56842E-11,0.167256,1.568E-11,3.13809E-18,2.0008E-07,1.56842E-11,1.98672E-12,1.83804,1.40056E-06,7.18065,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.639165,0.562501,,,2.49654E-18,,,,,9.37677E-25,1.28369E-25,6.42E-19,0.440114,10,9.999,19.999,0.001,1000,1000,6.27368E-12,3.066E-11,0,3.0655E-11,6.05976E-11,0,0.001,0.001,0.001,1.36975E-11,5.996479999999999E-13,1.3097800000000002E-11,0,2.4965E-18,1.125,9.37677E-25,1.28369E-25,1.87612E-31,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.5684E-11,3.13809E-18,1,1.56842E-11,2.49654E-18,9.37677E-25,1.28369E-25,3.5920E-19,2.824E-19
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","DLiabilitySignal 2",0.1272,1,1.50628E-11,0.227648,1.506E-11,3.01377E-18,2.0008E-07,1.50628E-11,1.98463E-12,2.32118,1.40056E-06,7.78057,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.00257609,0.000425084,1,1,0.666644,0.562501,,,2.17680E-18,,,,,4.58821E-25,8.36976E-19,1.67E-25,0.530008,10,9.999,19.999,0.001,1000,1000,6.02514E-12,2.826E-11,0,2.8261E-11,5.46568E-11,0,0.001,0.001,0.001,1.30782E-11,1.56365E-12,1.15146E-11,0,2.1768E-18,1.125,4.58821E-25,8.36976E-19,9.17642E-25,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.5063E-11,3.01377E-18,1,1.50628E-11,2.17680E-18,4.58821E-25,8.36976E-19,7.8706E-26,8.876E-26
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","DLiabilitySignal 3",0.1351,1,1.41425E-11,0.317431,1.414E-11,2.82963E-18,2.0008E-07,1.41425E-11,1.98573E-12,3.03945,1.40056E-06,8.64526,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321594,1,1,0.709824,0.562501,,,1.71797E-18,,,,,4.19935E-25,1.11166E-18,4.91E-31,0.537707,10,9.999,19.999,0.001,1000,1000,5.657E-12,2.424E-11,0,2.4239E-11,4.44313E-11,0,0.001,0.001,0.001,1.21568E-11,3.3762399999999998E-12,8.78051E-12,0,1.7180E-18,1.125,4.19935E-25,1.11166E-18,8.39869E-25,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.4142E-11,2.82963E-18,1,1.41425E-11,1.71797E-18,4.19935E-25,1.11166E-18,2.2720E-31,2.643E-31
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","DLiabilitySignal 4",0.1349,1,1.29417E-11,0.435182,1.294E-11,2.58937E-18,2.0008E-07,1.29417E-11,1.99166E-12,3.98146,1.40056E-06,9.73223,0.0665791,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.767659,0.937499,,,2.58937E-18,,,,,1.90455E-25,2.73218E-24,5.09E-31,0.671007,10,9.999,19.999,0.001,1000,1000,5.17667E-12,1.902E-11,0,1.9024E-11,3.11896E-11,0,0.001,0.001,0.001,1.095E-11,5.67669E-12,5.2733199999999996E-12,0,2.5894E-18,1.70516,1.90455E-25,2.73218E-24,3.80911E-25,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.2942E-11,2.58937E-18,1,1.29417E-11,2.58937E-18,1.90455E-25,2.73218E-24,1.6731E-31,3.412E-31
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","DLiabilitySignal 5",0.1349,1,1.16284E-11,0.564818,1.163E-11,2.32661E-18,2.0008E-07,1.16284E-11,2.0028E-12,5.01854,1.40056E-06,10.8674,0.0177045,0.0502064,0.11347,0.191427,0.231262,0.20009,0.129259,0.0665791,1,1,0.828494,0.937499,,,2.32661E-18,,,,,1.28795E-25,2.72382E-24,5.19E-31,0.793434,10,9.999,19.999,0.001,1000,1000,4.65136E-12,1.428E-11,0,1.4285E-11,1.95970E-11,0,0.001,0.001,0.001,9.6256E-12,7.329059999999999E-12,2.29654E-12,0,2.3266E-18,1.76599,1.28795E-25,2.72382E-24,2.57589E-25,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1628E-11,2.32661E-18,1,1.16284E-11,2.32661E-18,1.28795E-25,2.72382E-24,1.0725E-31,4.12E-31
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","DLiabilitySignal 6",0.1351,1,1.04441E-11,0.682569,1.044E-11,2.08966E-18,2.0008E-07,1.04441E-11,2.01579E-12,5.96055,1.40056E-06,11.8423,0.00321594,0.013328,0.0439988,0.108373,0.191102,0.241317,0.227545,0.17112,1,1,0.876888,0.937499,,,2.08965E-18,,,,,7.41786E-26,2.64977E-24,5.15E-31,0.881891,10,9.999,19.999,0.001,1000,1000,4.17764E-12,1.126E-11,0,1.1265E-11,1.29066E-11,0,0.001,0.001,0.001,8.42831E-12,7.720109999999999E-12,7.082049999999999E-13,0,2.0897E-18,1.81439,7.41786E-26,2.64977E-24,1.48357E-25,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0444E-11,2.08966E-18,1,1.04441E-11,2.08965E-18,7.41786E-26,2.64977E-24,6.0865E-32,4.545E-31
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","DLiabilitySignal 7",0.1272,1,9.54701E-12,0.772352,9.547E-12,1.91017E-18,2.0008E-07,9.54701E-12,2.02397E-12,6.67882,1.40056E-06,12.5492,0.000425084,0.00257609,0.0124285,0.0447147,0.115121,0.212187,0.292011,0.320536,1,1,0.906684,0.937499,,,1.91016E-18,,,,,3.88431E-26,2.54224E-24,5.01E-31,0.935115,10,9.999,19.999,0.001,1000,1000,3.81881E-12,9.734E-12,0,9.7342E-12,1.01085E-11,0,0.001,0.001,0.001,7.52305E-12,7.361809999999999E-12,1.6123899999999998E-13,0,1.9102E-18,1.84418,3.88431E-26,2.54224E-24,7.76861E-26,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.5470E-12,1.91017E-18,1,9.54701E-12,1.91016E-18,3.88431E-26,2.54224E-24,3.2500E-32,4.684E-31
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","DLiabilitySignal 8",0.1028,1,8.94684E-12,0.832744,8.947E-12,1.79008E-18,2.0008E-07,8.94684E-12,2.02471E-12,7.16196,1.40056E-06,13.0059,4.47118E-05,0.000396473,0.00279705,0.0147066,0.0553055,0.148831,0.298962,0.478956,1,1,0.921962,0.937499,,,1.79008E-18,,,,,2.02206E-26,2.44238E-24,4.85E-31,0.963502,10,9.999,19.999,0.001,1000,1000,3.57874E-12,8.981E-12,0,8.9807E-12,9.04852E-12,0,0.001,0.001,0.001,6.92213E-12,6.89296E-12,2.91706E-14,0,1.7901E-18,1.85946,2.02206E-26,2.44238E-24,4.04411E-26,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.9468E-12,1.79008E-18,1,8.94683E-12,1.79008E-18,2.02206E-26,2.44238E-24,1.7688E-32,4.669E-31
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PDoesntFile",1,1,2.46070E-18,0.5,0,0,2.00068E-07,2.46070E-18,4.00505E-19,4.5,1.40047E-06,10.2079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.999,19.999,0.001,1000,1000,0,0,0,0,0,0,0.001,0.001,0.001,0,0,0,0,0,,0,0,0,0.52035,0,-3.77432E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","P Files",1E-11,0,1,0.430647,1,2.0008E-07,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.771647,0.771647,,,1.73848E-07,,,,,2.2085E-14,2.08679E-08,5.364E-9,0.440114,10.6,7.99999,18.6,1.40001,1000.13,990,0.4,1.47965,6.1484E-9,1.47965,2.43895,3.82419E-09,0.837247,1.23725,6.99999E-06,0.83724,0.419481,0.417759,0,1.73848E-7,1.54983,2.2085E-14,2.08679E-08,2.84898E-14,0.52035,0,-3.12838E-14,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,2.0008E-07,0,1,1.73848E-07,2.2085E-14,2.08679E-08,3.00331E-9,2.3608E-9
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","DDoesntAnswer",1E-11,0,1,0.430647,1,0,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,1000.13,990,0.4,1.47965,0,1.47965,2.43895,0,0.837247,1.23725,6.99999E-06,0.83724,0.419481,0.417759,0,0,,0,0,0,0.52035,0,-3.07891E-15,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0,0,1,0,0,0,0,0
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","D Answers",2E-18,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.771647,0.771647,,,0.868892,,,,,1.10381E-07,0.104298,0.02681,0.440114,9.7681,7.61044,17.3785,2.62146,999.605,971.643,1.62145,1.8692,0.0307296,1.89993,3.64923,0.0191133,0.837247,2.45869,6.99999E-06,0.83724,0.419481,0.417759,0,0.868892,1.54983,1.10381E-07,0.104298,1.42392E-07,0.52035,0,-3.28007E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.868892,1.10381E-07,0.104298,0.0150106,0.0117995
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","Settles1",2E-18,0,1,0.444508,1,1,1,1,0.165257,4.05607,6.99999,1.33102,0.189561,0.151673,0.121211,0.110264,0.111062,0.110175,0.106321,0.0997329,1,1,0.746621,0.803206,,,1,,,,,0,0,0,,9.74983,7.65017,17.4,2.60001,999.799,974.953,1.6,1.81227,0.031153,1.84342,3.37458,0.014131,0.83475,2.43475,6.99999E-06,0.834743,0.431631,0.403112,0,1,1.54983,0,0,0,0.537556,0,-0.390016,0.150926,0.179278,0.178804,0.0893644,0.104106,0.110703,0.104291,0.0825268,0.120071,0.12949,0.108559,0.163344,0.146769,0.132045,0.113629,0.0860938,1,1,0,0,1,0,0,0,0
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","DoesntSettle1",3E-19,0,1,0.33878,1,1,1,1,0.146213,3.21024,7,0.983787,0.113753,0.206522,0.273404,0.233391,0.121201,0.0402726,0.00962221,0.0018343,1,1,0.937499,0.562498,,,0,,,,,8.41909E-07,0.795511,0.204488,0.440114,9.88922,7.34718,17.2364,2.7636,998.322,949.708,1.76359,2.24649,0.0279238,2.27442,5.46943,0.0521328,0.853794,2.61739,7E-06,0.853787,0.338958,0.51483,0,0,,8.41909E-07,0.795511,1.08607E-06,0.406321,0,2.58476,1.27815E-06,1.46599E-06,1.38022E-06,0.490288,0.28274,0.141446,0.0618817,0.0236407,0.204489,0.329965,0.465541,1.22186E-06,1.19259E-06,1.14074E-06,1.01755E-06,7.84929E-07,1,1,0,0,0,8.41909E-07,0.795511,0.11449,0.0899983
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PAbandons1",3E-25,0,1,0.241427,1,1,1,1,0.13601,2.43141,7,0.787232,0.287964,0.292174,0.222342,0.123717,0.0517325,0.0168448,0.00432979,0.000895894,1,1,0.646744,0.354833,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.641984,0.355536,0.99752,0.513587,0.639965,0.863997,2.464,7E-06,0.86399,0.16502,0.69897,0,0,,1,0,0.645003,0.19752,0,0.495725,2.00641E-07,2.2239E-07,0.99698,1.58027E-07,1.21786E-07,9.6731E-08,7.71129E-08,0.00301875,0.354997,0.214848,0.208883,0.0945747,0.0639558,0.0368977,0.0181887,0.00765534,1,1,0,0,0,1,0,0,0
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PDoesntAbandon1",3E-19,0,1,0.33878,1,1,1,1,0.146213,3.21024,7,0.983787,0.113753,0.206522,0.273404,0.233391,0.121201,0.0402726,0.00962221,0.0018343,1,1,0.937499,0.562499,,,0,,,,,0,0.795511,0.204489,0.440114,9.88922,7.34718,17.2364,2.7636,998.322,949.708,1.76359,2.24649,0.0279235,2.27442,5.46944,0.0521323,0.853794,2.61739,7E-06,0.853787,0.338958,0.514829,0,0,,0,0.795511,5.43035E-07,0.406321,0,2.58476,1.27815E-06,1.46599E-06,5.40849E-07,0.490288,0.28274,0.141446,0.0618817,0.0236407,0.204489,0.329965,0.465541,1.14224E-06,1.13874E-06,1.10967E-06,1.00224E-06,7.78484E-07,1,1,0,0,0,0,0.795511,0.11449,0.0899984
