"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrecLevel6",0.23,0.999921,7.85316E-05,0.200648,7.8532E-5,1.57126E-11,1,7.85316E-05,9.91109E-06,2.10519,6,1.8592,0.391362,0.295119,0.183862,0.0883789,0.031299,0.00812265,0.00160176,0.00025514,1,1,0.937499,0.937499,,,1.57126E-11,,,,,2.20152E-24,2.20064E-17,4.4E-24,0.999345,9.99993,9.99995,19.9999,0.000115944,9.99993,9.99995,3.14127E-05,4.223E-12,7.0678E-5,7.06785E-5,1.13487E-12,6.36106E-05,7.46205E-05,0.000106033,6E-06,6.86205E-05,6.86205E-05,0,0,1.5713E-11,0.46875,2.20152E-24,2.20064E-17,4.40305E-24,1,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,7.85316E-5,1.57126E-11,0.999921,7.85316E-05,1.57126E-11,2.20152E-24,2.20064E-17,2.8836E-27,4.4E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrecLevel7",0.77,0.999943,5.69264E-05,0.589426,5.6926E-5,1.13898E-11,1,5.69264E-05,1.00288E-05,5.21541,7,1.69623,0.0454303,0.0741803,0.107416,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.937499,0.937499,,,1.13898E-11,,,,,1.59585E-24,1.59521E-17,3.19E-24,0.733053,9.99995,9.99996,19.9999,8.6697E-05,9.99995,9.99996,2.27706E-05,8.701E-06,3.5572E-5,4.4273E-05,4.3505E-06,3.20148E-05,5.38977E-05,7.66682E-05,7E-06,4.68977E-05,3.17963E-05,1.51014E-05,0,1.139E-11,0.46875,1.59585E-24,1.59521E-17,3.1917E-24,0.694307,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,5.69264E-5,1.13898E-11,0.999943,5.69264E-05,1.13898E-11,1.59585E-24,1.59521E-17,8.5202E-25,2.34E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","Rounds1",1E-11,0,1,0.428329,1,1,1,1,0.161589,3.92664,6.70815,1.60014,0.183736,0.159454,0.14003,0.125345,0.111712,0.100399,0.0930219,0.086302,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,0.810768,8.66875,8.73124,17.4,2.60001,8.66875,8.73124,1.6,0.485229,1.04306,1.52829,0.405063,1.38858,0.838418,2.43842,6.70815E-06,0.838411,0.650552,0.18786,0,0.999999,0.46875,1.40112E-13,1.40056E-06,2.80224E-13,0.783521,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,5.3027E-14,2.272E-13
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","Truly Liable",4.8E-5,0,1,0.487553,1,2.0008E-07,1,1,0.169707,4.40042,6.62752,1.84517,0.171958,0.11083,0.0576517,0.159976,0.142576,0.128138,0.118723,0.110146,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.917855,9.1,9.49999,18.6,1.40001,9.1,9.49999,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.8303,1.2303,6.62752E-06,0.830293,0.830293,0,0,2.0008E-07,0.46875,2.80336E-20,2.80224E-13,5.60672E-20,1,0,0.308852,0.105498,0.124116,0.131582,0.13787,0.142658,0.139595,0.123987,0.0946943,0.169872,0.202599,0.0563386,0.0953413,0.124715,0.133992,0.122686,0.0944558,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,4.6056E-21,5.146E-20
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","Truly Not Liable",1.3E-5,0,1,0.213978,1,2.0008E-07,1,1,0.132205,2.21182,7,0.713293,0.226368,0.335442,0.438191,0,0,0,0,0,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.423179,9.1,9.49999,18.6,1.40001,9.1,9.49999,0.4,0.5,0,0.5,0.25,0,0.867802,1.2678,7E-06,0.867795,0,0.867795,0,2.0008E-07,0.46875,2.80336E-20,2.80224E-13,5.60672E-20,0,0,-1.07428,0.226589,0.273106,0.243329,0.15705,0.0717031,0.022654,0.0048659,0.000703204,1.14895E-07,1.25277E-07,0.508806,0.306016,0.133633,0.0413658,0.00887906,0.00130005,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,3.2341E-20,2.373E-20
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","Liability Strength1",0.125,0.999909,9.09799E-05,0.0625,9.098E-05,1.82033E-11,1,9.09799E-05,1.07313E-05,1,6.27984,1.09042,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.82032E-11,,,,,2.55049E-24,2.54947E-17,5.1E-24,0.807976,9.99992,9.99995,19.9999,0.000133652,9.99992,9.99995,3.6392E-05,1.2133E-5,6.0043E-5,7.21759E-5,6.06626E-06,5.4039E-05,8.65285E-05,0.000122921,6.28004E-06,8.02485E-05,5.88789E-05,2.13697E-05,0,1.8203E-11,0.46875,2.55049E-24,2.54947E-17,5.10099E-24,0.733292,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898718,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.0191031,0.00347588,0.000432508,3.67806E-05,9.09798E-5,1.82033E-11,0.999909,9.09798E-05,1.82032E-11,2.55049E-24,2.54947E-17,9.7951E-25,4.121E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","Liability Strength2",0.125,0.999921,7.89564E-05,0.1875,7.8956E-5,1.57976E-11,1,7.89564E-05,1.00859E-05,2,6.45693,1.26326,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.57976E-11,,,,,2.21343E-24,2.21255E-17,4.43E-24,0.719672,9.99993,9.99995,19.9999,0.000116996,9.99993,9.99995,3.15826E-05,1.7979E-5,3.8699E-5,5.66779E-5,8.9893E-06,3.48294E-05,7.53276E-05,0.00010691,6.45713E-06,6.88705E-05,3.75633E-05,3.13072E-05,0,1.5798E-11,0.46875,2.21343E-24,2.21255E-17,4.42686E-24,0.544595,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.039525,0.0213512,0.24594,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.89564E-5,1.57976E-11,0.999921,7.89563E-05,1.57976E-11,2.21343E-24,2.21255E-17,1.241E-24,3.186E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","Liability Strength3",0.125,0.999931,6.93388E-05,0.3125,6.9339E-5,1.38733E-11,1,6.93388E-05,9.68376E-06,3,6.66166,1.35147,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.38733E-11,,,,,1.94382E-24,1.94304E-17,3.89E-24,0.678089,9.99994,9.99996,19.9999,0.000103736,9.99994,9.99996,2.77355E-05,2.3486E-5,2.0131E-5,4.36164E-5,1.17428E-05,1.81176E-05,6.63169E-05,9.40524E-05,6.66186E-06,5.9655E-05,1.93098E-05,4.03452E-05,0,1.3873E-11,0.46875,1.94382E-24,1.94304E-17,3.88763E-24,0.322582,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924024,0.063348,0.039076,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.93388E-5,1.38733E-11,0.999931,6.93388E-05,1.38733E-11,1.94382E-24,1.94304E-17,1.2515E-24,2.636E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","Liability Strength4",0.125,0.999938,6.20669E-05,0.4375,6.2067E-5,1.24183E-11,1,6.20669E-05,9.56544E-06,4,6.83736,1.42647,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.24183E-11,,,,,1.73996E-24,1.73926E-17,3.48E-24,0.7277,9.99994,9.99996,19.9999,9.37313E-05,9.99994,9.99996,2.48268E-05,3.337E-12,5.586E-05,5.58602E-5,8.96934E-13,5.02742E-05,5.9339E-05,8.41658E-05,6.83756E-06,5.25015E-05,5.25015E-05,0,0,1.2418E-11,0.46875,1.73996E-24,1.73926E-17,3.47992E-24,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986557,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.20669E-5,1.24183E-11,0.999938,6.20669E-05,1.24183E-11,1.73996E-24,1.73926E-17,9.4758E-25,2.532E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","Liability Strength5",0.125,0.999945,5.53162E-05,0.5625,5.5316E-5,1.10677E-11,1,5.53162E-05,9.48615E-06,5,6.9424,1.59595,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.10676E-11,,,,,1.55071E-24,1.55009E-17,3.10E-24,0.831019,9.99995,9.99997,19.9999,8.43853E-05,9.99995,9.99997,2.21265E-05,2.974E-12,4.9785E-5,4.97846E-5,7.99379E-13,4.48061E-05,5.27726E-05,7.48991E-05,6.9426E-06,4.583E-05,4.583E-05,0,0,1.1068E-11,0.46875,1.55071E-24,1.55009E-17,3.10142E-24,1,0,-0.146649,0.0685444,0.0986543,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.53162E-5,1.10677E-11,0.999945,5.53162E-05,1.10676E-11,1.55071E-24,1.55009E-17,5.2408E-25,2.577E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","Liability Strength6",0.125,0.99995,4.97145E-05,0.6875,4.9715E-5,9.94688E-12,1,4.97145E-05,9.5747E-06,6,6.98505,1.90792,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,9.94687E-12,,,,,1.39368E-24,1.39312E-17,2.79E-24,0.922131,9.99996,9.99997,19.9999,7.65856E-05,9.99996,9.99997,1.98858E-05,2.673E-12,4.4743E-5,4.47431E-5,7.18429E-13,4.02688E-05,4.71251E-05,6.70109E-05,6.98525E-06,4.01398E-05,4.01398E-05,0,0,9.9469E-12,0.46875,1.39368E-24,1.39312E-17,2.78735E-24,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.97145E-5,9.94688E-12,0.99995,4.97145E-05,9.94687E-12,1.39368E-24,1.39312E-17,2.1705E-25,2.57E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","Liability Strength7",0.125,0.999954,4.60615E-05,0.8125,4.6061E-5,9.21598E-12,1,4.60615E-05,1.00829E-05,7,6.99705,2.34572,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,9.21597E-12,,,,,1.29127E-24,1.29075E-17,2.58E-24,0.972059,9.99996,9.99997,19.9999,7.14833E-05,9.99996,9.99997,1.84246E-05,2.477E-12,4.1455E-5,4.14553E-5,6.65638E-13,3.73098E-05,4.29758E-05,6.14004E-05,6.99725E-06,3.59786E-05,3.59786E-05,0,0,9.216E-12,0.46875,1.29127E-24,1.29075E-17,2.58254E-24,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60615E-5,9.21598E-12,0.999954,4.60614E-05,9.21597E-12,1.29127E-24,1.29075E-17,7.2158E-26,2.51E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","Liability Strength8",0.125,0.999957,4.27338E-05,0.9375,4.2734E-5,8.55019E-12,1,4.27338E-05,1.08033E-05,8,6.99952,2.88858,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,8.55018E-12,,,,,1.19798E-24,1.1975E-17,2.4E-24,0.991332,9.99996,9.99997,19.9999,6.68271E-05,9.99996,9.99997,1.70935E-05,2.298E-12,3.846E-05,3.84605E-5,6.1755E-13,3.46144E-05,3.89303E-05,5.60239E-05,6.99972E-06,3.19306E-05,3.19306E-05,0,0,8.5502E-12,0.46875,1.19798E-24,1.1975E-17,2.39597E-24,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27338E-5,8.55019E-12,0.999957,4.27338E-05,8.55018E-12,1.19798E-24,1.1975E-17,2.0769E-26,2.375E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PLiabilitySignal1",0.1028,0.999921,7.92796E-05,0.292089,7.928E-05,1.58623E-11,1,7.92796E-05,9.9254E-06,2.83671,6.43248,1.56674,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.937499,0.937499,,,1.58622E-11,,,,,2.22249E-24,2.2216E-17,4.44E-24,0.747995,9.99993,9.99995,19.9999,0.000117424,9.99993,9.99995,3.17119E-05,1.4763E-5,4.4779E-5,5.95416E-5,7.3813E-06,4.03011E-05,7.57869E-05,0.000107499,6.43268E-06,6.93542E-05,4.36051E-05,2.57492E-05,0,1.5862E-11,0.46875,2.22249E-24,2.2216E-17,4.44499E-24,0.627582,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.92796E-5,1.58623E-11,0.999921,7.92796E-05,1.58622E-11,2.22249E-24,2.2216E-17,1.1202E-24,3.325E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PLiabilitySignal2",0.1272,0.999924,7.60979E-05,0.325694,7.6098E-5,1.52257E-11,1,7.60979E-05,9.91295E-06,3.10555,6.5173,1.55385,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.937499,0.937499,,,1.52256E-11,,,,,2.1333E-24,2.13244E-17,4.27E-24,0.74095,9.99993,9.99996,19.9999,0.000113055,9.99993,9.99996,3.04392E-05,1.4386E-5,4.2593E-5,5.69794E-5,7.19297E-06,3.83341E-05,7.27024E-05,0.000103142,6.5175E-06,6.61849E-05,4.11727E-05,2.50122E-05,0,1.5226E-11,0.46875,2.1333E-24,2.13244E-17,4.26659E-24,0.62191,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.60979E-5,1.52257E-11,0.999924,7.60978E-05,1.52256E-11,2.1333E-24,2.13244E-17,1.1053E-24,3.161E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PLiabilitySignal3",0.1351,0.999929,7.13641E-05,0.380221,7.1364E-5,1.42785E-11,1,7.13641E-05,9.91741E-06,3.54177,6.63352,1.56026,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.937499,0.937499,,,1.42785E-11,,,,,2.00059E-24,1.99979E-17,4.00E-24,0.745852,9.99994,9.99996,19.9999,0.000106543,9.99994,9.99996,2.85456E-05,1.2066E-5,4.2509E-5,5.45748E-5,6.03308E-06,3.82578E-05,6.80804E-05,9.66261E-05,6.63372E-06,6.14467E-05,4.05333E-05,2.09134E-05,0,1.4279E-11,0.46875,2.00059E-24,1.99979E-17,4.00118E-24,0.661843,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.13641E-5,1.42785E-11,0.999929,7.13641E-05,1.42785E-11,2.00059E-24,1.99979E-17,1.0169E-24,2.984E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PLiabilitySignal4",0.1349,0.999935,6.51753E-05,0.456754,6.5175E-5,1.30403E-11,1,6.51753E-05,9.94889E-06,4.15403,6.76366,1.61245,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.937499,,,1.30403E-11,,,,,1.8271E-24,1.82637E-17,3.65E-24,0.774571,9.99994,9.99996,19.9999,9.80093E-05,9.99994,9.99996,2.60701E-05,7.801E-06,4.4616E-5,5.24169E-5,3.90053E-06,4.01543E-05,6.19903E-05,8.80604E-05,6.76386E-06,5.52264E-05,4.17414E-05,1.3485E-05,0,1.304E-11,0.46875,1.8271E-24,1.82637E-17,3.6542E-24,0.760613,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.51753E-5,1.30403E-11,0.999935,6.51753E-05,1.30403E-11,1.8271E-24,1.82637E-17,8.2376E-25,2.830E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PLiabilitySignal5",0.1349,0.999942,5.84183E-05,0.543248,5.8418E-5,1.16883E-11,1,5.84183E-05,1.00083E-05,4.84598,6.87373,1.72139,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.937499,,,1.16883E-11,,,,,1.63768E-24,1.63702E-17,3.28E-24,0.827996,9.99995,9.99996,19.9999,8.86596E-05,9.99995,9.99996,2.33673E-05,3.5617E-6,4.6166E-5,4.97272E-5,1.78083E-06,4.1549E-05,5.5284E-05,7.86513E-05,6.87393E-06,4.841E-05,4.22657E-05,6.1443E-06,0,1.1688E-11,0.46875,1.63768E-24,1.63702E-17,3.27535E-24,0.878064,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.84183E-5,1.16883E-11,0.999942,5.84183E-05,1.16883E-11,1.63768E-24,1.63702E-17,5.6337E-25,2.712E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PLiabilitySignal6",0.1351,0.999948,5.23548E-05,0.619779,5.2355E-5,1.04751E-11,1,5.23548E-05,1.00754E-05,5.45823,6.94256,1.85771,0.0461509,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.937499,,,1.04751E-11,,,,,1.46769E-24,1.46711E-17,2.94E-24,0.887965,9.99995,9.99997,19.9999,8.02394E-05,9.99995,9.99997,2.09419E-05,1.1234E-6,4.5097E-5,4.62206E-5,5.61683E-07,4.05875E-05,4.92221E-05,7.0164E-05,6.94276E-06,4.22794E-05,4.03442E-05,1.9352E-06,0,1.0475E-11,0.46875,1.46769E-24,1.46711E-17,2.93539E-24,0.957086,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.23548E-5,1.04751E-11,0.999948,5.23547E-05,1.04751E-11,1.46769E-24,1.46711E-17,3.2886E-25,2.607E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PLiabilitySignal7",0.1272,0.999952,4.77894E-05,0.674305,4.7789E-5,9.5617E-12,1,4.77894E-05,1.01166E-05,5.89444,6.976,1.9776,0.0250718,0.0388455,0.0622586,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.937499,,,9.56168E-12,,,,,1.33971E-24,1.33917E-17,2.68E-24,0.934452,9.99996,9.99997,19.9999,7.38813E-05,9.99996,9.99997,1.91158E-05,2.5632E-7,4.2549E-5,4.28054E-5,1.28157E-07,3.82942E-05,4.46489E-05,6.37647E-05,6.9762E-06,3.76727E-05,3.72316E-05,4.41125E-07,0,9.5617E-12,0.46875,1.33971E-24,1.33917E-17,2.67942E-24,0.989273,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.77894E-5,9.5617E-12,0.999952,4.77894E-05,9.56168E-12,1.33971E-24,1.33917E-17,1.7563E-25,2.504E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PLiabilitySignal8",0.1028,0.999955,4.4751E-05,0.707908,4.4751E-5,8.95378E-12,1,4.4751E-05,1.012E-05,6.16327,6.98989,2.06178,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272918,1,1,0.937499,0.937499,,,8.95377E-12,,,,,1.25453E-24,1.25403E-17,2.51E-24,0.962453,9.99996,9.99997,19.9999,6.96415E-05,9.99996,9.99997,1.79004E-05,4.5817E-8,4.0193E-5,4.02393E-5,2.29081E-08,3.61741E-05,4.16211E-05,5.95215E-05,6.99009E-06,3.4631E-05,3.45522E-05,7.87996E-08,0,8.9538E-12,0.46875,1.25453E-24,1.25403E-17,2.50906E-24,0.997952,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.4751E-05,8.95378E-12,0.999955,4.4751E-05,8.95377E-12,1.25453E-24,1.25403E-17,9.4208E-26,2.415E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,8.0115E-5,1.60293E-11,1,8.01146E-05,9.91778E-06,1.83804,5.99999,1.72503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.937499,0.937499,,,1.60293E-11,,,,,2.2459E-24,2.245E-17,4.49E-24,0.999275,9.99993,9.99995,19.9999,0.000118161,9.99993,9.99995,3.20459E-05,1.179E-11,7.2103E-5,7.21032E-5,4.90053E-12,6.48928E-05,7.6197E-05,0.000108243,6.00019E-06,7.01968E-05,7.01968E-05,1.3097800000000002E-11,0,1.6029E-11,0.46875,2.2459E-24,2.245E-17,4.4918E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.01146E-5,1.60293E-11,0.99992,8.01146E-05,1.60293E-11,2.2459E-24,2.245E-17,3.2566E-27,4.489E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,7.7252E-5,1.54565E-11,1,7.72518E-05,9.90567E-06,2.32117,5.99999,1.96768,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.937499,0.937499,,,1.54565E-11,,,,,2.16565E-24,2.16478E-17,4.33E-24,0.999404,9.99993,9.99996,19.9999,0.000114153,9.99993,9.99996,3.09007E-05,1.075E-11,6.9527E-5,6.95266E-5,4.41588E-12,6.25739E-05,7.33463E-05,0.000104247,6.00019E-06,6.73461E-05,6.73461E-05,1.15146E-11,0,1.5457E-11,0.46875,2.16565E-24,2.16478E-17,4.33129E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.72518E-5,1.54565E-11,0.999923,7.72517E-05,1.54565E-11,2.16565E-24,2.16478E-17,2.5831E-27,4.329E-24
