"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.99998,9.99999,9.99993,19.9999,7.72013E-05,9.99999,9.99993,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,6.07128E-05,6.71856E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,7.085E-29,3.629E-24
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,3.591E-05,1,6.14683E-05,1.00093E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.664854,0.5625,,,2.30781E-05,,,,,1.00628E-17,3.27479E-12,1.283E-5,0.77145,9.99998,9.99994,19.9999,8.79545E-05,9.99998,9.99994,1.94862E-05,1.8988E-5,1.0886E-5,2.98746E-5,1.45459E-05,6.2169E-06,5.84591E-05,7.79453E-05,7E-06,5.14591E-05,3.30846E-05,1.83745E-05,0,2.30781E-5,0.5625,1.00628E-17,3.27479E-12,2.81174E-24,0.658762,0,-1.1296E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,3.591E-05,0.999939,2.55584E-05,2.30781E-05,1.00628E-17,3.27479E-12,2.93271E-6,9.8991E-6
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","Rounds1",3.6E-5,0,1,0.256984,1,1,1,1,0.138176,2.55587,7,0.828549,0.304741,0.254456,0.195495,0.130656,0.0710027,0.0303634,0.0103653,0.00292025,1,1,0.664854,0.5625,,,0.642666,,,,,2.80224E-13,9.11944E-08,0.357333,0.77145,9.40143,9.12709,18.5285,1.47147,9.40143,9.12709,0.471467,0.503865,0.234473,0.738338,0.380155,0.166256,0.861831,1.3333,7E-06,0.861824,0.371895,0.489929,0,0.642666,0.5625,2.80224E-13,9.11944E-08,7.82999E-20,0.440802,0,0.551664,0.205703,0.230848,0.206116,0.154112,0.100576,0.0584589,0.0303045,0.0138822,0.224475,0.266643,0.265938,0.242944,4.36758E-08,3.92944E-08,3.38139E-08,2.562E-08,1,1,0,0,0.642666,2.80224E-13,9.11944E-08,0.0816684,0.275665
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","Truly Liable",4E-05,0,1,0.591012,1,0.390911,1,1,0.182955,5.2281,6.99999,1.66534,4.50001E-07,4.04828E-07,0.212491,0.188575,0.168308,0.153305,0.143611,0.133709,1,1,0.745012,0.5625,,,0.146699,,,,,1.09543E-13,6.70873E-08,0.244212,0.831498,9.73116,9.00272,18.7339,1.26612,9.73116,9.00272,0.266116,0.0609186,0.268843,0.329762,0.0182756,0.15353,0.817052,1.08317,6.99999E-06,0.817045,0.817045,0,0,0.146699,0.5625,1.09543E-13,6.70873E-08,4.16144E-20,1,0,-9.67627E-14,0.0323786,0.0732939,0.123508,0.161732,0.176009,0.170281,0.149299,0.113499,0.0323786,0.0732939,0.123508,0.161732,0.176009,0.170281,0.149299,0.113499,1,0.390911,2.0008E-07,0.609089,0.146699,1.09543E-13,6.70873E-08,0.0411502,0.203062
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","Truly Not Liable",2.1E-5,0,1,0.12092,1,0.957352,1,1,0.123995,1.46736,7,0.555792,0.532642,0.467358,0,0,0,0,0,0,1,1,0.601667,0.5625,,,0.817048,,,,,2.68273E-13,2.66129E-08,0.140304,0.569675,9.3724,9.21233,18.5847,1.41527,9.3724,9.21233,0.415266,0.787666,0,0.787666,0.658196,0,0.876012,1.29128,7E-06,0.876005,0,0.876005,0,0.817048,0.5625,2.68273E-13,2.66129E-08,5.37131E-20,0,0,-4.30435E-14,0.321797,0.315002,0.216857,0.103697,0.0339305,0.00749866,0.00110933,0.000109233,0.321797,0.315002,0.216857,0.103697,0.0339305,0.00749866,0.00110933,0.000109233,1,0.957352,2.0008E-07,0.0426479,0.817048,2.68273E-13,2.66129E-08,0.0603761,0.0799275
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","Liability Strength1",0.125,0.999911,8.93783E-05,0.0625,8.9378E-5,8.75454E-05,1,8.93783E-05,1.06648E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.586477,0.5625,,,7.95776E-05,,,,,2.45323E-17,1.54273E-12,7.968E-6,0.508466,9.99994,9.99992,19.9999,0.000133173,9.99994,9.99992,3.6795E-05,6.8952E-5,1.458E-11,6.89523E-5,5.52989E-05,1.45778E-12,8.57136E-05,0.000122509,7.00019E-06,7.87134E-05,1.30531E-10,7.87133E-05,0,7.95776E-5,0.5625,2.45323E-17,1.54273E-12,4.88137E-24,1.63099E-06,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498818,0.0255104,0.0120033,0.394013,0.326144,0.184955,0.0718393,0.0191031,0.00347588,0.000432508,3.67806E-05,8.93782E-5,8.75454E-05,0.999911,1.83281E-06,7.95776E-05,2.45323E-17,1.54273E-12,3.91644E-6,4.0513E-6
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","Liability Strength2",0.125,0.999922,7.84238E-05,0.1875,7.8424E-5,7.30999E-05,1,7.84238E-05,1.01418E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.619859,0.5625,,,5.75245E-05,,,,,2.04843E-17,2.92297E-12,1.558E-5,0.600988,9.99995,9.99993,19.9999,0.000118311,9.99995,9.99993,3.28874E-05,6.3219E-5,1.311E-11,6.32194E-5,5.51476E-05,1.31144E-12,7.52822E-05,0.00010817,7.00019E-06,6.8282E-05,1.16929E-10,6.82819E-05,0,5.75245E-5,0.5625,2.04843E-17,2.92297E-12,4.1318E-24,1.67222E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.84238E-5,7.30999E-05,0.999922,5.32387E-06,5.75245E-05,2.04843E-17,2.92297E-12,6.21479E-6,9.3606E-6
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","Liability Strength3",0.125,0.999931,6.88353E-05,0.3125,6.8835E-5,5.61619E-05,1,6.88353E-05,9.71049E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.679844,0.5625,,,3.24009E-05,,,,,1.57379E-17,4.37329E-12,2.376E-5,0.711984,9.99996,9.99993,19.9999,0.00010432,9.99996,9.99993,2.84843E-05,5.0752E-6,3.5895E-5,4.097E-05,1.52257E-06,2.63828E-05,6.6125E-05,9.46093E-05,7.00019E-06,5.91248E-05,5.91248E-05,0,0,3.24009E-5,0.5625,1.57379E-17,4.37329E-12,3.39979E-24,1,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230094,6.88353E-5,5.61619E-05,0.999931,1.26735E-05,3.24009E-05,1.57379E-17,4.37329E-12,6.84353E-6,1.6917E-5
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","Liability Strength4",0.125,0.999939,6.10882E-05,0.4375,6.1088E-5,3.75348E-05,1,6.10882E-05,9.47194E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.757319,0.5625,,,1.21612E-05,,,,,1.05181E-17,5.02540E-12,2.537E-5,0.822026,9.99998,9.99993,19.9999,9.05323E-05,9.99998,9.99993,2.2444E-05,6.2573E-6,2.2236E-5,2.84933E-5,1.8772E-06,1.46869E-05,5.86164E-05,8.10604E-05,7.00019E-06,5.16162E-05,5.16162E-05,0,0,1.21612E-5,0.5625,1.05181E-17,5.02540E-12,2.76602E-24,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120982,6.10882E-5,3.75348E-05,0.999939,2.35534E-05,1.21612E-05,1.05181E-17,5.02540E-12,4.51584E-6,2.0858E-5
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","Liability Strength5",0.125,0.999945,5.45226E-05,0.5625,5.4523E-5,2.03977E-05,1,5.45226E-05,9.37557E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.824659,0.5625,,,2.62938E-06,,,,,5.71592E-18,4.65008E-12,1.777E-5,0.909039,9.99999,9.99994,19.9999,7.6648E-05,9.99999,9.99994,1.51252E-05,4.8456E-6,1.2035E-5,1.68811E-5,1.45369E-06,5.59497E-06,5.21472E-05,6.72724E-05,7.00019E-06,4.5147E-05,4.5147E-05,0,0,2.62938E-6,0.5625,5.71592E-18,4.65008E-12,2.25791E-24,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,5.45226E-5,2.03977E-05,0.999945,3.41249E-05,2.62938E-06,5.71592E-18,4.65008E-12,1.61623E-6,1.6152E-5
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","Liability Strength6",0.125,0.99995,4.96624E-05,0.6875,4.9662E-5,8.7228E-06,1,4.96624E-05,9.57315E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.864577,0.5625,,,3.08933E-07,,,,,2.44434E-18,3.68316E-12,8.414E-6,0.962569,9.99999,9.99994,19.9999,6.59285E-05,9.99999,9.99994,9.26586E-06,2.4297E-6,7.13E-06,9.55969E-6,7.28904E-07,1.79611E-06,4.70895E-05,5.63553E-05,7.00019E-06,4.00893E-05,4.00893E-05,0,0,3.08933E-7,0.562505,2.44434E-18,3.68316E-12,1.90108E-24,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96624E-5,8.7228E-06,0.99995,4.09396E-05,3.08933E-07,2.44434E-18,3.68316E-12,3.14937E-7,8.0989E-6
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","Liability Strength7",0.125,0.999953,4.6522E-05,0.8125,4.6522E-5,2.97773E-06,1,4.6522E-05,1.01859E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.882387,0.562501,,,2.09855E-08,,,,,8.34430E-19,2.52071E-12,2.957E-6,0.987519,9.99999,9.99995,19.9999,5.96591E-05,9.99999,9.99995,6.13687E-06,8.7595E-7,5.2917E-6,6.16769E-6,2.62786E-07,7.69131E-07,4.33363E-05,4.94732E-05,7.00019E-06,3.63361E-05,3.63361E-05,0,0,2.09855E-8,0.562598,8.34430E-19,2.52071E-12,1.67099E-24,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.6522E-05,2.97773E-06,0.999953,4.35443E-05,2.09855E-08,8.34430E-19,2.52071E-12,3.69034E-8,2.9198E-6
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","Liability Strength8",0.125,0.999957,4.33143E-05,0.9375,4.3314E-5,8.38923E-07,1,4.33143E-05,1.09504E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.889677,0.562503,,,9.55424E-10,,,,,2.35085E-19,1.47997E-12,8.38E-07,0.996446,10,9.99995,19.9999,5.50651E-05,10,9.99995,4.75069E-06,2.505E-07,4.5025E-6,4.75301E-6,7.51491E-08,5.0533E-07,3.9364E-05,4.41147E-05,7.00019E-06,3.23638E-05,3.23638E-05,0,0,9.5542E-10,0.565002,2.35085E-19,1.47997E-12,1.48498E-24,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.33142E-5,8.38923E-07,0.999957,4.24753E-05,9.55424E-10,2.35085E-19,1.47997E-12,2.97818E-9,8.3499E-7
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.1834E-05,1,7.83896E-05,9.92073E-06,2.83671,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.5625,0.5625,,,7.18339E-05,,,,,2.01296E-17,2.06575E-17,1.01E-10,0.53674,9.99995,9.99993,19.9999,0.000114779,9.99995,9.99993,2.93892E-05,5.0699E-5,6.0736E-6,5.67728E-5,3.93072E-05,3.66646E-06,7.5469E-05,0.000104858,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,7.18339E-5,0.5625,2.01296E-17,2.06575E-17,4.13316E-24,0.162651,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.1834E-05,0.999922,6.55552E-06,7.18339E-05,2.01296E-17,2.06575E-17,4.6608E-11,5.4E-11
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,6.51776E-05,1,7.52841E-05,9.90707E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.5625,0.5625,,,6.51776E-05,,,,,1.82643E-17,1.93645E-17,9.13E-11,0.576145,9.99996,9.99993,19.9999,0.000109366,9.99996,9.99993,2.70817E-05,4.0149E-5,1.0661E-5,5.08094E-5,3.11512E-05,6.37455E-06,7.23772E-05,9.94589E-05,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,6.51776E-5,0.5625,1.82643E-17,1.93645E-17,3.87444E-24,0.309958,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,6.51776E-05,0.999925,1.01064E-05,6.51776E-05,1.82643E-17,1.93645E-17,3.8692E-11,5.259E-11
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,5.47837E-05,1,7.06841E-05,9.91347E-06,3.54177,6.99999,1.13817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.5625,0.5625,,,5.47836E-05,,,,,1.53517E-17,1.74542E-17,7.67E-11,0.631648,9.99996,9.99994,19.9999,0.000101188,9.99996,9.99994,2.35035E-05,2.6021E-5,1.5843E-5,4.18638E-5,2.01905E-05,9.32437E-06,6.77708E-05,9.12744E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,5.47836E-5,0.5625,1.53517E-17,1.74542E-17,3.49224E-24,0.523695,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,5.47837E-05,0.999929,1.59004E-05,5.47836E-05,1.53517E-17,1.74542E-17,2.8263E-11,4.846E-11
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,4.10312E-05,1,6.46824E-05,9.95221E-06,4.15403,6.99999,1.33904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832936,1,1,0.813691,0.5625,,,7.07632E-11,,,,,1.14979E-17,7.77635E-12,4.103E-5,0.70116,9.99997,9.99993,19.9999,9.86665E-05,9.99997,9.99993,2.69838E-05,2.0072E-5,1.5541E-5,3.5613E-05,1.78755E-05,1.14417E-05,6.17304E-05,8.87142E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,7.0763E-11,0.565796,1.14979E-17,7.77635E-12,3.00639E-24,0.750682,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,4.10312E-05,0.999935,2.36512E-05,7.07632E-11,1.14979E-17,7.77635E-12,1.22617E-5,2.8769E-5
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,2.67777E-05,1,5.81188E-05,1.00222E-05,4.84598,6.99999,1.57457,0.0832916,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.864854,0.5625,,,4.59584E-11,,,,,7.50376E-18,6.28749E-12,2.678E-5,0.775713,9.99998,9.99993,19.9999,8.43197E-05,9.99998,9.99993,1.92007E-05,1.0006E-5,1.3486E-5,2.34928E-5,6.94658E-06,8.44159E-06,5.50968E-05,7.42975E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,4.5958E-11,0.577442,7.50376E-18,6.28749E-12,2.5049E-24,0.909208,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,2.67777E-05,0.999942,3.1341E-05,4.59584E-11,7.50376E-18,6.28749E-12,6.00588E-6,2.0772E-5
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.55378E-05,1,5.21996E-05,1.00965E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.88266,0.5625,,,2.88775E-11,,,,,4.35408E-18,4.69212E-12,1.554E-5,0.843937,9.99999,9.99994,19.9999,7.21887E-05,9.99999,9.99994,1.29889E-05,4.7681E-6,9.9404E-6,1.47085E-5,2.30572E-06,4.78939E-06,4.91033E-05,6.20922E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,2.8878E-11,0.60574,4.35408E-18,4.69212E-12,2.08938E-24,0.977698,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.55378E-05,0.999948,3.66617E-05,2.88775E-11,4.35408E-18,4.69212E-12,2.42488E-6,1.3113E-5
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,8.55618E-06,1,4.7716E-05,1.01371E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622586,0.096959,0.139508,0.181698,0.215935,0.239724,1,1,0.887755,0.5625,,,1.87254E-11,,,,,2.39764E-18,3.48627E-12,8.556E-6,0.898619,9.99999,9.99994,19.9999,6.37658E-05,9.99999,9.99994,9.04968E-06,2.437E-06,7.2215E-6,9.65847E-6,8.67626E-07,2.41339E-06,4.4579E-05,5.36287E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,1.8725E-11,0.65024,2.39764E-18,3.48627E-12,1.80261E-24,0.996166,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,8.55618E-06,0.999952,3.91598E-05,1.87254E-11,2.39764E-18,3.48627E-12,8.67433E-7,7.6887E-6
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.84785E-06,1,4.47163E-05,1.01352E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833225,0.132614,0.187136,0.235963,0.272918,1,1,0.898164,0.5625,,,1.31189E-11,,,,,1.35848E-18,2.92283E-12,4.848E-6,0.938045,9.99999,9.99995,19.9999,5.8612E-05,9.99999,9.99995,6.89555E-06,1.3799E-6,5.7255E-6,7.10543E-6,4.30211E-07,1.29845E-06,4.15813E-05,4.84768E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,1.3119E-11,0.702132,1.35848E-18,2.92283E-12,1.62624E-24,0.999502,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.84785E-06,0.999955,3.98684E-05,1.31189E-11,1.35848E-18,2.92283E-12,3.00347E-7,4.5475E-6
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92073E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.618706,0.5625,,,6.23634E-05,,,,,2.19666E-17,3.20648E-12,1.603E-5,0.635702,9.99995,9.99993,19.9999,0.000119951,9.99995,9.99993,3.4561E-05,5.243E-05,7.5746E-6,6.00045E-5,4.23155E-05,5.80587E-06,7.5469E-05,0.00011003,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,6.23634E-5,0.5625,2.19666E-17,3.20648E-12,4.39508E-24,0.162651,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,6.23634E-05,2.19666E-17,3.20648E-12,5.83824E-6,1.0188E-5
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.90707E-06,2.32117,6.99999,0.759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.640268,0.5625,,,5.43763E-05,,,,,2.10964E-17,4.18321E-12,2.091E-5,0.704484,9.99995,9.99993,19.9999,0.000116579,9.99995,9.99993,3.42951E-05,4.3548E-5,1.3295E-5,5.6843E-05,3.43879E-05,9.90731E-06,7.23772E-05,0.000106672,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,5.43763E-5,0.5625,2.10964E-17,4.18321E-12,4.22097E-24,0.309958,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,5.43763E-05,2.10964E-17,4.18321E-12,6.17855E-6,1.4729E-5
