"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00154E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.997156,9.99999,9.99993,19.9999,7.72013E-05,1000,1000,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,6.0713E-05,6.71859E-05,6E-06,5.4713E-05,5.4713E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.20758E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.032E-26,3.619E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,4.37488E-05,1,6.14683E-05,1.00043E-05,4.5,7,1.46885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.511934,0.339291,,,2.4682E-05,,,,,7.22511E-06,2.82678E-06,9.015E-6,0.421604,9.99996,9.99995,19.9999,8.95428E-05,1000,1000,2.10745E-05,2.2213E-5,6.1139E-6,2.83274E-5,1.52845E-05,3.42283E-06,5.8464E-05,7.95385E-05,7E-06,5.1464E-05,1.92838E-05,3.21802E-05,0,2.4682E-05,0.4375,7.22511E-06,2.82678E-06,1.67254E-12,0.395067,0,-7.56886E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,4.37488E-05,0.999939,1.77195E-05,2.4682E-05,7.22511E-06,2.82678E-06,5.21418E-6,3.8007E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","Rounds1",4.4E-5,0,1,0.308308,1,1,1,1,0.144509,2.96646,7,0.948734,0.249253,0.218115,0.186914,0.149567,0.102258,0.0570289,0.0264081,0.0104564,1,1,0.511934,0.339291,,,0.564176,,,,,0.16515,0.0646139,0.206061,0.421604,9.17771,9.38107,18.5588,1.44122,999.016,999.372,0.441212,0.461651,0.103858,0.565509,0.30327,0.0746487,0.855498,1.29671,7E-06,0.855491,0.159149,0.696342,0,0.564176,0.4375,0.16515,0.0646139,3.82306E-08,0.196151,0,0.395303,0.17894,0.206687,0.193971,0.156969,0.114564,0.0766979,0.0467739,0.0253958,0.184254,0.218866,0.218288,0.199414,0.179178,3.22537E-08,2.77552E-08,2.10295E-08,1,1,0,0,0.564176,0.16515,0.0646139,0.119185,0.0868759
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","Truly Liable",2.4E-5,0,1,0.734858,1,0.353372,1,1,0.205907,6.37887,6.99998,2.09034,7.50354E-07,6.75065E-07,6.12165E-07,5.74336E-07,0.289901,0.257935,0.235547,0.216615,1,1,0.711166,0.428637,,,0.154536,,,,,0.000300375,0.103412,0.095125,0.793011,9.74823,9.02672,18.775,1.22504,999.802,998.783,0.225037,0.0433128,0.251766,0.295079,0.0109256,0.140948,0.7941,1.01914,6.99998E-06,0.794093,0.794093,0,0,0.154536,0.4375,0.000300375,0.103412,6.00101E-09,1,0,-2.26587E-14,0.00314909,0.0146709,0.0473102,0.10794,0.180306,0.229864,0.23138,0.18538,0.00314909,0.0146709,0.0473102,0.10794,0.180306,0.229864,0.23138,0.18538,1,0.353372,2.0008E-07,0.646627,0.154536,0.000300375,0.103412,0.0196897,0.0754348
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","Truly Not Liable",3.7E-5,0,1,0.232886,1,0.945762,1,1,0.134575,2.36308,7,0.760114,0.294147,0.260486,0.233504,0.211864,0,0,0,0,1,1,0.463318,0.31749,,,0.562852,,,,,0.19411,0.00848504,0.180315,0.293643,9.14931,9.43089,18.5802,1.4198,998.952,999.488,0.419792,0.569103,0,0.569103,0.403913,0,0.865432,1.28522,7E-06,0.865425,0,0.865425,0,0.562852,0.4375,0.19411,0.00848504,4.10607E-08,0,0,-1.00317E-13,0.214726,0.247925,0.225928,0.164126,0.093057,0.039544,0.0121007,0.00259291,0.214726,0.247925,0.225928,0.164126,0.093057,0.039544,0.0121007,0.00259291,1,0.945762,2.0008E-07,0.0542377,0.562852,0.19411,0.00848504,0.127367,0.0529483
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","Liability Strength1",0.125,0.999912,8.75006E-05,0.0625,8.7501E-5,8.72356E-05,1,8.75006E-05,1.04408E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.439015,0.243995,,,3.72805E-05,,,,,3.59196E-05,2.69713E-09,1.403E-5,0.13272,9.99991,9.99996,19.9999,0.000132228,1000,1000,3.77273E-05,3.7291E-5,1.458E-11,3.72905E-5,2.10993E-05,1.45777E-12,8.406E-05,0.000121787,7.00019E-06,7.70598E-05,1.3053E-10,7.70597E-05,0,3.72805E-5,0.4375,3.59196E-05,2.69713E-09,1.58807E-12,1.66597E-06,0,0.936722,0.22452,0.24392,0.207842,0.146451,0.089872,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347588,0.000432508,3.67806E-05,8.75006E-5,8.72356E-05,0.999912,2.64914E-07,3.72805E-05,3.59196E-05,2.69713E-09,1.21704E-5,1.8624E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","Liability Strength2",0.125,0.999923,7.74877E-05,0.1875,7.7488E-5,7.63381E-05,1,7.74877E-05,1.00207E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.444962,0.304778,,,4.48001E-05,,,,,1.63469E-05,4.14737E-08,1.515E-5,0.216902,9.99993,9.99995,19.9999,0.000118168,1000,1000,3.36801E-05,4.086E-05,1.311E-11,4.08595E-5,2.66911E-05,1.31150E-12,7.44671E-05,0.000108147,7.00019E-06,6.74669E-05,1.16934E-10,6.74668E-05,0,4.48001E-5,0.4375,1.63469E-05,4.14737E-08,3.28668E-12,1.69249E-06,0,0.708302,0.194115,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262111,0.000326149,7.74877E-5,7.63381E-05,0.999923,1.14958E-06,4.48001E-05,1.63469E-05,4.14737E-08,1.18636E-5,3.286E-06
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","Liability Strength3",0.125,0.999931,6.94614E-05,0.3125,6.9461E-5,6.54181E-05,1,6.94614E-05,9.79881E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.467169,0.362286,,,4.70228E-05,,,,,4.73389E-06,4.01105E-07,1.326E-5,0.351152,9.99995,9.99995,19.9999,0.000105685,1000,1000,2.92236E-05,4.4083E-5,1.189E-11,4.40828E-5,3.25641E-05,1.18930E-12,6.66628E-05,9.58864E-05,7.00019E-06,5.96626E-05,1.05567E-10,5.96625E-05,0,4.70228E-5,0.4375,4.73389E-06,4.01105E-07,4.31708E-12,1.71214E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230095,6.94614E-5,6.54181E-05,0.999931,4.04331E-06,4.70228E-05,4.73389E-06,4.01105E-07,8.60391E-6,4.6564E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","Liability Strength4",0.125,0.999937,6.30239E-05,0.4375,6.3024E-5,5.23469E-05,1,6.30239E-05,9.77209E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.525776,0.402525,,,3.83301E-05,,,,,7.41855E-07,2.0788E-06,1.12E-05,0.531066,9.99996,9.99995,19.9999,9.42698E-05,1000,1000,2.42457E-05,4.706E-05,1.116E-11,4.706E-05,3.97987E-05,1.11581E-12,6.0252E-05,8.44977E-05,7.00019E-06,5.32518E-05,9.858040000000001E-11,5.32517E-05,0,3.83301E-5,0.4375,7.41855E-07,2.0788E-06,3.02264E-12,1.77042E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685453,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.30239E-5,5.23469E-05,0.999937,1.0677E-05,3.83301E-05,7.41855E-07,2.0788E-06,5.25025E-6,5.9459E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","Liability Strength5",0.125,0.999944,5.63202E-05,0.5625,5.632E-05,3.57893E-05,1,5.63202E-05,9.6847E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.630526,0.423635,,,2.103E-05,,,,,5.62706E-08,5.30996E-06,9.393E-6,0.709252,9.99998,9.99994,19.9999,8.15679E-05,1000,1000,1.82474E-05,3.0606E-6,2.4767E-5,2.78276E-5,8.11987E-07,1.79407E-05,5.36357E-05,7.18832E-05,7.00019E-06,4.66355E-05,4.66355E-05,0,0,2.103E-05,0.4375,5.62706E-08,5.30996E-06,9.98713E-13,1,0,-0.146649,0.0685444,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.63202E-5,3.57893E-05,0.999944,2.05309E-05,2.103E-05,5.62706E-08,5.30996E-06,2.73104E-6,6.6621E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","Liability Strength6",0.125,0.99995,5.011E-05,0.6875,5.011E-05,1.99596E-05,1,5.011E-05,9.65943E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.755068,0.432666,,,7.17846E-06,,,,,2.04465E-09,6.91094E-06,5.868E-6,0.845939,9.99999,9.99994,19.9999,6.92827E-05,1000,1000,1.21725E-05,2.8714E-6,1.2538E-5,1.54092E-5,7.23204E-07,6.7291E-06,4.74508E-05,5.96233E-05,7.00019E-06,4.04506E-05,4.04506E-05,0,0,7.17846E-6,0.4375,2.04465E-09,6.91094E-06,1.54122E-13,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.2159,0.122435,5.011E-05,1.99596E-05,0.99995,3.01504E-05,7.17846E-06,2.04465E-09,6.91094E-06,9.04048E-7,4.9641E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","Liability Strength7",0.125,0.999954,4.57606E-05,0.8125,4.5761E-5,9.24256E-06,1,4.57606E-05,1.00192E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.852168,0.435975,,,1.57063E-06,,,,,3.9425E-11,5.20823E-06,2.464E-6,0.931008,9.99999,9.99995,19.9999,6.06024E-05,1000,1000,7.84156E-06,1.7298E-6,6.8002E-6,8.52993E-6,4.14762E-07,1.98043E-06,4.27417E-05,5.05832E-05,7.00019E-06,3.57415E-05,3.57415E-05,0,0,1.57063E-6,0.437502,3.9425E-11,5.20823E-06,1.23863E-14,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.199289,0.219712,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.57606E-5,9.24256E-06,0.999954,3.6518E-05,1.57063E-06,3.9425E-11,5.20823E-06,1.69972E-7,2.2937E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","Liability Strength8",0.125,0.999958,4.20824E-05,0.9375,4.2082E-5,3.65961E-06,1,4.20824E-05,1.0639E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.904223,0.437044,,,2.43269E-07,,,,,4.80853E-13,2.66103E-06,7.553E-7,0.973324,10,9.99995,19.9999,5.45398E-05,1000,1000,5.45719E-06,7.5276E-7,4.8067E-6,5.55948E-6,1.72606E-07,7.32329E-07,3.84436E-05,4.39008E-05,7.00019E-06,3.14434E-05,3.14434E-05,0,0,2.43269E-7,0.437512,4.80853E-13,2.66103E-06,6.19209E-16,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898743,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.20824E-5,3.65961E-06,0.999958,3.84228E-05,2.43269E-07,4.80853E-13,2.66103E-06,2.01486E-8,7.3516E-7
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,7.61288E-05,1,7.83896E-05,9.93758E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.4375,0.284727,,,4.13041E-05,,,,,3.48247E-05,3.00754E-12,6.97E-12,0.147974,9.99993,9.99996,19.9999,0.000116067,1000,1000,3.06776E-05,3.4954E-5,3.2665E-7,3.52806E-5,1.9922E-05,2.31194E-07,7.54522E-05,0.00010613,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,4.13041E-5,0.4375,3.48247E-05,3.00754E-12,6.01508E-12,0.00948693,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.61288E-05,0.999922,2.26076E-06,4.13041E-05,3.48247E-05,3.00754E-12,5.9367E-12,1.031E-12
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.10946E-05,1,7.52841E-05,9.93178E-06,3.10555,6.99999,0.999822,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622585,0.0388458,0.0250724,1,1,0.4375,0.303833,,,4.24436E-05,,,,,2.8651E-05,4.14351E-12,5.73E-12,0.173735,9.99993,9.99996,19.9999,0.000111141,1000,1000,2.88568E-05,3.4706E-5,1.232E-06,3.59385E-5,2.06354E-05,8.71651E-07,7.23525E-05,0.000101209,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,4.24436E-5,0.4375,2.8651E-05,4.14351E-12,8.28702E-12,0.0372079,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.10946E-05,0.999925,4.18951E-06,4.24436E-05,2.8651E-05,4.14351E-12,4.7366E-12,9.959E-13
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,6.281E-05,1,7.06841E-05,9.94019E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854901,0.0619692,0.0461521,1,1,0.4375,0.329067,,,4.20696E-05,,,,,4.14973E-12,1.12414E-11,2.074E-5,0.213709,9.99994,9.99995,19.9999,0.000107744,1000,1000,3.00595E-05,3.8351E-5,3.6186E-6,4.19699E-5,2.78276E-05,2.49702E-06,6.77441E-05,9.78036E-05,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,4.20696E-5,0.4375,4.14973E-12,1.12414E-11,2.24917E-18,0.120305,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,6.281E-05,0.999929,7.87409E-06,4.20696E-05,4.14973E-12,1.12414E-11,1.6308E-05,4.4324E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,5.0915E-05,1,6.46824E-05,9.96565E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.4375,0.357709,,,3.83714E-05,,,,,2.50971E-12,1.38428E-11,1.254E-5,0.272615,9.99996,9.99995,19.9999,9.59341E-05,1000,1000,2.42514E-05,2.925E-05,7.9577E-6,3.72077E-5,2.17369E-05,5.42957E-06,6.1717E-05,8.59684E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,3.83714E-5,0.4375,2.50971E-12,1.38428E-11,2.76967E-18,0.300458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,5.0915E-05,0.999935,1.37674E-05,3.83714E-05,2.50971E-12,1.38428E-11,9.12397E-6,3.4196E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,3.71603E-05,1,5.81188E-05,1.00086E-05,4.84598,6.99999,1.57457,0.0832915,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.4375,0.384484,,,3.097E-05,,,,,1.23856E-12,1.45414E-11,6.19E-06,0.35218,9.99997,9.99995,19.9999,8.3317E-05,1000,1000,1.8198E-05,1.7226E-5,1.2347E-5,2.95728E-5,1.30047E-05,8.23776E-06,5.51103E-05,7.33084E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,3.097E-05,0.4375,1.23856E-12,1.45414E-11,2.90945E-18,0.558576,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,3.71603E-05,0.999942,2.09584E-05,3.097E-05,1.23856E-12,1.45414E-11,4.01022E-6,2.1801E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,2.48356E-05,1,5.21996E-05,1.00604E-05,5.45823,6.99999,1.79058,0.0461509,0.0619686,0.0854905,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.937499,0.405164,,,3.1418E-11,,,,,5.15163E-13,9.29776E-06,1.554E-5,0.605336,9.99998,9.99994,19.9999,7.4978E-05,1000,1000,1.57782E-05,1.2459E-5,8.0721E-6,2.05315E-5,1.09507E-05,3.94857E-06,4.91394E-05,6.49176E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,3.1418E-11,0.510402,5.15163E-13,9.29776E-06,2.60546E-18,0.791504,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,2.48356E-05,0.999948,2.7364E-05,3.1418E-11,5.15163E-13,9.29776E-06,6.13221E-6,9.4056E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,1.60889E-05,1,4.7716E-05,1.00964E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.418915,,,2.29147E-11,,,,,1.95921E-13,7.53274E-06,8.556E-6,0.712956,9.99999,9.99994,19.9999,6.60257E-05,1000,1000,1.13095E-05,5.9486E-6,7.4368E-6,1.33854E-5,4.18502E-06,2.93996E-06,4.46198E-05,5.59293E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,2.2915E-11,0.547739,1.95921E-13,7.53274E-06,2.11086E-18,0.925858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,1.60889E-05,0.999952,3.1627E-05,2.29147E-11,1.95921E-13,7.53274E-06,2.456E-06,6.1002E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,1.08044E-05,1,4.47163E-05,1.01027E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132615,0.187137,0.235963,0.272917,1,1,0.937499,0.427135,,,1.75684E-11,,,,,7.49463E-14,5.95659E-06,4.848E-6,0.80238,9.99999,9.99995,19.9999,6.0399E-05,1000,1000,8.68253E-06,3.063E-06,6.4154E-6,9.47837E-6,1.49809E-06,1.94519E-06,4.16138E-05,5.02963E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,1.7568E-11,0.590647,7.49463E-14,5.95659E-06,1.66918E-18,0.979032,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,1.08044E-05,0.999955,3.39118E-05,1.75684E-11,7.49463E-14,5.95659E-06,9.58029E-7,3.8898E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.93758E-06,1.83804,6.99999,0.643887,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.002797,0.000396465,4.47109E-05,1,1,0.451919,0.0625008,,,1.07528E-10,,,,,4.5659E-05,4.52319E-13,3.273E-5,0.240634,9.99991,9.99997,19.9999,0.000123292,1000,1000,3.79018E-05,2.6259E-5,4.6843E-7,2.67272E-5,1.65588E-05,4.57602E-07,7.54522E-05,0.000113354,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,1.0753E-10,0.47344,4.5659E-05,4.52319E-13,1.27948E-17,0.00948693,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,1.07528E-10,4.5659E-05,4.52319E-13,2.48543E-5,7.876E-06
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.93178E-06,2.32118,6.99999,0.759279,0.320538,0.292011,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425077,1,1,0.465324,0.30448,,,3.394E-05,,,,,1.98914E-05,8.38223E-13,2.145E-5,0.341123,9.99993,9.99995,19.9999,0.000116688,1000,1000,3.44041E-05,3.7248E-5,1.7655E-6,3.90137E-5,2.54844E-05,1.56184E-06,7.23525E-05,0.000106757,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,3.394E-05,0.4375,1.98914E-05,8.38223E-13,1.06658E-17,0.0372079,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,3.394E-05,1.98914E-05,8.38223E-13,1.41346E-5,7.318E-06
