"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.999689,9.99996,9.99996,19.9999,7.72013E-05,1000,1000,6.47285E-06,0,3.8837E-5,3.88371E-5,0,2.33022E-05,6.07128E-05,6.71857E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.46875,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.33727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.1269E-27,3.628E-24
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,2.71859E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.469173,0.4375,,,2.48491E-05,,,,,2.26936E-12,2.47261E-12,2.337E-6,0.681262,9.99995,9.99996,19.9999,8.32383E-05,1000,1000,1.47699E-05,1.2974E-5,2.071E-05,3.36842E-5,5.79874E-06,1.39479E-05,5.84637E-05,7.32337E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,2.48491E-5,0.21875,2.26936E-12,2.47261E-12,1.30318E-18,0.520349,0,-1.41642E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,2.71859E-05,0.999939,3.42825E-05,2.48491E-05,2.26936E-12,2.47261E-12,7.44808E-7,1.5919E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","Rounds1",2.7E-5,0,1,0.213797,1,1,1,1,0.133288,2.21038,7,0.735002,0.369704,0.284191,0.188518,0.100911,0.0409209,0.0123411,0.00287026,0.000544058,1,1,0.469173,0.4375,,,0.914046,,,,,8.34756E-08,9.0952E-08,0.085954,0.681262,9.02063,9.56217,18.5828,1.4172,998.85,999.729,0.417191,0.356179,0.150439,0.506617,0.152776,0.146237,0.866719,1.28391,7E-06,0.866712,0.131759,0.734954,0,0.914046,0.21875,8.34756E-08,9.0952E-08,4.79361E-14,0.157587,0,0.766229,0.235892,0.254396,0.213274,0.145341,0.0838156,0.04193,0.018344,0.00700789,0.29651,0.35221,0.351279,6.42071E-08,5.76916E-08,5.19042E-08,4.4665E-08,3.38416E-08,1,1,0,0,0.914046,8.34756E-08,9.0952E-08,0.0273969,0.0585573
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","Truly Liable",3.2E-5,0,1,0.664013,1,0.133941,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.575654,0.4375,,,0.0852389,,,,,3.09358E-08,7.06301E-08,0.048702,0.783868,9.3525,9.49757,18.8501,1.14993,999.475,999.672,0.149923,0,0.647501,0.647501,0,0.436076,0.806158,0.956081,6.99998E-06,0.806151,0.806151,0,0,0.0852389,0.21875,3.09358E-08,7.06301E-08,2.97372E-14,1,0,-4.51997E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,0.133941,2.0008E-07,0.866058,0.0852389,3.09358E-08,7.06301E-08,0.0105262,0.0381763
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","Truly Not Liable",2.9E-5,0,1,0.177478,1,0.776768,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.449254,0.4375,,,0.750347,,,,,4.34099E-08,7.24121E-09,0.026421,0.476078,9.10172,9.55995,18.6617,1.33832,999.006,999.734,0.338315,0.440039,0,0.440039,0.196679,0,0.870973,1.20929,7E-06,0.870966,0,0.870966,0,0.750347,0.21875,4.34099E-08,7.24121E-09,1.19402E-14,0,0,-5.52083E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,0.776768,2.0008E-07,0.223231,0.750347,4.34099E-08,7.24121E-09,0.0138427,0.0125786
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.04052E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.439867,0.4375,,,7.98323E-05,,,,,1.40812E-12,1.22528E-13,5.729E-7,0.288271,9.99992,9.99996,19.9999,0.000128397,1000,1000,3.3069E-05,3.7646E-5,8.746E-11,3.76457E-5,1.61218E-05,5.24789E-11,8.47888E-05,0.000117858,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,7.98323E-5,0.21875,1.40812E-12,1.22528E-13,3.02313E-19,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.04052E-05,0.999912,7.92289E-06,7.98323E-05,1.40812E-12,1.22528E-13,4.07755E-7,1.6515E-7
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,6.18077E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.44711,0.4375,,,6.00599E-05,,,,,3.37088E-12,4.16124E-13,1.748E-6,0.398401,9.99993,9.99996,19.9999,0.000111825,1000,1000,2.6704E-05,3.4179E-5,7.869E-11,3.41792E-5,1.51501E-05,4.72112E-11,7.50184E-05,0.000101722,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,6.00599E-5,0.21875,3.37088E-12,4.16124E-13,8.13397E-19,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,6.18077E-05,0.999922,1.63131E-05,6.00599E-05,3.37088E-12,4.16124E-13,1.05149E-6,6.9633E-7
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,4.10003E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.470896,0.4375,,,3.70891E-05,,,,,5.45995E-12,1.16931E-12,3.911E-6,0.538301,9.99994,9.99996,19.9999,9.64418E-05,1000,1000,2.00241E-05,3.1966E-5,7.135E-11,3.19657E-5,1.51179E-05,4.28125E-11,6.66251E-05,8.66491E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,3.70891E-5,0.21875,5.45995E-12,1.16931E-12,1.70058E-18,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,4.10003E-05,0.999931,2.84172E-05,3.70891E-05,5.45995E-12,1.16931E-12,1.80577E-6,2.1054E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,2.19467E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.528503,0.4375,,,1.64565E-05,,,,,5.02421E-12,2.47038E-12,5.49E-06,0.687681,9.99995,9.99996,19.9999,8.30586E-05,1000,1000,1.38981E-05,0,4.5526E-5,4.55257E-5,0,3.56363E-05,5.95224E-05,7.34205E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,1.64565E-5,0.21875,5.02421E-12,2.47038E-12,2.50393E-18,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,2.19467E-05,0.999938,4.02136E-05,1.64565E-05,5.02421E-12,2.47038E-12,1.7147E-06,3.7755E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,8.89977E-06,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.624117,0.4375,,,4.5493E-06,,,,,2.30686E-12,3.72697E-12,4.35E-06,0.819128,9.99996,9.99996,19.9999,7.13353E-05,1000,1000,9.06685E-06,0,3.6159E-5,3.61589E-5,0,2.46835E-05,5.27647E-05,6.18315E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,4.5493E-06,0.21875,2.30686E-12,3.72697E-12,2.42685E-18,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,8.89977E-06,0.999945,4.63685E-05,4.5493E-06,2.30686E-12,3.72697E-12,7.86875E-7,3.5636E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,2.68402E-06,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.731593,0.437501,,,7.29535E-07,,,,,5.17541E-13,4.25022E-12,1.954E-6,0.912492,9.99997,9.99997,19.9999,6.2835E-05,1000,1000,6.16325E-06,0,3.0557E-5,3.05575E-5,0,1.90484E-05,4.70968E-05,5.32601E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,7.29535E-7,0.218751,5.17541E-13,4.25022E-12,1.58673E-18,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,2.68402E-06,0.99995,4.69875E-05,7.29535E-07,5.17541E-13,4.25022E-12,1.71033E-7,1.7834E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,6.24243E-07,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.816454,0.437505,,,7.09562E-08,,,,,6.2501E-14,4.10291E-12,5.533E-7,0.964821,9.99997,9.99997,19.9999,5.79517E-05,1000,1000,4.9028E-06,0,2.7777E-5,2.77766E-5,0,1.67957E-05,4.29666E-05,4.78694E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,7.09562E-8,0.218762,6.2501E-14,4.10291E-12,7.77379E-19,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,6.24243E-07,0.999954,4.54244E-05,7.09562E-08,6.2501E-14,4.10291E-12,1.94642E-8,5.3382E-7
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,1.18325E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.868401,0.437528,,,4.73923E-09,,,,,4.78362E-15,3.52241E-12,1.136E-7,0.987936,9.99997,9.99997,19.9999,5.4063E-05,1000,1000,4.33136E-06,0,2.5664E-5,2.56641E-5,0,1.54194E-05,3.89286E-05,4.326E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,4.73923E-9,0.218964,4.78362E-15,3.52241E-12,3.14291E-19,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,1.18325E-07,0.999957,4.26132E-05,4.73923E-09,4.78362E-15,3.52241E-12,1.37026E-9,1.1221E-7
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,6.23635E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.4375,0.4375,,,6.23634E-05,,,,,1.74757E-17,2.16896E-17,8.73E-11,0.307669,9.99993,9.99996,19.9999,0.000111938,1000,1000,2.6548E-05,3.242E-05,2.4863E-6,3.49063E-5,1.41192E-05,1.83324E-06,7.54602E-05,0.000102008,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,6.23634E-5,0.21875,1.74757E-17,2.16896E-17,4.33966E-24,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,6.23635E-05,0.999922,1.60261E-05,6.23634E-05,1.74757E-17,2.16896E-17,6.0471E-11,2.687E-11
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,5.43763E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.4375,0.4375,,,5.43762E-05,,,,,1.52375E-17,2.05786E-17,7.62E-11,0.346774,9.99993,9.99996,19.9999,0.000106126,1000,1000,2.38413E-05,2.8748E-5,6.4593E-6,3.52077E-5,1.26015E-05,4.72625E-06,7.23651E-05,9.62064E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,5.43762E-5,0.21875,1.52375E-17,2.05786E-17,4.11737E-24,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,5.43763E-05,0.999925,2.09078E-05,5.43762E-05,1.52375E-17,2.05786E-17,4.9748E-11,2.641E-11
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,4.29147E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.4375,0.4375,,,4.29147E-05,,,,,1.20257E-17,1.88233E-17,6.01E-11,0.40423,9.99994,9.99996,19.9999,9.76271E-05,1000,1000,1.99428E-05,2.2121E-5,1.3902E-5,3.60223E-5,9.75795E-06,1.0076E-05,6.77596E-05,8.77025E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,4.29147E-5,0.21875,1.20257E-17,1.88233E-17,3.76616E-24,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,4.29147E-05,0.999929,2.77694E-05,4.29147E-05,1.20257E-17,1.88233E-17,3.5809E-11,2.43E-11
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,2.92952E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.4375,0.4375,,,2.92951E-05,,,,,8.20921E-18,1.63807E-17,4.1E-11,0.481613,9.99995,9.99996,19.9999,8.69394E-05,1000,1000,1.52568E-05,1.3389E-5,2.3239E-5,3.66281E-5,5.93619E-06,1.65632E-05,6.17283E-05,7.69851E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,2.92951E-5,0.21875,8.20921E-18,1.63807E-17,3.27746E-24,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,2.92952E-05,0.999935,3.53872E-05,2.92951E-05,8.20921E-18,1.63807E-17,2.1269E-11,1.976E-11
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,1.6894E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.50709,0.4375,,,1.31306E-05,,,,,1.68254E-11,1.83887E-12,3.763E-6,0.573807,9.99996,9.99996,19.9999,7.67517E-05,1000,1000,1.16327E-05,6.0924E-6,2.9638E-5,3.57306E-5,2.95532E-06,2.05195E-05,5.5109E-05,6.67417E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.31306E-5,0.21875,1.68254E-11,1.83887E-12,9.66205E-18,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,1.6894E-05,0.999942,4.12248E-05,1.31306E-05,1.68254E-11,1.83887E-12,1.60394E-6,2.1595E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,8.43711E-06,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.785832,0.4375,,,1.63446E-11,,,,,2.36428E-18,6.27624E-12,8.437E-6,0.669834,9.99997,9.99997,19.9999,6.86383E-05,1000,1000,9.43851E-06,2.1752E-6,3.0601E-5,3.27762E-5,1.33739E-06,2.02027E-05,4.91249E-05,5.85634E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.6345E-11,0.284007,2.36428E-18,6.27624E-12,2.21027E-24,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,8.43711E-06,0.999948,4.37625E-05,1.63446E-11,2.36428E-18,6.27624E-12,2.78564E-6,5.6514E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,3.92098E-06,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.858925,0.437501,,,9.22793E-12,,,,,1.09875E-18,5.51927E-12,3.921E-6,0.758665,9.99997,9.99997,19.9999,6.14482E-05,1000,1000,6.73208E-06,5.0353E-7,2.9027E-5,2.95302E-5,3.1344E-07,1.83983E-05,4.46004E-05,5.13325E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,9.2279E-12,0.319903,1.09875E-18,5.51927E-12,1.83553E-24,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,3.92098E-06,0.999952,4.3795E-05,9.22793E-12,1.09875E-18,5.51927E-12,9.46268E-7,2.9747E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,1.8527E-06,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.437502,,,4.61030E-12,,,,,5.19169E-19,6.56066E-12,1.853E-6,0.833372,9.99997,9.99997,19.9999,5.71145E-05,1000,1000,5.39798E-06,9.1891E-8,2.7199E-5,2.72908E-5,5.76139E-08,1.67833E-05,4.1597E-05,4.6995E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,4.6103E-12,0.353169,5.19169E-19,6.56066E-12,1.59674E-24,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,1.8527E-06,0.999955,4.28636E-05,4.61030E-12,5.19169E-19,6.56066E-12,3.0871E-07,1.544E-06
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.452102,0.4375,,,7.5172E-05,,,,,4.27735E-12,6.43746E-13,3.217E-6,0.544762,9.99992,9.99996,19.9999,0.000117389,1000,1000,3.19993E-05,3.1541E-5,3.4475E-6,3.49884E-5,1.34412E-05,3.39586E-06,7.54602E-05,0.000107459,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.5172E-05,0.21875,4.27735E-12,6.43746E-13,8.55812E-19,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.5172E-05,4.27735E-12,6.43746E-13,1.4647E-06,1.7527E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.464141,0.4375,,,6.97764E-05,,,,,5.89292E-12,1.10195E-12,5.508E-6,0.642307,9.99993,9.99996,19.9999,0.000113499,1000,1000,3.12151E-05,2.7893E-5,8.9494E-6,3.68421E-5,1.1967E-05,8.74909E-06,7.23651E-05,0.00010358,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,6.97764E-5,0.21875,5.89292E-12,1.10195E-12,1.17906E-18,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,6.97764E-05,5.89292E-12,1.10195E-12,1.97001E-6,3.5375E-6
