"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.999689,9.99999,9.99993,19.9999,7.72013E-05,1000,1000,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,6.07128E-05,6.71857E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.33727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.1269E-27,3.628E-24
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,4.37488E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.54814,0.4375,,,3.22239E-05,,,,,9.93879E-18,7.41712E-06,4.108E-6,0.634934,9.99997,9.99994,19.9999,8.85614E-05,1000,1000,2.0093E-05,2.1516E-5,8.7551E-6,3.02707E-5,1.42275E-05,4.91701E-06,5.84637E-05,7.85567E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,3.22239E-5,0.4375,9.93879E-18,7.41712E-06,4.64133E-18,0.520349,0,1.12E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,4.37488E-05,0.999939,1.77195E-05,3.22239E-05,9.93879E-18,7.41712E-06,1.4996E-06,2.6081E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","Rounds1",4.4E-5,0,1,0.306897,1,1,1,1,0.144375,2.95517,7,0.946094,0.251589,0.219837,0.18671,0.147504,0.10042,0.0565984,0.0266539,0.0106868,1,1,0.54814,0.4375,,,0.736567,,,,,2.27179E-13,0.169539,0.093894,0.634934,9.34201,9.2392,18.5812,1.41879,999.402,999.185,0.418779,0.47601,0.161198,0.637209,0.309422,0.108499,0.855632,1.27441,7E-06,0.855625,0.282277,0.573348,0,0.736567,0.4375,2.27179E-13,0.169539,1.06091E-13,0.341864,0,0.395303,0.17894,0.206687,0.193971,0.156969,0.114564,0.0766979,0.0467739,0.0253958,0.184254,0.218866,0.218288,0.199414,0.179178,3.22537E-08,2.77552E-08,2.10295E-08,1,1,0,0,0.736567,2.27179E-13,0.169539,0.0342774,0.0596163
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","Truly Liable",3.2E-5,0,1,0.664013,1,0.467596,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.70208,0.4375,,,0.182469,,,,,8.42826E-14,0.212283,0.072845,0.766041,9.72627,9.01887,18.7451,1.25485,999.788,998.748,0.254848,0.0591973,0.273725,0.332923,0.0135135,0.153728,0.806158,1.06101,6.99998E-06,0.806151,0.806151,0,0,0.182469,0.4375,8.42826E-14,0.212283,9.34981E-14,1,0,-3.39126E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,0.467596,2.0008E-07,0.532403,0.182469,8.42826E-14,0.212283,0.0170427,0.0558021
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","Truly Not Liable",2.9E-5,0,1,0.177478,1,0.976574,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.468177,0.4375,,,0.895002,,,,,2.45664E-13,0.0212736,0.060298,0.463107,9.2605,9.33446,18.595,1.40504,999.317,999.432,0.405032,0.665532,0,0.665532,0.4679,0,0.870973,1.27601,7E-06,0.870966,0,0.870966,0,0.895002,0.4375,2.45664E-13,0.0212736,5.59904E-14,0,0,-6.77164E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,0.976574,2.0008E-07,0.0234257,0.895002,2.45664E-13,0.0212736,0.0323737,0.0279245
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.80532E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.444497,0.4375,,,8.62632E-05,,,,,2.3603E-17,1.18168E-07,1.672E-6,0.288321,9.99993,9.99994,19.9999,0.000130911,1000,1000,3.55831E-05,5.6393E-5,1.458E-11,5.6393E-05,3.64246E-05,1.45778E-12,8.47888E-05,0.000120372,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,8.62632E-5,0.4375,2.3603E-17,1.18168E-07,2.14314E-18,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.80532E-05,0.999912,2.74965E-07,8.62632E-05,2.3603E-17,1.18168E-07,1.18978E-6,4.8201E-7
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,7.69407E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.46177,0.4375,,,7.1713E-05,,,,,1.94403E-17,8.49258E-07,4.378E-6,0.396567,9.99994,9.99994,19.9999,0.000116891,1000,1000,3.177E-05,5.0966E-5,1.311E-11,5.0966E-05,3.47198E-05,1.31145E-12,7.50184E-05,0.000106788,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,7.1713E-05,0.4375,1.94403E-17,8.49258E-07,4.24063E-18,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,7.69407E-05,0.999922,1.18014E-06,7.1713E-05,1.94403E-17,8.49258E-07,2.6421E-06,1.7363E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,6.53469E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.50763,0.4375,,,5.31245E-05,,,,,1.49005E-17,4.0503E-06,8.172E-6,0.534514,9.99995,9.99994,19.9999,0.000104598,1000,1000,2.81802E-05,4.9617E-5,1.189E-11,4.96175E-5,3.92175E-05,1.18926E-12,6.66251E-05,9.48053E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,5.31245E-5,0.4375,1.49005E-17,4.0503E-06,6.82249E-18,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,6.53469E-05,0.999931,4.07063E-06,5.31245E-05,1.49005E-17,4.0503E-06,3.80399E-6,4.3681E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,5.16251E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.596171,0.4375,,,3.10415E-05,,,,,1.03083E-17,1.11724E-05,9.411E-6,0.682776,9.99997,9.99994,19.9999,9.27463E-05,1000,1000,2.35858E-05,4.1622E-6,3.2766E-5,3.69281E-5,1.02521E-06,2.42237E-05,5.95224E-05,8.31081E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,3.10415E-5,0.4375,1.03083E-17,1.11724E-05,8.31658E-18,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,5.16251E-05,0.999938,1.05353E-05,3.10415E-05,1.03083E-17,1.11724E-05,2.98543E-6,6.4257E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,3.51462E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.715139,0.4375,,,1.22193E-05,,,,,6.17137E-18,1.67762E-05,6.151E-6,0.814687,9.99998,9.99994,19.9999,7.95693E-05,1000,1000,1.73008E-05,4.8585E-6,1.767E-05,2.25282E-5,1.12203E-06,1.03539E-05,5.27647E-05,7.00655E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,1.22193E-5,0.4375,6.17137E-18,1.67762E-05,7.35489E-18,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,3.51462E-05,0.999945,2.01221E-05,1.22193E-05,6.17137E-18,1.67762E-05,1.13981E-6,5.0109E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,1.98089E-05,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.824181,0.4375,,,2.94118E-06,,,,,3.15153E-18,1.45094E-05,2.358E-6,0.909898,9.99999,9.99994,19.9999,6.80532E-05,1000,1000,1.13815E-05,3.5456E-6,9.0508E-6,1.25964E-5,7.73503E-07,3.14127E-06,4.70968E-05,5.84783E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,2.94118E-6,0.437501,3.15153E-18,1.45094E-05,4.79881E-18,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,1.98089E-05,0.99995,2.98626E-05,2.94118E-06,3.15153E-18,1.45094E-05,2.12494E-7,2.1459E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,9.32858E-06,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.891688,0.437501,,,4.42137E-07,,,,,1.39451E-18,8.28439E-06,6.021E-7,0.963914,9.99999,9.99995,19.9999,6.05727E-05,1000,1000,7.52385E-06,1.831E-06,5.8684E-6,7.69934E-6,3.83606E-07,1.04459E-06,4.29666E-05,5.04905E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,4.42137E-7,0.43751,1.39451E-18,8.28439E-06,2.43917E-18,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,9.32858E-06,0.999954,3.67201E-05,4.42137E-07,1.39451E-18,8.28439E-06,2.1726E-08,5.8033E-7
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,3.74027E-06,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.921623,0.437501,,,4.60783E-08,,,,,5.40634E-19,3.57688E-06,1.173E-7,0.98774,10,9.99995,19.9999,5.51504E-05,1000,1000,5.41869E-06,7.5014E-7,4.6863E-6,5.43641E-6,1.53504E-07,5.72641E-07,3.89286E-05,4.43473E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,4.60783E-8,0.437591,5.40634E-19,3.57688E-06,1.01496E-18,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,3.74027E-06,0.999957,3.89912E-05,4.60783E-08,5.40634E-19,3.57688E-06,1.43823E-9,1.1588E-7
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.61288E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.4375,0.4375,,,7.61287E-05,,,,,1.94044E-17,1.92792E-11,8.73E-11,0.307669,9.99994,9.99994,19.9999,0.000116067,1000,1000,3.06776E-05,4.8159E-5,2.0555E-6,5.02142E-5,3.11585E-05,1.50116E-06,7.54602E-05,0.000106138,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.61287E-5,0.4375,1.94044E-17,1.92792E-11,3.85738E-18,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.61288E-05,0.999922,2.26076E-06,7.61287E-05,1.94044E-17,1.92792E-11,6.0471E-11,2.687E-11
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.10946E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.4375,0.4375,,,7.10945E-05,,,,,1.758E-17,2.34149E-11,7.62E-11,0.346774,9.99995,9.99994,19.9999,0.000111141,1000,1000,2.88568E-05,4.2573E-5,5.2833E-6,4.7856E-05,2.7661E-05,3.84618E-06,7.23651E-05,0.000101222,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,7.10945E-5,0.4375,1.758E-17,2.34149E-11,4.68486E-18,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.10946E-05,0.999925,4.18951E-06,7.10945E-05,1.758E-17,2.34149E-11,4.9748E-11,2.641E-11
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,6.281E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.4375,0.4375,,,6.28099E-05,,,,,1.48133E-17,2.78645E-11,6.01E-11,0.40423,9.99995,9.99995,19.9999,0.000103596,1000,1000,2.59114E-05,3.2652E-5,1.1087E-5,4.37395E-5,2.12994E-05,8.02054E-06,6.77596E-05,9.3671E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,6.28099E-5,0.4375,1.48133E-17,2.78645E-11,5.57514E-18,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,6.281E-05,0.999929,7.87409E-06,6.28099E-05,1.48133E-17,2.78645E-11,3.5809E-11,2.43E-11
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,5.0915E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.4375,0.4375,,,5.09149E-05,,,,,1.12384E-17,3.02798E-11,4.1E-11,0.481613,9.99996,9.99995,19.9999,9.34254E-05,1000,1000,2.17427E-05,1.9708E-5,1.7617E-5,3.73243E-5,1.28909E-05,1.25803E-05,6.17283E-05,8.3471E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,5.09149E-5,0.4375,1.12384E-17,3.02798E-11,6.05838E-18,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,5.0915E-05,0.999935,1.37674E-05,5.09149E-05,1.12384E-17,3.02798E-11,2.1269E-11,1.976E-11
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,3.71603E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.753536,0.4375,,,6.18231E-11,,,,,7.57365E-18,2.02663E-05,1.689E-5,0.573807,9.99998,9.99993,19.9999,8.54577E-05,1000,1000,2.03388E-05,1.6589E-5,9.6388E-6,2.62276E-5,1.41404E-05,4.72686E-06,5.5109E-05,7.54477E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,6.1823E-11,0.527275,7.57365E-18,2.02663E-05,5.67912E-18,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,3.71603E-05,0.999942,2.09584E-05,6.18231E-11,7.57365E-18,2.02663E-05,7.20008E-6,9.6939E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,2.48356E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.4375,,,3.71499E-11,,,,,4.66191E-18,1.63985E-05,8.437E-6,0.669834,9.99999,9.99994,19.9999,7.35579E-05,1000,1000,1.43581E-05,8.0235E-6,8.7268E-6,1.67503E-5,5.16885E-06,3.43016E-06,4.91249E-05,6.3483E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,3.715E-11,0.552945,4.66191E-18,1.63985E-05,4.59526E-18,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,2.48356E-05,0.999948,2.7364E-05,3.71499E-11,4.66191E-18,1.63985E-05,2.78564E-6,5.6514E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,1.60889E-05,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.4375,,,2.71495E-11,,,,,2.80363E-18,1.21679E-05,3.921E-6,0.758665,9.99999,9.99994,19.9999,6.50986E-05,1000,1000,1.03825E-05,4.0303E-6,7.1375E-6,1.11678E-5,1.68852E-06,2.07167E-06,4.46004E-05,5.49828E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,2.7149E-11,0.596616,2.80363E-18,1.21679E-05,3.40975E-18,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,1.60889E-05,0.999952,3.1627E-05,2.71495E-11,2.80363E-18,1.21679E-05,9.46269E-7,2.9747E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,1.08044E-05,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.4375,,,2.09474E-11,,,,,1.77342E-18,8.95174E-06,1.853E-6,0.833372,9.99999,9.99995,19.9999,5.98E-05,1000,1000,8.0835E-06,2.3815E-6,5.9412E-6,8.32278E-6,6.67448E-07,1.25046E-06,4.1597E-05,4.96805E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,2.0947E-11,0.640802,1.77342E-18,8.95174E-06,2.50849E-18,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,1.08044E-05,0.999955,3.39118E-05,2.09474E-11,1.77342E-18,8.95174E-06,3.0871E-07,1.544E-06
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.469234,0.4375,,,7.18339E-05,,,,,2.19666E-17,1.31162E-12,6.555E-6,0.504218,9.99994,9.99994,19.9999,0.000118057,1000,1000,3.26669E-05,4.8506E-5,2.408E-06,5.09144E-5,3.22474E-05,2.03339E-06,7.54602E-05,0.000108127,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.18339E-5,0.4375,2.19666E-17,1.31162E-12,4.39508E-24,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.18339E-05,2.19666E-17,1.31162E-12,3.25008E-6,3.3054E-6
