"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00154E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.47283E-05,,,,,9.06923E-18,9.06559E-11,1.81E-17,0.997156,9.99999,9.99993,19.9999,7.72013E-05,1000,1000,6.47284E-06,4.533E-12,7.282E-06,7.28198E-6,2.2664E-13,8.19243E-07,6.0713E-05,6.71859E-05,6E-06,5.4713E-05,5.4713E-05,0,0,6.47283E-5,0.9375,9.06923E-18,9.06559E-11,1.81384E-17,1,0,-1.17238E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06923E-18,9.06559E-11,5.1577E-20,1.809E-17
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00043E-05,4.5,7,1.46885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.494268,0.509737,,,4.62516E-05,,,,,1.53134E-13,2.49374E-06,1.272E-5,0.773701,9.99997,9.99996,19.9999,7.52513E-05,1000,1000,6.78298E-06,1.6376E-5,7.4609E-6,2.38369E-5,7.51485E-06,4.18095E-06,5.8464E-05,6.5247E-05,7E-06,5.1464E-05,1.92838E-05,3.21802E-05,0,4.62516E-5,0.424168,1.53134E-13,2.49374E-06,6.91829E-19,0.395067,0,-1.27697E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,4.62516E-05,1.53134E-13,2.49374E-06,2.8792E-06,9.8438E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","Rounds1",6.1E-5,0,1,0.431199,1,1,1,1,0.162756,3.94959,6.99999,1.28565,0.177939,0.157576,0.141254,0.128163,0.114531,0.101902,0.0930573,0.0855776,1,1,0.494269,0.509738,,,0.752447,,,,,2.49126E-09,0.0405694,0.206984,0.773701,9.4647,9.42494,18.8896,1.11036,999.56,999.477,0.110349,0.266413,0.121377,0.387791,0.122255,0.0680177,0.837251,0.9476,6.99999E-06,0.837244,0.313721,0.523523,0,0.752447,0.424169,2.49126E-09,0.0405694,1.12556E-14,0.395068,0,-3.32074E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.752447,2.49126E-09,0.0405694,0.0468404,0.160144
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","Truly Liable",2.4E-5,0,1,0.734858,1,1,1,1,0.205907,6.37887,6.99998,2.09034,7.50354E-07,6.75065E-07,6.12165E-07,5.74336E-07,0.289901,0.257935,0.235547,0.216615,1,1,0.710447,0.677758,,,0.495352,,,,,1.77673E-09,0.102573,0.402074,0.87925,9.69277,9.18712,18.8799,1.12011,999.771,999.097,0.120104,0.0316429,0.307231,0.338874,0.002245,0.172167,0.7941,0.914204,6.99998E-06,0.794093,0.794093,0,0,0.495352,0.599015,1.77673E-09,0.102573,2.79969E-14,1,0,-4.94761E-14,0.00314909,0.0146709,0.0473102,0.10794,0.180306,0.229864,0.23138,0.18538,0.00314909,0.0146709,0.0473102,0.10794,0.180306,0.229864,0.23138,0.18538,1,1,2.0008E-07,2.0008E-07,0.495352,1.77673E-09,0.102573,0.0485504,0.353523
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","Truly Not Liable",3.7E-5,0,1,0.232886,1,1,1,1,0.134575,2.36308,7,0.760114,0.294147,0.260486,0.233504,0.211864,0,0,0,0,1,1,0.353088,0.400008,,,0.920349,,,,,2.9579E-09,7.58495E-05,0.079575,0.425401,9.31576,9.58026,18.896,1.10399,999.421,999.726,0.103979,0.419737,0,0.419737,0.200632,0,0.865432,0.969411,7E-06,0.865425,0,0.865425,0,0.920349,0.362711,2.9579E-09,7.58495E-05,3.22156E-16,0,0,-1.03243E-13,0.214726,0.247925,0.225928,0.164126,0.093057,0.039544,0.0121007,0.00259291,0.214726,0.247925,0.225928,0.164126,0.093057,0.039544,0.0121007,0.00259291,1,1,2.0008E-07,2.0008E-07,0.920349,2.9579E-09,7.58495E-05,0.0457236,0.0338511
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","Liability Strength1",0.125,0.999912,8.75006E-05,0.0625,8.7501E-5,8.75005E-05,1,8.75006E-05,1.04408E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.316163,0.347744,,,8.61022E-05,,,,,4.15237E-14,2.46838E-13,1.398E-6,0.141263,9.99994,9.99996,19.9999,0.000103321,1000,1000,8.81997E-06,3.3074E-5,1.64E-11,3.30743E-5,1.2793E-05,1.845E-12,8.406E-05,9.288E-05,7.00019E-06,7.70598E-05,1.3053E-10,7.70597E-05,0,8.61022E-5,0.330618,4.15237E-14,2.46838E-13,2.54674E-22,1.66597E-06,0,0.936722,0.22452,0.24392,0.207842,0.146451,0.089872,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347588,0.000432508,3.67806E-05,8.75006E-5,8.75005E-05,0.999912,1.75071E-11,8.61022E-05,4.15237E-14,2.46838E-13,1.20083E-6,1.9754E-7
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","Liability Strength2",0.125,0.999923,7.74877E-05,0.1875,7.7488E-5,7.74876E-05,1,7.74877E-05,1.00207E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.32667,0.375274,,,7.40002E-05,,,,,1.39848E-13,1.6239E-11,3.487E-6,0.234997,9.99995,9.99996,19.9999,9.2411E-05,1000,1000,7.92313E-06,3.0417E-5,1.475E-11,3.04167E-5,1.27325E-05,1.65988E-12,7.44671E-05,8.23903E-05,7.00019E-06,6.74669E-05,1.16934E-10,6.74668E-05,0,7.40002E-5,0.346427,1.39848E-13,1.6239E-11,2.031E-21,1.69249E-06,0,0.708302,0.194115,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262111,0.000326149,7.74877E-5,7.74876E-05,0.999923,1.55037E-11,7.40002E-05,1.39848E-13,1.6239E-11,2.66788E-6,8.1953E-7
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","Liability Strength3",0.125,0.999931,6.94614E-05,0.3125,6.9461E-5,6.94614E-05,1,6.94614E-05,9.79881E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.358737,0.418583,,,6.24652E-05,,,,,3.1076E-13,8.14921E-10,6.995E-6,0.373993,9.99995,9.99996,19.9999,8.37575E-05,1000,1000,7.29591E-06,2.9696E-5,1.338E-11,2.96956E-5,1.45996E-05,1.50522E-12,6.66628E-05,7.39587E-05,7.00019E-06,5.96626E-05,1.05567E-10,5.96625E-05,0,6.24652E-5,0.375101,3.1076E-13,8.14921E-10,1.47713E-20,1.71214E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230095,6.94614E-5,6.94614E-05,0.999931,1.38978E-11,6.24652E-05,3.1076E-13,8.14921E-10,4.37915E-6,2.6162E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","Liability Strength4",0.125,0.999937,6.30239E-05,0.4375,6.3024E-5,6.30239E-05,1,6.30239E-05,9.77209E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.430613,0.482511,,,5.1212E-05,,,,,3.87765E-13,2.17318E-08,1.179E-5,0.545921,9.99996,9.99996,19.9999,7.6916E-05,1000,1000,6.8919E-06,3.1674E-5,1.255E-11,3.16739E-5,1.95574E-05,1.41221E-12,6.0252E-05,6.71439E-05,7.00019E-06,5.32518E-05,9.858040000000001E-11,5.32517E-05,0,5.1212E-05,0.425092,3.87765E-13,2.17318E-08,7.89182E-20,1.77042E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685453,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.30239E-5,6.30239E-05,0.999937,1.26098E-11,5.1212E-05,3.87765E-13,2.17318E-08,5.35369E-6,6.4365E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","Liability Strength5",0.125,0.999944,5.63202E-05,0.5625,5.632E-05,5.63202E-05,1,5.63202E-05,9.6847E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.546531,0.568041,,,3.90807E-05,,,,,2.4615E-13,2.8003E-07,1.696E-5,0.7182,9.99997,9.99996,19.9999,6.98004E-05,1000,1000,6.48E-06,9.2753E-7,2.7281E-5,2.82082E-5,6.92143E-08,1.78615E-05,5.36357E-05,6.01157E-05,7.00019E-06,4.66355E-05,4.66355E-05,0,0,3.90807E-5,0.507135,2.4615E-13,2.8003E-07,3.00123E-19,1,0,-0.146649,0.0685444,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.63202E-5,5.63202E-05,0.999944,1.12686E-11,3.90807E-05,2.4615E-13,2.8003E-07,4.77918E-6,1.218E-05
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","Liability Strength6",0.125,0.99995,5.011E-05,0.6875,5.011E-05,5.011E-05,1,5.011E-05,9.65943E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.682694,0.661676,,,2.78648E-05,,,,,8.10707E-14,1.75825E-06,2.049E-5,0.856324,9.99998,9.99995,19.9999,6.31456E-05,1000,1000,6.03535E-06,1.4037E-6,1.6807E-5,1.82108E-5,1.03078E-07,9.51686E-06,4.74508E-05,5.34861E-05,7.00019E-06,4.04506E-05,4.04506E-05,0,0,2.78648E-5,0.610766,8.10707E-14,1.75825E-06,8.29203E-19,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.2159,0.122435,5.011E-05,5.011E-05,0.99995,1.00260E-11,2.78648E-05,8.10707E-14,1.75825E-06,2.94349E-6,1.7543E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","Liability Strength7",0.125,0.999954,4.57606E-05,0.8125,4.5761E-5,4.57606E-05,1,4.57606E-05,1.00192E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.797146,0.736511,,,1.84811E-05,,,,,1.57892E-14,5.87699E-06,2.14E-05,0.939948,9.99999,9.99995,19.9999,5.8407E-05,1000,1000,5.64618E-06,1.8026E-6,9.7812E-6,1.15838E-5,1.27852E-07,4.28476E-06,4.27417E-05,4.83878E-05,7.00019E-06,3.57415E-05,3.57415E-05,0,0,1.84811E-5,0.693047,1.57892E-14,5.87699E-06,1.69106E-18,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.199289,0.219712,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.57606E-5,4.57606E-05,0.999954,9.15578E-12,1.84811E-05,1.57892E-14,5.87699E-06,1.28527E-6,2.0117E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","Liability Strength8",0.125,0.999958,4.20824E-05,0.9375,4.2082E-5,4.20824E-05,1,4.20824E-05,1.0639E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.868589,0.779855,,,1.08069E-05,,,,,2.16188E-15,1.2012E-05,1.926E-5,0.977982,9.99999,9.99995,19.9999,5.4254E-05,1000,1000,5.17141E-06,2.0135E-6,5.818E-06,7.83151E-6,1.36001E-07,1.78443E-06,3.84436E-05,4.3615E-05,7.00019E-06,3.14434E-05,3.14434E-05,0,0,1.08069E-5,0.740156,2.16188E-15,1.2012E-05,2.61852E-18,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898743,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.20824E-5,4.20824E-05,0.999958,8.41985E-12,1.08069E-05,2.16188E-15,1.2012E-05,4.24137E-7,1.8839E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,7.83895E-05,1,7.83896E-05,9.93758E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.312501,0.375507,,,7.83894E-05,,,,,2.03766E-17,8.31931E-14,1.02E-10,0.181676,9.99994,9.99996,19.9999,9.32287E-05,1000,1000,7.83896E-06,3.0501E-5,4.3362E-7,3.0935E-05,1.21461E-05,2.59721E-07,7.54522E-05,8.32912E-05,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,7.83894E-5,0.344004,2.03766E-17,8.31931E-14,1.66453E-20,0.00948693,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.03766E-17,8.31931E-14,8.3306E-11,1.849E-11
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.93178E-06,3.10555,6.99999,0.999822,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622585,0.0388458,0.0250724,1,1,0.312501,0.395172,,,7.5284E-05,,,,,1.90812E-17,2.19632E-13,9.53E-11,0.234925,9.99995,9.99996,19.9999,8.98127E-05,1000,1000,7.52841E-06,2.8955E-5,1.6339E-6,3.05891E-5,1.17663E-05,9.78931E-07,7.23525E-05,7.98809E-05,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,7.5284E-05,0.353837,1.90812E-17,2.19632E-13,4.3944E-20,0.0372079,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,1.90812E-17,2.19632E-13,7.288E-11,2.238E-11
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.94019E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854901,0.0619692,0.0461521,1,1,0.312501,0.429631,,,7.0684E-05,,,,,1.70982E-17,5.76856E-13,8.52E-11,0.320418,9.99995,9.99996,19.9999,8.47527E-05,1000,1000,7.06841E-06,2.5356E-5,4.9476E-6,3.03039E-5,1.05558E-05,2.95705E-06,6.77441E-05,7.48125E-05,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,7.0684E-05,0.371066,1.70982E-17,5.76856E-13,1.15417E-19,0.120305,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.70982E-17,5.76856E-13,5.7879E-11,2.729E-11
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96565E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.312501,0.48368,,,6.46823E-05,,,,,1.44425E-17,1.37085E-12,7.15E-11,0.441546,9.99996,9.99996,19.9999,7.81509E-05,1000,1000,6.46824E-06,1.8826E-5,1.122E-05,3.00458E-5,8.01706E-06,6.65619E-06,6.1717E-05,6.81852E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,6.46823E-5,0.398091,1.44425E-17,1.37085E-12,2.74280E-19,0.300458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.44425E-17,1.37085E-12,3.9928E-11,3.157E-11
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00086E-05,4.84598,6.99999,1.57457,0.0832915,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.437501,0.553687,,,4.92647E-05,,,,,1.15244E-17,3.63473E-12,8.854E-6,0.365821,9.99997,9.99996,19.9999,7.13735E-05,1000,1000,6.25457E-06,1.2356E-5,1.6215E-5,2.85716E-5,7.84499E-06,8.54468E-06,5.51103E-05,6.13649E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,4.92647E-5,0.517268,1.15244E-17,3.63473E-12,5.45436E-19,0.558576,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,4.92647E-05,1.15244E-17,3.63473E-12,5.61503E-6,3.239E-06
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.00604E-05,5.45823,6.99999,1.79058,0.0461509,0.0619686,0.0854905,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.8125,0.624967,,,2.7364E-05,,,,,7.61615E-13,1.52677E-11,2.484E-5,0.668021,9.99998,9.99995,19.9999,6.56615E-05,1000,1000,6.46174E-06,7.1378E-6,1.0381E-5,1.75187E-5,6.18223E-06,5.02912E-06,4.91394E-05,5.56011E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,2.7364E-05,0.8125,7.61615E-13,1.52677E-11,1.17747E-18,0.791504,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,2.7364E-05,7.61615E-13,1.52677E-11,8.2449E-06,1.6591E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.00964E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.682138,,,1.87011E-10,,,,,2.99369E-13,9.96465E-06,3.775E-5,0.852423,9.99999,9.99995,19.9999,6.13753E-05,1000,1000,6.65915E-06,4.8361E-6,6.8917E-6,1.17278E-5,2.27737E-06,4.61846E-06,4.46198E-05,5.12789E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,1.8701E-10,0.80472,2.99369E-13,9.96465E-06,1.59565E-18,0.925858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,1.87011E-10,2.99369E-13,9.96465E-06,5.57119E-6,3.218E-05
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01027E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132615,0.187137,0.235963,0.272917,1,1,0.937499,0.720241,,,1.83642E-10,,,,,1.18141E-13,1.1926E-05,3.279E-5,0.91123,9.99999,9.99995,19.9999,5.78276E-05,1000,1000,6.11113E-06,3.3634E-6,5.4514E-6,8.81475E-6,7.66826E-07,3.04487E-06,4.16138E-05,4.77249E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,1.8364E-10,0.811811,1.18141E-13,1.1926E-05,1.90971E-18,0.979032,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,1.83642E-10,1.18141E-13,1.1926E-05,2.91078E-6,2.9879E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.93758E-06,1.83804,6.99999,0.643887,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.002797,0.000396465,4.47109E-05,1,1,0.334804,0.312501,,,7.18341E-05,,,,,4.52325E-13,4.52504E-13,6.555E-6,0.353078,9.99994,9.99996,19.9999,9.35565E-05,1000,1000,8.16673E-06,2.8378E-5,3.4821E-7,2.8726E-05,1.1668E-05,2.97281E-07,7.54522E-05,8.36189E-05,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,7.18341E-5,0.312501,4.52325E-13,4.52504E-13,4.02162E-23,0.00948693,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.18341E-05,4.52325E-13,4.52504E-13,4.24088E-6,2.3146E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.93178E-06,2.32118,6.99999,0.759279,0.320538,0.292011,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425077,1,1,0.352555,0.312501,,,6.51777E-05,,,,,8.38228E-13,8.38404E-13,1.011E-5,0.455423,9.99995,9.99996,19.9999,9.0318E-05,1000,1000,8.03372E-06,2.7173E-5,1.2569E-6,2.84299E-5,1.20823E-05,1.05583E-06,7.23525E-05,8.03862E-05,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,6.51777E-5,0.312501,8.38228E-13,8.38404E-13,3.94681E-23,0.0372079,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,6.51777E-05,8.38228E-13,8.38404E-13,5.50369E-6,4.6027E-6
