"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.999689,9.99994,9.99996,19.9999,9.66198E-05,1000,1000,2.58914E-05,3.481E-12,5.8256E-5,5.82556E-5,9.35396E-13,5.24301E-05,6.07128E-05,8.66042E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.46875,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.33727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.1269E-27,3.628E-24
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.605032,0.40644,,,6.46553E-12,,,,,3.79028E-12,1.67681E-12,3.66E-13,0.711087,9.99994,9.99996,19.9999,9.30557E-05,1000,1000,2.45873E-05,1.4742E-5,2.8786E-5,4.35282E-5,7.37084E-06,2.59079E-05,5.84637E-05,8.30511E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,6.4655E-12,0.277996,3.79028E-12,1.67681E-12,4.67898E-18,0.520349,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,6.46553E-12,3.79028E-12,1.67681E-12,1.0573E-13,2.602E-13
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","Rounds1",1E-11,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.605033,0.406441,,,0.525714,,,,,0.308188,0.136341,0.029757,0.711087,8.41299,8.96319,17.3762,2.62381,995.335,998.54,1.62381,0.526158,0.753826,1.27998,0.409251,1.10708,0.837247,2.46105,6.99999E-06,0.83724,0.419481,0.417759,0,0.525714,0.277997,0.308188,0.136341,3.80448E-07,0.52035,0,-2.58507E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.525714,0.308188,0.136341,0.00859719,0.0211599
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","Truly Liable",3.2E-5,0,1,0.664013,1,2.0008E-07,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.756422,0.618994,,,1.22657E-07,,,,,1.7852E-08,5.12111E-08,8.36E-09,0.792777,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,4.0695E-8,0.9,0.9,1.22506E-08,0.81,0.806158,1.20616,6.99998E-06,0.806151,0.806151,0,0,1.22657E-7,0.364552,1.7852E-08,5.12111E-08,8.43E-14,1,0,-1.54355E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,2.0008E-07,2.0008E-07,1,1.22657E-07,1.7852E-08,5.12111E-08,1.73238E-9,6.6276E-9
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","Truly Not Liable",2.9E-5,0,1,0.177478,1,2.0008E-07,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.440797,0.175851,,,8.62301E-08,,,,,1.0919E-07,1.31657E-09,3.343E-9,0.489501,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.870973,1.27097,7E-06,0.870966,0,0.870966,0,8.62301E-8,0.14443,1.0919E-07,1.31657E-09,6.72460E-14,0,0,-1.13138E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,2.0008E-07,2.0008E-07,1,8.62301E-08,1.0919E-07,1.31657E-09,1.70683E-9,1.6366E-9
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,1.76727E-11,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.365704,0.10747,,,7.91378E-12,,,,,9.70394E-12,3.38699E-15,5.16E-14,0.288184,9.99992,9.99995,19.9999,0.00013066,1000,1000,3.53313E-05,4.4164E-5,1.312E-10,4.41641E-5,2.2082E-05,1.18078E-10,8.47888E-05,0.00012012,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,7.9138E-12,0.0707822,9.70394E-12,3.38699E-15,3.22938E-18,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,1.76727E-11,0.999912,8.83281E-05,7.91378E-12,9.70394E-12,3.38699E-15,3.6722E-14,1.487E-14
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,1.56304E-11,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.447891,0.167764,,,6.1442E-12,,,,,9.25039E-12,3.69916E-14,1.99E-13,0.400719,9.99993,9.99995,19.9999,0.000116369,1000,1000,3.12483E-05,3.906E-05,1.18E-10,3.90605E-5,1.95302E-05,1.06225E-10,7.50184E-05,0.000106267,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,6.1442E-12,0.145956,9.25039E-12,3.69916E-14,5.07048E-18,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,1.56304E-11,0.999922,7.81208E-05,6.1442E-12,9.25039E-12,3.69916E-14,1.1916E-13,7.968E-14
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,1.38891E-11,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.528367,0.271966,,,6.28085E-12,,,,,6.79986E-12,2.70157E-13,5.38E-13,0.541599,9.99994,9.99996,19.9999,0.000104185,1000,1000,2.7767E-05,3.4709E-5,1.07E-10,3.47088E-5,1.73544E-05,9.63281E-11,6.66251E-05,9.43921E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,6.2809E-12,0.235738,6.79986E-12,2.70157E-13,7.56121E-18,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,1.38891E-11,0.999931,6.94175E-05,6.28085E-12,6.79986E-12,2.70157E-13,2.4671E-13,2.915E-13
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,1.2437E-11,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.607138,0.405398,,,7.02805E-12,,,,,3.37837E-12,1.15699E-12,8.74E-13,0.690711,9.99994,9.99996,19.9999,9.40247E-05,1000,1000,2.48642E-05,1.422E-12,5.5944E-5,5.59443E-5,4.71829E-13,5.03499E-05,5.95224E-05,8.43865E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,7.0281E-12,0.280033,3.37837E-12,1.15699E-12,8.86559E-18,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,1.2437E-11,0.999938,6.21603E-05,7.02805E-12,3.37837E-12,1.15699E-12,2.7021E-13,6.034E-13
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,1.10581E-11,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.694527,0.539064,,,6.54571E-12,,,,,1.00274E-12,2.74243E-12,7.67E-13,0.82117,9.99995,9.99997,19.9999,8.43758E-05,1000,1000,2.21073E-05,2.02E-12,4.9741E-5,4.97415E-5,6.64997E-13,4.47673E-05,5.27647E-05,7.4872E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,6.5457E-12,0.310646,1.00274E-12,2.74243E-12,7.04093E-18,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,1.10581E-11,0.999945,5.52683E-05,6.54571E-12,1.00274E-12,2.74243E-12,1.3720E-13,6.3E-13
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,9.93828E-12,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.78721,0.659543,,,5.64729E-12,,,,,1.68736E-13,3.75436E-12,3.68E-13,0.913445,9.99996,9.99997,19.9999,7.65403E-05,1000,1000,1.98686E-05,2.307E-12,4.4704E-5,4.47044E-5,6.9693E-13,4.0234E-05,4.70968E-05,6.69654E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,5.6473E-12,0.366253,1.68736E-13,3.75436E-12,3.70952E-18,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,9.93828E-12,0.99995,4.96715E-05,5.64729E-12,1.68736E-13,3.75436E-12,3.1843E-14,3.361E-13
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,9.21342E-12,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.861446,0.760175,,,5.77481E-12,,,,,1.69865E-14,3.31371E-12,1.08E-13,0.965111,9.99996,9.99997,19.9999,7.14683E-05,1000,1000,1.84195E-05,2.376E-12,4.1444E-5,4.14438E-5,6.71478E-13,3.72994E-05,4.29666E-05,6.13861E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,5.7748E-12,0.426489,1.69865E-14,3.31371E-12,1.45439E-18,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,9.21342E-12,0.999954,4.60487E-05,5.77481E-12,1.69865E-14,3.31371E-12,3.7648E-15,1.041E-13
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,8.54972E-12,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.904668,0.833809,,,6.38961E-12,,,,,1.16163E-15,2.13643E-12,2.25E-14,0.987995,9.99996,9.99997,19.9999,6.68243E-05,1000,1000,1.70926E-05,2.288E-12,3.8458E-5,3.84583E-5,6.29459E-13,3.46125E-05,3.89286E-05,5.60212E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,6.3896E-12,0.455255,1.16163E-15,2.13643E-12,5.00343E-19,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,8.54972E-12,0.999957,4.27315E-05,6.38961E-12,1.16163E-15,2.13643E-12,2.703E-16,2.224E-14
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,1.56842E-11,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.0625022,0.167828,,,1.56842E-11,,,,,1.83991E-17,9.23372E-19,3.5E-24,0.307671,9.99993,9.99995,19.9999,0.000116746,1000,1000,3.13558E-05,3.7413E-5,3.2075E-6,4.06204E-5,1.87064E-05,2.88678E-06,7.54602E-05,0.000106816,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,1.5684E-11,0.0575825,1.83991E-17,9.23372E-19,1.84667E-18,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,1.56842E-11,1.83991E-17,9.23372E-19,2.4208E-24,1.076E-24
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,1.50628E-11,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.5625,0.208576,,,4.18323E-12,,,,,1.08796E-11,3.51760E-18,3.05E-24,0.346776,9.99993,9.99996,19.9999,0.000112398,1000,1000,3.01136E-05,3.2982E-5,8.3884E-6,4.13702E-5,1.64909E-05,7.5496E-06,7.23651E-05,0.000102479,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,4.1832E-12,0.287746,1.08796E-11,3.51760E-18,7.03512E-18,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,4.18323E-12,1.08796E-11,3.51760E-18,1.9915E-24,1.057E-24
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,1.41425E-11,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.5625,0.276141,,,5.55610E-12,,,,,8.58637E-12,4.07522E-18,2.41E-24,0.404231,9.99994,9.99996,19.9999,0.000105958,1000,1000,2.82737E-05,2.5231E-5,1.8201E-5,4.34312E-5,1.26153E-05,1.63806E-05,6.77596E-05,9.60333E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,5.5561E-12,0.2922,8.58637E-12,4.07522E-18,8.15036E-18,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,5.55610E-12,8.58637E-12,4.07522E-18,1.4335E-24,9.726E-25
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,1.29417E-11,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.5625,0.374627,,,7.08028E-12,,,,,5.86138E-12,4.55705E-18,1.64E-24,0.481615,9.99994,9.99996,19.9999,9.75556E-05,1000,1000,2.5873E-05,1.52E-05,3.0853E-5,4.60538E-5,7.60025E-06,2.7768E-05,6.17283E-05,8.76013E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,7.0803E-12,0.29888,5.86138E-12,4.55705E-18,9.11403E-18,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,7.08028E-12,5.86138E-12,4.55705E-18,8.5145E-25,7.911E-25
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,1.16284E-11,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.562501,0.492296,,,8.24825E-12,,,,,3.38015E-12,5.86951E-18,6.76E-19,0.573807,9.99995,9.99996,19.9999,8.83665E-05,1000,1000,2.32475E-05,6.6378E-6,4.0359E-5,4.69966E-5,3.31892E-06,3.63229E-05,5.5109E-05,7.83565E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,8.2482E-12,0.307732,3.38015E-12,5.86951E-18,9.37066E-18,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,8.24825E-12,3.38015E-12,5.86951E-18,2.8823E-19,3.881E-19
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.603905,,,3.40397E-12,,,,,3.37755E-19,5.35203E-12,1.69E-12,0.669834,9.99995,9.99997,19.9999,8.00796E-05,1000,1000,2.08798E-05,2.0512E-6,4.3287E-5,4.53387E-5,1.02562E-06,3.89587E-05,4.91249E-05,7.00047E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,3.4040E-12,0.468749,3.37755E-19,5.35203E-12,1.76584E-24,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,3.40397E-12,3.37755E-19,5.35203E-12,5.5735E-13,1.131E-12
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.689327,,,4.27486E-12,,,,,1.56966E-19,4.48764E-12,7.85E-13,0.758666,9.99996,9.99997,19.9999,7.38025E-05,1000,1000,1.90864E-05,4.6771E-7,4.2102E-5,4.25702E-5,2.33855E-07,3.78923E-05,4.46004E-05,6.36868E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,4.2749E-12,0.468749,1.56966E-19,4.48764E-12,1.58879E-24,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,4.27486E-12,1.56966E-19,4.48764E-12,1.8933E-13,5.952E-13
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.745157,,,4.85212E-12,,,,,7.41681E-20,3.72402E-12,3.71E-13,0.833373,9.99996,9.99997,19.9999,6.9603E-05,1000,1000,1.78865E-05,8.4703E-8,4.0092E-5,4.01769E-5,4.23511E-08,3.6083E-05,4.1597E-05,5.94835E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,4.8521E-12,0.46875,7.41681E-20,3.72402E-12,1.43039E-24,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,4.85212E-12,7.41681E-20,3.72402E-12,6.1767E-14,3.089E-13
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,1.56842E-11,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.42684,0.0625022,,,4.59471E-12,,,,,1.06372E-11,1.15468E-18,4.52E-13,0.578469,9.99993,9.99995,19.9999,0.000116746,1000,1000,3.13558E-05,3.7413E-5,3.2075E-6,4.06204E-5,1.87064E-05,2.88678E-06,7.54602E-05,0.000106816,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,4.5947E-12,0.0312532,1.06372E-11,1.15468E-18,2.12829E-18,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,4.59471E-12,1.06372E-11,1.15468E-18,1.9066E-13,2.616E-13
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,1.50628E-11,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.461504,0.0625022,,,3.67128E-12,,,,,1.05533E-11,1.2235E-18,8.38E-13,0.672013,9.99993,9.99996,19.9999,0.000112398,1000,1000,3.01136E-05,3.2982E-5,8.3884E-6,4.13702E-5,1.64909E-05,7.54961E-06,7.23651E-05,0.000102479,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,3.6713E-12,0.0312539,1.05533E-11,1.2235E-18,2.11151E-18,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,3.67128E-12,1.05533E-11,1.2235E-18,2.7492E-13,5.633E-13
