"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00154E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.997156,9.99997,9.99993,19.9999,9.66198E-05,1000,1000,2.58914E-05,9.551E-12,2.5891E-5,2.58914E-5,7.04405E-12,1.03566E-05,6.0713E-05,8.66044E-05,6E-06,5.4713E-05,5.4713E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.20758E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.032E-26,3.619E-24
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrecLevel7",1,0.999939,6.14683E-05,0.5,3.4282E-5,2.77803E-06,1,6.14683E-05,1.00043E-05,4.5,7,1.46885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0712683,0.0625007,,,2.74404E-06,,,,,3.01317E-12,7.33628E-09,2.664E-8,0.63836,9.99996,9.99996,19.9999,8.55363E-05,1000,1000,1.70679E-05,1.1256E-5,1.0928E-5,2.21842E-5,1.09754E-05,5.77711E-06,5.8464E-05,7.55319E-05,7E-06,5.1464E-05,1.92838E-05,3.21802E-05,0,2.74404E-6,0.0625004,3.01317E-12,7.33628E-09,4.69804E-13,0.395067,0,-6.11875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.42825E-5,2.77803E-06,0.999966,3.15044E-05,2.74404E-06,3.01317E-12,7.33628E-09,9.63514E-9,1.7008E-8
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","Rounds1",2.8E-6,0,1,0.269469,1,1,1,1,0.138461,2.65575,7,0.834656,0.19675,0.28323,0.278663,0.167579,0.05884,0.0127628,0.00194071,0.000234376,1,1,0.0712683,0.0625007,,,0.987768,,,,,1.08464E-06,0.00264082,0.009591,0.63836,8.26666,9.12566,17.3923,2.60768,994.167,999.034,1.60767,0.809758,0.124987,0.934745,0.708591,0.214504,0.861546,2.46922,7E-06,0.861539,0.0607155,0.800824,0,0.987768,0.0625004,1.08464E-06,0.00264082,1.69114E-07,0.0737779,0,3.26213,2.41506E-07,2.44821E-07,1.87226E-07,0.560715,0.274096,0.112968,0.0399897,0.0122311,0.593216,0.406782,2.70214E-07,3.43756E-07,4.00462E-07,4.25838E-07,4.01176E-07,3.17454E-07,1,1,0,0,0.987768,1.08464E-06,0.00264082,0.00346834,0.0061223
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","Truly Liable",2.4E-5,0,1,0.734858,0.934872,0.00843992,1,1,0.205907,6.37887,6.99998,2.09034,7.50354E-07,6.75065E-07,6.12165E-07,5.74336E-07,0.289901,0.257935,0.235547,0.216615,1,1,0.129157,0.0625007,,,0.0076551,,,,,4.61922E-09,0.000195667,0.000589,0.772929,9.55,9.06544,18.6154,1.38455,999.663,998.881,0.384548,0.0007297,0.449999,0.450729,0.000786313,0.237896,0.7941,1.17865,6.99998E-06,0.794093,0.794093,0,0,0.0076551,0.0625004,4.61922E-09,0.000195667,1.301E-09,1,0,-2.09325E-14,0.00314909,0.0146709,0.0473102,0.10794,0.180306,0.229864,0.23138,0.18538,0.00314909,0.0146709,0.0473102,0.10794,0.180306,0.229864,0.23138,0.18538,0.934872,0.00843992,0.0651284,0.926432,0.0076551,4.61922E-09,0.000195667,0.00013378,0.0004554
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","Truly Not Liable",3.7E-5,0,1,0.232886,0.311421,0.0691979,1,1,0.134575,2.36308,7,0.760114,0.294147,0.260486,0.233504,0.211864,0,0,0,0,1,1,0.0666572,0.0625007,,,0.0687966,,,,,7.80169E-08,6.95093E-05,0.000332,0.482288,9.09437,9.69775,18.7921,1.20788,998.719,999.649,0.207871,0.302243,0,0.302243,0.294648,0,0.865432,1.0733,7E-06,0.865425,0,0.865425,0,0.0687966,0.0625004,7.80169E-08,6.95093E-05,1.17848E-08,0,0,-5.99714E-14,0.214726,0.247925,0.225928,0.164126,0.093057,0.039544,0.0121007,0.00259291,0.214726,0.247925,0.225928,0.164126,0.093057,0.039544,0.0121007,0.00259291,0.311421,0.0691979,0.688579,0.242223,0.0687966,7.80169E-08,6.95093E-05,0.00017175,0.00016
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","Liability Strength1",0.125,0.999912,8.75006E-05,0.0625,7.7522E-6,4.3726E-06,1,8.75006E-05,1.04408E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.0626776,0.0625007,,,4.37151E-06,,,,,5.62822E-12,8.91424E-11,9.9E-10,0.153312,9.99991,9.99999,19.9999,0.00010285,1000,1000,8.3488E-06,7.1514E-6,5.831E-11,7.15147E-6,6.63371E-06,2.33238E-11,8.406E-05,9.24088E-05,7.00019E-06,7.70598E-05,1.3053E-10,7.70597E-05,0,4.37151E-6,0.0625004,5.62822E-12,8.91424E-11,5.50865E-13,1.66597E-06,0,0.936722,0.22452,0.24392,0.207842,0.146451,0.089872,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347588,0.000432508,3.67806E-05,7.75222E-6,4.3726E-06,0.999992,3.37962E-06,4.37151E-06,5.62822E-12,8.91424E-11,8.3853E-10,1.518E-10
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","Liability Strength2",0.125,0.999923,7.74877E-05,0.1875,1.602E-05,6.29456E-06,1,7.74877E-05,1.00207E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.0633527,0.0625007,,,6.28707E-06,,,,,7.62231E-12,8.48457E-10,6.634E-9,0.253126,9.99992,9.99998,19.9999,9.84547E-05,1000,1000,1.39668E-05,1.5159E-5,5.246E-11,1.51593E-5,1.44205E-05,2.09836E-11,7.44671E-05,8.8434E-05,7.00019E-06,6.74669E-05,1.16934E-10,6.74668E-05,0,6.28707E-6,0.0625004,7.62231E-12,8.48457E-10,1.02232E-12,1.69249E-06,0,0.708302,0.194115,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262111,0.000326149,1.60201E-5,6.29456E-06,0.999984,9.72557E-06,6.28707E-06,7.62231E-12,8.48457E-10,4.95478E-9,1.6792E-9
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","Liability Strength3",0.125,0.999931,6.94614E-05,0.3125,2.8249E-5,6.19306E-06,1,6.94614E-05,9.79881E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.0663179,0.0625007,,,6.16007E-06,,,,,6.69299E-12,4.94897E-09,2.803E-8,0.390652,9.99994,9.99997,19.9999,9.52154E-05,1000,1000,1.87538E-05,2.7423E-5,4.757E-11,2.74228E-5,2.67324E-05,1.90285E-11,6.66628E-05,8.54166E-05,7.00019E-06,5.96626E-05,1.05567E-10,5.96625E-05,0,6.16007E-6,0.0625004,6.69299E-12,4.94897E-09,1.19182E-12,1.71214E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230095,2.82494E-5,6.19306E-06,0.999972,2.20563E-05,6.16007E-06,6.69299E-12,4.94897E-09,1.70811E-8,1.0951E-8
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","Liability Strength4",0.125,0.999937,6.30239E-05,0.4375,4.0618E-5,3.72431E-06,1,6.30239E-05,9.77209E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.0774788,0.0625007,,,3.64648E-06,,,,,3.26441E-12,1.47906E-08,6.303E-8,0.552329,9.99996,9.99995,19.9999,9.0791E-05,1000,1000,2.07669E-05,4.0176E-5,4.463E-11,4.0176E-05,3.98635E-05,1.78526E-11,6.0252E-05,8.10189E-05,7.00019E-06,5.32518E-05,9.858040000000001E-11,5.32517E-05,0,3.64648E-6,0.0625004,3.26441E-12,1.47906E-08,7.40673E-13,1.77042E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685453,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,4.06182E-5,3.72431E-06,0.999959,3.68939E-05,3.64648E-06,3.26441E-12,1.47906E-08,2.8217E-08,3.4814E-8
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","Liability Strength5",0.125,0.999944,5.63202E-05,0.5625,4.7158E-5,1.30767E-06,1,5.63202E-05,9.6847E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.110766,0.0625007,,,1.21962E-06,,,,,7.94632E-13,2.02612E-08,6.779E-8,0.711385,9.99997,9.99995,19.9999,8.3807E-05,1000,1000,2.04865E-05,7.799E-08,2.9739E-5,2.98167E-5,8.31917E-08,2.03575E-05,5.36357E-05,7.41223E-05,7.00019E-06,4.66355E-05,4.66355E-05,0,0,1.21962E-6,0.0625004,7.94632E-13,2.02612E-08,2.19446E-13,1,0,-0.146649,0.0685444,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,4.71578E-5,1.30767E-06,0.999953,4.58501E-05,1.21962E-06,7.94632E-13,2.02612E-08,1.95647E-8,4.8224E-8
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","Liability Strength6",0.125,0.99995,5.011E-05,0.6875,4.7365E-5,2.83644E-07,1,5.011E-05,9.65943E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.183508,0.0625007,,,2.35762E-07,,,,,9.6065E-14,1.27731E-08,3.511E-8,0.83985,9.99998,9.99995,19.9999,7.64248E-05,1000,1000,1.93146E-05,4.6727E-8,2.2045E-5,2.20917E-5,5.08599E-08,1.10674E-05,4.74508E-05,6.67653E-05,7.00019E-06,4.04506E-05,4.04506E-05,0,0,2.35762E-7,0.0625004,9.6065E-14,1.27731E-08,3.08845E-14,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.2159,0.122435,4.73653E-5,2.83644E-07,0.999953,4.70816E-05,2.35762E-07,9.6065E-14,1.27731E-08,5.62269E-9,2.9486E-8
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","Liability Strength7",0.125,0.999954,4.57606E-05,0.8125,4.5132E-5,4.31307E-08,1,4.57606E-05,1.00192E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.294624,0.0625007,,,2.91641E-08,,,,,6.41609E-15,4.15263E-09,9.814E-9,0.923849,9.99998,9.99995,19.9999,7.08734E-05,1000,1000,1.81126E-05,1.4352E-8,1.873E-05,1.87448E-5,1.57436E-08,7.94987E-06,4.27417E-05,6.08542E-05,7.00019E-06,3.57415E-05,3.57415E-05,0,0,2.91641E-8,0.0625005,6.41609E-15,4.15263E-09,2.30973E-15,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.199289,0.219712,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.51324E-5,4.31307E-08,0.999955,4.50893E-05,2.91641E-08,6.41609E-15,4.15263E-09,7.4735E-10,9.0667E-9
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","Liability Strength8",0.125,0.999958,4.20824E-05,0.9375,4.1965E-5,5.2088E-09,1,4.20824E-05,1.0639E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.41639,0.0625007,,,2.63727E-09,,,,,2.80825E-16,8.26182E-10,1.745E-9,0.968471,9.99998,9.99995,19.9999,6.58763E-05,1000,1000,1.67937E-05,2.7003E-9,1.6909E-5,1.69114E-5,2.96502E-09,6.84209E-06,3.84436E-05,5.52373E-05,7.00019E-06,3.14434E-05,3.14434E-05,0,0,2.63727E-9,0.0625007,2.80825E-16,8.26182E-10,1.10170E-16,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898743,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.19651E-5,5.2088E-09,0.999958,4.19599E-05,2.63727E-09,2.80825E-16,8.26182E-10,5.5029E-11,1.6903E-9
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.29209,1.457E-10,6.52437E-12,1,7.83896E-05,9.93758E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.0625042,0.0625042,,,6.52437E-12,,,,,8.63611E-18,5.01665E-19,1.63E-24,0.145191,9.99992,9.99999,19.9999,8.53898E-05,1000,1000,6.61055E-11,1.464E-11,7.436E-07,7.43613E-7,1.38651E-11,7.43567E-07,7.54522E-05,7.54523E-05,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,6.5244E-12,0.0625038,8.63611E-18,5.01665E-19,1.00326E-18,0.00948693,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.4569E-10,6.52437E-12,1,1.39166E-10,6.52437E-12,8.63611E-18,5.01665E-19,1.3912E-24,2.363E-25
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,1.429E-10,5.34739E-12,1,7.52841E-05,9.93178E-06,3.10555,6.99999,0.999822,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622585,0.0388458,0.0250724,1,1,0.0625049,0.0625049,,,5.34738E-12,,,,,7.05359E-18,4.35752E-19,1.32E-24,0.169258,9.99992,9.99999,19.9999,8.22843E-05,1000,1000,6.35677E-11,1.377E-11,2.8011E-6,2.8011E-06,1.31351E-11,2.80105E-06,7.23525E-05,7.23526E-05,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,5.3474E-12,0.0625045,7.05359E-18,4.35752E-19,8.71431E-19,0.0372079,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.4288E-10,5.34739E-12,1,1.3753E-10,5.34738E-12,7.05359E-18,4.35752E-19,1.1E-24,2.241E-25
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,1.388E-10,3.8497E-12,1,7.06841E-05,9.94019E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854901,0.0619692,0.0461521,1,1,0.0625064,0.0625064,,,3.8497E-12,,,,,5.05223E-18,3.39503E-19,9.43E-25,0.206711,9.99993,9.99999,19.9999,7.76844E-05,1000,1000,6.01202E-11,1.192E-11,8.5036E-6,8.50356E-6,1.14615E-11,8.50352E-06,6.77441E-05,6.77442E-05,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,3.8497E-12,0.062506,5.05223E-18,3.39503E-19,6.78935E-19,0.120305,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.3875E-10,3.8497E-12,1,1.34902E-10,3.8497E-12,5.05223E-18,3.39503E-19,7.4802E-25,1.949E-25
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,1.15489E-05,1,6.46824E-05,9.96565E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.0625007,0.0625007,,,1.15489E-05,,,,,1.50498E-11,1.12522E-12,2.79E-18,0.262363,9.99996,9.99993,19.9999,0.000111414,1000,1000,3.97317E-05,4.3697E-5,8.1363E-6,5.18336E-5,4.23599E-05,3.88441E-06,6.1717E-05,0.000101449,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,1.15489E-5,0.0625004,1.50498E-11,1.12522E-12,2.25043E-12,0.300458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,1.15489E-05,0.999935,5.31335E-05,1.15489E-05,1.50498E-11,1.12522E-12,2.0551E-18,7.309E-19
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.6455E-06,1,5.81188E-05,1.00086E-05,4.84598,6.99999,1.57457,0.0832915,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625007,0.0625007,,,5.64549E-06,,,,,7.29047E-12,6.16392E-13,1.34E-18,0.338621,9.99997,9.99994,19.9999,9.5141E-05,1000,1000,3.00221E-05,2.4935E-5,1.3529E-5,3.84637E-5,2.43133E-05,6.35605E-06,5.51103E-05,8.51324E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,5.64549E-6,0.0625004,7.29047E-12,6.16392E-13,1.23278E-12,0.558576,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.6455E-06,0.999942,5.24732E-05,5.64549E-06,7.29047E-12,6.16392E-13,8.8317E-19,4.522E-19
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,2.32283E-06,1,5.21996E-05,1.00604E-05,5.45823,6.99999,1.79058,0.0461509,0.0619686,0.0854905,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.0625007,0.0625007,,,2.32283E-06,,,,,5.93883E-19,5.70079E-13,2.68E-12,0.43243,9.99998,9.99994,19.9999,8.2867E-05,1000,1000,2.36672E-05,1.0621E-5,1.7078E-5,2.76984E-5,1.03941E-05,7.78896E-06,4.91394E-05,7.28066E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,2.32283E-6,0.0625004,5.93883E-19,5.70079E-13,1.14061E-19,0.791504,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,2.32283E-06,0.999948,4.98768E-05,2.32283E-06,5.93883E-19,5.70079E-13,1.5229E-12,1.16E-12
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,8.73457E-07,1,4.7716E-05,1.00964E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.0625007,0.0625007,,,8.73456E-07,,,,,2.20825E-19,2.39291E-13,9.84E-13,0.535558,9.99998,9.99995,19.9999,7.48507E-05,1000,1000,2.01345E-05,3.4596E-6,1.808E-05,2.15394E-5,3.39226E-06,7.94157E-06,4.46198E-05,6.47543E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,8.73456E-7,0.0625004,2.20825E-19,2.39291E-13,4.78773E-20,0.925858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,8.73457E-07,0.999952,4.68425E-05,8.73456E-07,2.20825E-19,2.39291E-13,4.5703E-13,5.27E-13
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,3.30429E-07,1,4.47163E-05,1.01027E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132615,0.187137,0.235963,0.272917,1,1,0.779327,0.0625007,,,2.82016E-13,,,,,8.25985E-20,7.13395E-08,2.591E-7,0.638363,9.99998,9.99995,19.9999,7.02068E-05,1000,1000,1.84903E-05,1.2119E-6,1.7673E-5,1.88847E-5,1.42908E-06,7.31228E-06,4.16138E-05,6.01041E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,2.8202E-13,0.452019,8.25985E-20,7.13395E-08,1.99911E-20,0.979032,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,3.30429E-07,0.999955,4.43858E-05,2.82016E-13,8.25985E-20,7.13395E-08,9.3696E-08,1.6539E-7
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,1.6026E-5,1.6026E-05,1,7.83896E-05,9.93758E-06,1.83804,6.99999,0.643887,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.002797,0.000396465,4.47109E-05,1,1,0.0686852,0.0625007,,,1.58877E-05,,,,,1.92792E-11,2.76667E-14,1.383E-7,0.594195,9.99991,9.99998,19.9999,0.000111142,1000,1000,2.57522E-05,1.3366E-5,1.2192E-6,1.45852E-5,1.16682E-05,2.04891E-06,7.54522E-05,0.000101204,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,1.58877E-5,0.0625004,1.92792E-11,2.76667E-14,3.85738E-18,0.00948693,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.60261E-5,1.6026E-05,0.999984,1.33213E-10,1.58877E-05,1.92792E-11,2.76667E-14,5.61099E-8,8.2158E-8
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,2.0908E-5,8.88496E-06,1,7.52841E-05,9.93178E-06,2.32118,6.99999,0.759279,0.320538,0.292011,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425077,1,1,0.0750347,0.0625007,,,8.72959E-06,,,,,8.10357E-12,5.76738E-08,9.769E-8,0.688901,9.99993,9.99997,19.9999,0.000101387,1000,1000,1.91032E-05,1.7454E-5,2.6658E-6,2.012E-05,1.66172E-05,3.6024E-06,7.23525E-05,9.14557E-05,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,8.72959E-6,0.0625004,8.10357E-12,5.76738E-08,3.69377E-12,0.0372079,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.09078E-5,8.88496E-06,0.999979,1.20228E-05,8.72959E-06,8.10357E-12,5.76738E-08,3.03906E-8,6.7297E-8
