"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.741859,0.3125,,,1.2714E-05,,,,,1.98073E-17,2.18302E-12,5.797E-5,0.527355,9.99994,9.99997,19.9999,8.76512E-05,9.99994,9.99997,9.9669E-06,1.3329E-5,1.4309E-5,2.7638E-05,5.89285E-06,1.10851E-05,6.77596E-05,7.77265E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,1.2714E-05,0.156251,1.98073E-17,2.18302E-12,1.69846E-24,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,1.2714E-05,1.98073E-17,2.18302E-12,2.73992E-5,3.0571E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.790517,0.3125,,,7.22053E-06,,,,,1.81255E-17,3.50277E-12,5.746E-5,0.649657,9.99995,9.99997,19.9999,8.10239E-05,9.99995,9.99997,9.34132E-06,8.5435E-6,2.3472E-5,3.20155E-5,3.92286E-06,1.75026E-05,6.17283E-05,7.10696E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,7.22053E-6,0.156251,1.81255E-17,3.50277E-12,1.55425E-24,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,7.22053E-06,1.81255E-17,3.50277E-12,2.01313E-5,3.733E-05
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81186E-05,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.837855,0.3125,,,3.27443E-06,,,,,1.62862E-17,4.97929E-12,5.484E-5,0.770855,9.99996,9.99997,19.9999,7.3673E-05,9.99996,9.99997,8.55407E-06,3.9157E-6,2.9526E-5,3.34418E-5,1.8451E-06,2.09626E-05,5.5109E-05,6.3663E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,3.27443E-6,0.156252,1.62862E-17,4.97929E-12,1.39653E-24,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81186E-05,0.999942,1.27732E-10,3.27443E-06,1.62862E-17,4.97929E-12,1.25673E-5,4.2277E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.874704,0.8125,,,4.2653E-12,,,,,1.2543E-24,3.41655E-23,6.18E-12,0.925184,9.99997,9.99997,19.9999,6.05048E-05,9.99997,9.99997,1.30499E-06,2.0512E-6,2.5251E-5,2.73022E-5,1.02562E-06,1.32568E-05,4.91249E-05,5.04299E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,4.2653E-12,0.399059,1.2543E-24,3.41655E-23,6.4596E-30,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,4.2653E-12,1.2543E-24,3.41655E-23,4.6227E-13,5.717E-12
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.898488,0.937499,,,9.54700E-12,,,,,7.64374E-25,3.31987E-23,1.28E-17,0.929632,9.99997,9.99997,19.9999,5.59091E-05,9.99997,9.99997,1.1929E-06,4.6771E-7,2.456E-05,2.50275E-5,2.33853E-07,1.28939E-05,4.46004E-05,4.57933E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,9.5470E-12,0.458997,7.64374E-25,3.31987E-23,6.28392E-30,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,7.64374E-25,3.31987E-23,8.9895E-19,1.188E-17
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.91205,0.937499,,,8.94682E-12,,,,,3.58163E-25,1.21661E-17,2.43E-24,0.961455,9.99998,9.99997,19.9999,5.28344E-05,9.99998,9.99997,1.11791E-06,8.47E-08,2.3387E-5,2.34718E-5,4.23502E-08,1.22782E-05,4.1597E-05,4.27149E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.9468E-12,0.462388,3.58163E-25,1.21661E-17,7.16325E-25,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,3.58163E-25,1.21661E-17,9.3827E-26,2.34E-24
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","High Quality",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,3.74027E-06,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.931851,0.312502,,,3.56461E-11,,,,,1.04811E-18,7.14564E-13,3.74E-06,0.990045,9.99998,9.99997,19.9999,5.12675E-05,9.99998,9.99997,1.53582E-06,0,2.264E-05,2.26397E-5,0,1.20143E-05,3.89286E-05,4.04644E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,3.5646E-11,0.216046,1.04811E-18,7.14564E-13,3.61181E-25,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,3.74027E-06,0.999957,3.89912E-05,3.56461E-11,1.04811E-18,7.14564E-13,3.72336E-8,3.703E-06
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.61288E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.3125,0.3125,,,7.61287E-05,,,,,2.13331E-17,9.15388E-18,1.07E-10,0.327509,9.99993,9.99998,19.9999,9.30592E-05,9.99993,9.99998,7.6694E-06,1.5803E-5,2.8168E-6,1.86202E-5,3.44476E-06,2.3241E-06,7.54602E-05,8.31296E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.61287E-5,0.15625,2.13331E-17,9.15388E-18,1.83151E-24,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.61288E-05,0.999922,2.26076E-06,7.61287E-05,2.13331E-17,9.15388E-18,7.1703E-11,3.492E-11
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.10946E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.812499,0.3125,,,1.0041E-10,,,,,1.99224E-17,2.00102E-17,7.109E-5,0.381495,9.99993,9.99997,19.9999,9.30532E-05,9.99993,9.99997,1.07689E-05,1.6912E-5,6.2983E-6,2.32101E-5,8.10218E-06,4.70671E-06,7.23651E-05,8.3134E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.0041E-10,0.255822,1.99224E-17,2.00102E-17,1.71418E-24,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.10946E-05,0.999925,4.18951E-06,1.0041E-10,1.99224E-17,2.00102E-17,4.39723E-5,2.7122E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,6.281E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.812499,0.3125,,,8.95446E-11,,,,,1.76009E-17,1.78317E-17,6.281E-5,0.460998,9.99994,9.99997,19.9999,8.73026E-05,9.99994,9.99997,9.61835E-06,1.3996E-5,1.3309E-5,2.73055E-5,6.87876E-06,9.64011E-06,6.77596E-05,7.7378E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,8.9545E-11,0.257361,1.76009E-17,1.78317E-17,1.52465E-24,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,6.281E-05,0.999929,7.87409E-06,8.95446E-11,1.76009E-17,1.78317E-17,3.38547E-5,2.8955E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,5.0915E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.812499,0.3125,,,7.4064E-11,,,,,1.42676E-17,1.48161E-17,5.091E-5,0.563657,9.99995,9.99997,19.9999,7.9664E-05,9.99995,9.99997,7.98143E-06,9.0545E-6,2.1818E-5,3.0873E-05,4.54565E-06,1.5164E-05,6.17283E-05,6.97097E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,7.4064E-11,0.260671,1.42676E-17,1.48161E-17,1.26001E-24,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,5.0915E-05,0.999935,1.37674E-05,7.4064E-11,1.42676E-17,1.48161E-17,2.22164E-5,2.8699E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,3.71603E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.859793,0.3125,,,4.99075E-11,,,,,1.04132E-17,2.81302E-12,3.716E-5,0.675107,9.99996,9.99997,19.9999,7.1217E-05,9.99996,9.99997,6.09801E-06,4.1832E-6,2.7374E-5,3.15577E-5,2.13348E-06,1.80143E-05,5.5109E-05,6.1207E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,4.9908E-11,0.251735,1.04132E-17,2.81302E-12,9.65675E-25,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,3.71603E-05,0.999942,2.09584E-05,4.99075E-11,1.04132E-17,2.81302E-12,1.20731E-5,2.5087E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,2.48356E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.312501,,,2.82495E-11,,,,,6.95953E-18,4.9691E-12,2.484E-5,0.776772,9.99997,9.99997,19.9999,6.36092E-05,9.99997,9.99997,4.40944E-06,1.3438E-6,2.806E-05,2.94039E-5,6.92563E-07,1.73183E-05,4.91249E-05,5.35343E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,2.825E-11,0.232383,6.95953E-18,4.9691E-12,7.14568E-25,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,2.48356E-05,0.999948,2.7364E-05,2.82495E-11,6.95953E-18,4.9691E-12,5.544E-06,1.9292E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,1.60889E-05,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.312501,,,2.03702E-11,,,,,4.5085E-18,3.21907E-12,1.609E-5,0.856929,9.99997,9.99997,19.9999,5.79202E-05,9.99997,9.99997,3.20401E-06,3.1293E-7,2.6247E-5,2.65598E-5,1.62195E-07,1.52601E-05,4.46004E-05,4.78044E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,2.037E-11,0.256399,4.5085E-18,3.21907E-12,5.46230E-25,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,1.60889E-05,0.999952,3.1627E-05,2.03702E-11,4.5085E-18,3.21907E-12,2.30186E-6,1.3787E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,1.08044E-05,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.312501,,,1.56609E-11,,,,,3.02766E-18,2.16175E-12,1.08E-05,0.912903,9.99998,9.99997,19.9999,5.41849E-05,9.99998,9.99997,2.46846E-06,5.6931E-8,2.435E-05,2.44064E-5,2.95466E-08,1.35736E-05,4.1597E-05,4.40655E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,1.5661E-11,0.283265,3.02766E-18,2.16175E-12,4.50669E-25,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,1.08044E-05,0.999955,3.39118E-05,1.56609E-11,3.02766E-18,2.16175E-12,9.41029E-7,9.8634E-6
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.67222,0.3125,,,2.29643E-05,,,,,2.19666E-17,7.77432E-13,5.543E-5,0.3564,9.99993,9.99997,19.9999,9.6E-05,9.99993,9.99997,1.06102E-05,1.7333E-5,2.6572E-6,1.99906E-5,6.93284E-06,2.17611E-06,7.54602E-05,8.60704E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,2.29643E-5,0.15625,2.19666E-17,7.77432E-13,1.88361E-24,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,2.29643E-05,2.19666E-17,7.77432E-13,3.56716E-5,1.9754E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.701308,0.3125,,,1.8349E-05,,,,,2.10964E-17,1.28613E-12,5.693E-5,0.426925,9.99993,9.99997,19.9999,9.26594E-05,9.99993,9.99997,1.03751E-05,1.628E-05,6.7797E-6,2.30599E-5,6.8598E-06,5.41287E-06,7.23651E-05,8.27403E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.8349E-05,0.15625,2.10964E-17,1.28613E-12,1.80899E-24,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,1.8349E-05,2.10964E-17,1.28613E-12,3.2628E-05,2.4307E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.741859,0.3125,,,1.2714E-05,,,,,1.98073E-17,2.18302E-12,5.797E-5,0.527355,9.99994,9.99997,19.9999,8.76512E-05,9.99994,9.99997,9.9669E-06,1.3329E-5,1.4309E-5,2.7638E-05,5.89285E-06,1.10851E-05,6.77596E-05,7.77265E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,1.2714E-05,0.156251,1.98073E-17,2.18302E-12,1.69846E-24,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,1.2714E-05,1.98073E-17,2.18302E-12,2.73992E-5,3.0571E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.790517,0.3125,,,7.22053E-06,,,,,1.81255E-17,3.50277E-12,5.746E-5,0.649657,9.99995,9.99997,19.9999,8.10239E-05,9.99995,9.99997,9.34132E-06,8.5435E-6,2.3472E-5,3.20155E-5,3.92286E-06,1.75026E-05,6.17283E-05,7.10696E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,7.22053E-6,0.156251,1.81255E-17,3.50277E-12,1.55425E-24,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,7.22053E-06,1.81255E-17,3.50277E-12,2.01313E-5,3.733E-05
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81186E-05,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.837855,0.3125,,,3.27443E-06,,,,,1.62862E-17,4.97929E-12,5.484E-5,0.770855,9.99996,9.99997,19.9999,7.3673E-05,9.99996,9.99997,8.55407E-06,3.9157E-6,2.9526E-5,3.34418E-5,1.8451E-06,2.09626E-05,5.5109E-05,6.3663E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,3.27443E-6,0.156252,1.62862E-17,4.97929E-12,1.39653E-24,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81186E-05,0.999942,1.27732E-10,3.27443E-06,1.62862E-17,4.97929E-12,1.25673E-5,4.2277E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.874704,0.8125,,,4.2653E-12,,,,,1.2543E-24,3.41655E-23,6.18E-12,0.925184,9.99997,9.99997,19.9999,6.05048E-05,9.99997,9.99997,1.30499E-06,2.0512E-6,2.5251E-5,2.73022E-5,1.02562E-06,1.32568E-05,4.91249E-05,5.04299E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,4.2653E-12,0.399059,1.2543E-24,3.41655E-23,6.4596E-30,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,4.2653E-12,1.2543E-24,3.41655E-23,4.6227E-13,5.717E-12
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.898488,0.937499,,,9.54700E-12,,,,,7.64374E-25,3.31987E-23,1.28E-17,0.929632,9.99997,9.99997,19.9999,5.59091E-05,9.99997,9.99997,1.1929E-06,4.6771E-7,2.456E-05,2.50275E-5,2.33853E-07,1.28939E-05,4.46004E-05,4.57933E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,9.5470E-12,0.458997,7.64374E-25,3.31987E-23,6.28392E-30,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,7.64374E-25,3.31987E-23,8.9895E-19,1.188E-17
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.91205,0.937499,,,8.94682E-12,,,,,3.58163E-25,1.21661E-17,2.43E-24,0.961455,9.99998,9.99997,19.9999,5.28344E-05,9.99998,9.99997,1.11791E-06,8.47E-08,2.3387E-5,2.34718E-5,4.23502E-08,1.22782E-05,4.1597E-05,4.27149E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.9468E-12,0.462388,3.58163E-25,1.21661E-17,7.16325E-25,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,3.58163E-25,1.21661E-17,9.3827E-26,2.34E-24
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00185E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,10,9.99999,0,0,6.4E-12,6.4000E-12,0,6.39997E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02975E-11,5.15934E-12,5.13816E-12,0,0,,0,0,0,0.52035,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","P Files",6.1E-5,0,1,0.430647,1,0.711728,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.747056,0.3125,,,0.127357,,,,,1.99443E-13,2.73717E-08,0.58437,0.556516,9.26924,9.62316,18.8924,1.10761,9.26924,9.62316,0.107598,0.124937,0.311658,0.436594,0.0542095,0.199965,0.837247,0.944845,6.99999E-06,0.83724,0.419481,0.417759,0,0.127357,0.156251,1.99443E-13,2.73717E-08,1.83004E-20,0.52035,0,-1.60836E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0.711728,0,0.288272,0.127357,1.99443E-13,2.73717E-08,0.259159,0.325212
