"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.47283E-05,,,,,9.06923E-18,9.06559E-11,1.81E-17,0.999689,10.0001,9.99987,19.9999,7.72013E-05,10.0001,9.99987,6.47284E-06,5.9874E-5,1.36E-11,5.98738E-5,5.53832E-05,1.29833E-11,6.07128E-05,6.71857E-05,6E-06,5.47128E-05,5.47128E-05,0,0,6.47283E-5,1.875,9.06923E-18,9.06559E-11,1.81384E-17,1,0,-8.50191E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06923E-18,9.06559E-11,5.6324E-21,1.813E-17
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.343729,,,4.59828E-06,,,,,2.77382E-12,1.72249E-17,5.687E-5,0.601817,10,9.99991,19.9999,7.74587E-05,10,9.99991,8.99033E-06,5.3535E-5,4.5934E-6,5.81285E-5,7.85856E-05,4.93786E-06,5.84637E-05,6.74541E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,4.59828E-6,1.87499,2.77382E-12,1.72249E-17,7.8249E-25,0.520349,0,-1.68607E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,4.59828E-06,2.77382E-12,1.72249E-17,2.26447E-5,3.4225E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","Rounds1",6.1E-5,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.937499,0.34373,,,0.074809,,,,,4.51259E-08,2.98009E-12,0.925191,0.601817,10.1807,8.67301,18.8537,1.14627,10.1807,8.67301,0.14626,0.870938,0.0747271,0.945665,1.27847,0.0803316,0.837247,0.983506,6.99999E-06,0.83724,0.419481,0.417759,0,0.074809,1.87499,4.51259E-08,2.98009E-12,5.5292E-19,0.52035,0,-3.08069E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.074809,4.51259E-08,2.98009E-12,0.368395,0.556796
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","Truly Liable",3.2E-5,0,1,0.664013,1,1,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.937499,0.466951,,,0.143221,,,,,2.86623E-08,5.46879E-12,0.856778,0.844079,10.6435,8.21366,18.8572,1.14285,10.6435,8.21366,0.142839,0.909907,0.143609,1.05352,0.958278,0.15438,0.806158,0.948997,6.99998E-06,0.806151,0.806151,0,0,0.143221,1.87499,2.86623E-08,5.46879E-12,1.05455E-18,1,0,-8.96046E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,1,2.0008E-07,2.0008E-07,0.143221,2.86623E-08,5.46879E-12,0.13359,0.723189
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","Truly Not Liable",2.9E-5,0,1,0.177478,1,1,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.937499,0.210053,,,0.000591803,,,,,6.29864E-08,2.80224E-13,0.999408,0.376507,9.67869,9.17133,18.85,1.14998,9.67869,9.17133,0.14997,0.828662,0,0.828662,1.62583,0,0.870973,1.02094,7E-06,0.870966,0,0.870966,0,0.0005918,1.8736,6.29864E-08,2.80224E-13,8.72076E-21,0,0,-6.08640E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,1,2.0008E-07,2.0008E-07,0.000591803,6.29864E-08,2.80224E-13,0.623124,0.376284
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.83281E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.937499,0.187179,,,2.06533E-09,,,,,6.05052E-12,2.28918E-16,8.833E-5,0.272793,9.99995,9.99994,19.9999,0.000108577,9.99995,9.99994,1.32491E-05,5.4818E-5,0,5.48176E-5,0.000104111,0,8.47888E-05,9.80379E-05,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,2.06533E-9,1.84134,6.05052E-12,2.28918E-16,4.15716E-23,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.83281E-05,0.999912,1.76727E-11,2.06533E-09,6.05052E-12,2.28918E-16,6.42313E-5,2.4095E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,7.81208E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.937499,0.206103,,,1.71646E-08,,,,,4.89560E-12,2.05564E-16,7.81E-05,0.371884,9.99997,9.99993,19.9999,9.68383E-05,9.99997,9.99993,1.17173E-05,6.3982E-5,0,6.39816E-5,0.000125398,0,7.50184E-05,8.67357E-05,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,1.71646E-8,1.87126,4.89560E-12,2.05564E-16,3.74186E-23,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,7.81208E-05,0.999922,1.56304E-11,1.71646E-08,4.89560E-12,2.05564E-16,4.90582E-5,2.9045E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,6.94175E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.937499,0.243608,,,1.20753E-07,,,,,3.91024E-12,1.86012E-16,6.93E-05,0.513913,10,9.99992,19.9999,8.68243E-05,10,9.99992,1.04066E-05,7.6654E-5,0,7.66545E-5,0.00015397,0,6.66251E-05,7.70317E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,1.20753E-7,1.87449,3.91024E-12,1.86012E-16,3.39906E-23,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,6.94175E-05,0.999931,1.38891E-11,1.20753E-07,3.91024E-12,1.86012E-16,3.36842E-5,3.5612E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,6.21603E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.937499,0.304185,,,6.12666E-07,,,,,3.10189E-12,1.73692E-16,6.155E-5,0.676327,10,9.9999,19.9999,7.8454E-05,10,9.9999,9.29342E-06,4.5315E-5,2.1415E-5,6.67305E-5,4.86286E-05,2.30216E-05,5.95224E-05,6.88158E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,6.12666E-7,1.8749,3.10189E-12,1.73692E-16,3.19829E-23,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,6.21603E-05,0.999938,1.2437E-11,6.12666E-07,3.10189E-12,1.73692E-16,1.99213E-5,4.1626E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,5.52683E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.937499,0.384984,,,2.19234E-06,,,,,2.2041E-12,1.66652E-16,5.308E-5,0.820527,10,9.9999,19.9999,7.04491E-05,10,9.9999,8.18063E-06,4.8844E-5,1.024E-05,5.90845E-5,5.22035E-05,1.10082E-05,5.27647E-05,6.09453E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,2.19234E-6,1.87497,2.2041E-12,1.66652E-16,3.10324E-23,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,5.52683E-05,0.999945,1.10581E-11,2.19234E-06,2.2041E-12,1.66652E-16,9.52572E-6,4.355E-05
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,4.96715E-05,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.937499,0.480657,,,5.71718E-06,,,,,1.25788E-12,1.6451E-16,4.395E-5,0.92023,10,9.9999,19.9999,6.38366E-05,10,9.9999,7.16487E-06,4.877E-05,3.7692E-6,5.25393E-5,5.16346E-05,4.0519E-06,4.70968E-05,5.42617E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,5.71718E-6,1.87499,1.25788E-12,1.6451E-16,3.09879E-23,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,4.96715E-05,0.99995,9.93828E-12,5.71718E-06,1.25788E-12,1.6451E-16,3.50622E-6,4.0448E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,4.60487E-05,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.937499,0.580632,,,1.11889E-05,,,,,5.64784E-13,1.67776E-16,3.486E-5,0.971353,10,9.9999,19.9999,5.93967E-05,10,9.9999,6.34786E-06,4.675E-05,1.0735E-6,4.7824E-05,4.87043E-05,1.15405E-06,4.29666E-05,4.93145E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,1.11889E-5,1.875,5.64784E-13,1.67776E-16,3.19021E-23,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,4.60487E-05,0.999954,9.21342E-12,1.11889E-05,5.64784E-13,1.67776E-16,9.98621E-7,3.3861E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,4.27315E-05,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937499,0.671294,,,1.6936E-05,,,,,2.05487E-13,1.72327E-16,2.58E-05,0.991036,10,9.99991,19.9999,5.52946E-05,10,9.99991,5.56292E-06,4.3147E-5,2.4858E-7,4.33959E-5,4.40335E-05,2.67219E-07,3.89286E-05,4.44915E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,1.6936E-05,1.875,2.05487E-13,1.72327E-16,3.30103E-23,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,4.27315E-05,0.999957,8.54972E-12,1.6936E-05,2.05487E-13,1.72327E-16,2.31224E-7,2.5564E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.937499,0.209186,,,1.38472E-07,,,,,4.60015E-12,2.04048E-16,7.825E-5,0.334064,9.99997,9.99993,19.9999,9.71413E-05,9.99997,9.99993,1.17515E-05,5.5941E-5,1.2637E-6,5.72043E-5,0.000105861,1.35852E-06,7.54602E-05,8.72117E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,1.38472E-7,1.87453,4.60015E-12,2.04048E-16,3.70588E-23,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,1.38472E-07,4.60015E-12,2.04048E-16,5.21102E-5,2.6141E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.937499,0.226333,,,3.65782E-07,,,,,4.02481E-12,2.00108E-16,7.492E-5,0.395716,9.99998,9.99993,19.9999,9.35586E-05,9.99998,9.99993,1.12743E-05,5.8827E-5,2.943E-06,6.17705E-5,0.000108603,3.16374E-06,7.23651E-05,8.36394E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,3.65782E-7,1.87482,4.02481E-12,2.00108E-16,3.64196E-23,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,3.65782E-07,4.02481E-12,2.00108E-16,4.52719E-5,2.9646E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.937499,0.257814,,,9.60921E-07,,,,,3.20239E-12,1.94330E-16,6.972E-5,0.489241,9.99999,9.99992,19.9999,8.82389E-05,9.99999,9.99992,1.05546E-05,5.9831E-5,5.5231E-6,6.53543E-5,0.000103363,5.93728E-06,6.77596E-05,7.83142E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,9.60921E-7,1.87493,3.20239E-12,1.94330E-16,3.54846E-23,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,9.60921E-07,3.20239E-12,1.94330E-16,3.56117E-5,3.4111E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.30984,,,2.28372E-06,,,,,2.22287E-12,1.86893E-16,6.24E-05,0.610861,10,9.99991,19.9999,8.12708E-05,10,9.99991,9.58817E-06,5.7636E-5,7.6789E-6,6.53148E-5,8.78691E-05,8.25486E-06,6.17283E-05,7.13165E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,2.28372E-6,1.87497,2.22287E-12,1.86893E-16,3.42851E-23,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,2.28372E-06,2.22287E-12,1.86893E-16,2.42818E-5,3.8117E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.381572,,,4.54155E-06,,,,,3.32321E-12,1.78896E-16,5.358E-5,0.737778,10,9.9999,19.9999,7.36097E-05,10,9.9999,8.49073E-06,5.3464E-5,7.5427E-6,6.10067E-5,6.92675E-05,8.10844E-06,5.5109E-05,6.35997E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,4.54155E-6,1.87499,3.32321E-12,1.78896E-16,3.34660E-23,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,4.54155E-06,3.32321E-12,1.78896E-16,1.40491E-5,3.9528E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.460283,,,7.35324E-06,,,,,1.86367E-12,1.71809E-16,4.485E-5,0.842098,10,9.9999,19.9999,6.66621E-05,10,9.9999,7.46227E-06,4.9585E-5,5.3847E-6,5.49693E-5,5.63394E-05,5.7885E-06,4.91249E-05,5.65872E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,7.35324E-6,1.87499,1.86367E-12,1.71809E-16,3.22851E-23,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,7.35324E-06,1.86367E-12,1.71809E-16,7.08133E-6,3.7765E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.528982,,,9.96481E-06,,,,,1.89665E-12,1.66523E-16,3.775E-5,0.91153,10,9.9999,19.9999,6.13753E-05,10,9.9999,6.65915E-06,4.672E-05,3.0963E-6,4.98161E-5,4.97939E-05,3.32851E-06,4.46004E-05,5.12595E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,9.96481E-6,1.875,1.89665E-12,1.66523E-16,3.17892E-23,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,9.96481E-06,1.89665E-12,1.66523E-16,3.33985E-6,3.4411E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.579012,,,1.19261E-05,,,,,1.11985E-12,1.63029E-16,3.279E-5,0.950979,10,9.99991,19.9999,5.78276E-05,10,9.99991,6.11113E-06,4.4646E-5,1.6391E-6,4.6285E-05,4.65133E-05,1.76199E-06,4.1597E-05,4.77081E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,1.19261E-5,1.875,1.11985E-12,1.63029E-16,3.11863E-23,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,1.19261E-05,1.11985E-12,1.63029E-16,1.60741E-6,3.1183E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.937499,0.169743,,,1.99508E-10,,,,,6.69052E-12,2.04048E-16,7.839E-5,0.334747,9.99997,9.99993,19.9999,9.71482E-05,9.99997,9.99993,1.17584E-05,5.5905E-5,1.2884E-6,5.71938E-5,0.000105818,1.38503E-06,7.54602E-05,8.72186E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,1.9951E-10,1.58718,6.69052E-12,2.04048E-16,3.71165E-23,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,1.99508E-10,6.69052E-12,2.04048E-16,5.21488E-5,2.6241E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.937499,0.177994,,,1.95767E-10,,,,,6.21536E-12,2.00108E-16,7.528E-5,0.397662,9.99998,9.99993,19.9999,9.35769E-05,9.99998,9.99993,1.12926E-05,5.8786E-5,3.0039E-6,6.17898E-5,0.000108582,3.22917E-06,7.23651E-05,8.36577E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.9577E-10,1.58596,6.21536E-12,2.00108E-16,3.65122E-23,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,1.95767E-10,6.21536E-12,2.00108E-16,4.53464E-5,2.9937E-5
