"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.481339,0.4375,,,6.28099E-05,,,,,1.12414E-11,1.57544E-12,7.874E-6,0.759634,9.99994,9.99987,19.9998,0.000197078,9.99994,9.99987,0.000119394,0.0001064,1.6445E-5,0.00012284,0.000177686,1.79227E-05,6.77596E-05,0.000187153,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,6.28099E-5,0.875,1.12414E-11,1.57544E-12,2.24917E-18,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,6.28099E-05,1.12414E-11,1.57544E-12,1.89265E-6,5.9814E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,1.29417E-11,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.523048,0.437501,,,1.01871E-11,,,,,1.38483E-18,2.75457E-12,5.51E-19,0.834537,10,9.99986,19.9999,9.75556E-05,10,9.99986,2.5873E-05,9.5083E-5,1.082E-11,9.50834E-5,0.000155885,1.05254E-11,6.17283E-05,8.76013E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.0187E-11,0.875002,1.38483E-18,2.75457E-12,2.76967E-18,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.01871E-11,1.38483E-18,2.75457E-12,9.1192E-20,4.599E-19
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.585654,0.437501,,,7.43506E-12,,,,,1.45473E-18,4.19334E-12,8.39E-19,0.892858,10,9.99988,19.9999,8.83665E-05,10,9.99988,2.32475E-05,7.1394E-5,1.347E-11,7.13944E-5,9.79457E-05,1.31314E-11,5.5109E-05,7.83565E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,7.4351E-12,0.875003,1.45473E-18,4.19334E-12,2.90945E-18,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,7.43506E-12,1.45473E-18,4.19334E-12,8.9892E-20,7.491E-19
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.657344,0.600264,,,5.59753E-12,,,,,1.0604E-18,4.84656E-12,1.77E-24,0.891435,10,9.99989,19.9999,8.00796E-05,10,9.99989,2.08798E-05,5.6302E-5,1.309E-11,5.63021E-5,6.4507E-05,1.22409E-11,4.91249E-05,7.00047E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,5.5975E-12,1.07172,1.0604E-18,4.84656E-12,2.1208E-18,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,5.59753E-12,1.0604E-18,4.84656E-12,1.9175E-25,1.574E-24
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.720257,0.8125,,,5.67186E-12,,,,,6.03103E-19,3.87515E-12,1.83E-24,0.943869,10,9.9999,19.9999,7.38025E-05,10,9.9999,1.90864E-05,4.8651E-5,1.162E-11,4.86514E-5,5.05222E-05,1.04368E-11,4.46004E-05,6.36868E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,5.6719E-12,1.38433,6.03103E-19,3.87515E-12,1.20620E-18,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,5.67186E-12,6.03103E-19,3.87515E-12,1.0272E-25,1.727E-24
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.76518,0.937499,,,8.94682E-12,,,,,7.15365E-19,3.20536E-23,9.35E-18,0.968938,10,9.9999,19.9999,6.9603E-05,10,9.9999,1.78865E-05,4.4886E-5,1.009E-11,4.48857E-5,4.52245E-05,9.34587E-12,4.1597E-05,5.94835E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.9468E-12,1.70268,7.15365E-19,3.20536E-23,1.43136E-25,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,7.15365E-19,3.20536E-23,2.9035E-19,9.057E-18
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","High Quality",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,1.18325E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.868022,0.437526,,,5.80885E-09,,,,,6.72712E-15,3.82882E-12,1.125E-7,0.987994,10,9.99991,19.9999,6.70563E-05,10,9.99991,1.73246E-05,4.2862E-5,3.0582E-8,4.28925E-5,4.31539E-05,1.59593E-08,3.89286E-05,5.62532E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,5.80885E-9,0.875651,6.72712E-15,3.82882E-12,3.26374E-19,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,1.18325E-07,0.999957,4.26132E-05,5.80885E-09,6.72712E-15,3.82882E-12,1.35078E-9,1.1116E-7
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,6.23635E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.4375,0.4375,,,6.23634E-05,,,,,1.74757E-17,2.17825E-17,8.73E-11,0.307669,9.99995,9.99986,19.9998,0.000191582,9.99995,9.99986,0.000106192,0.0001329,8.4425E-7,0.00013379,0.000228975,7.80934E-07,7.54602E-05,0.000181652,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,6.23634E-5,0.875,1.74757E-17,2.17825E-17,4.35825E-24,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,6.23635E-05,0.999922,1.60261E-05,6.23634E-05,1.74757E-17,2.17825E-17,6.0471E-11,2.687E-11
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,5.43763E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.4375,0.4375,,,5.43762E-05,,,,,1.52375E-17,2.0721E-17,7.62E-11,0.346774,9.99996,9.99986,19.9998,0.00017765,9.99996,9.99986,9.53653E-05,0.0001236,2.1034E-6,0.00012568,0.000209707,1.94568E-06,7.23651E-05,0.00016773,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,5.43762E-5,0.875,1.52375E-17,2.0721E-17,4.14586E-24,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,5.43763E-05,0.999925,2.09078E-05,5.43762E-05,1.52375E-17,2.0721E-17,4.9748E-11,2.641E-11
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,4.29147E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.4375,0.4375,,,4.29147E-05,,,,,1.20257E-17,1.90226E-17,6.01E-11,0.40423,9.99998,9.99987,19.9998,0.000157456,9.99998,9.99987,7.97713E-05,0.0001072,4.2896E-6,0.00011149,0.000173826,3.96792E-06,6.77596E-05,0.000147531,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,4.29147E-5,0.875,1.20257E-17,1.90226E-17,3.80605E-24,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,4.29147E-05,0.999929,2.77694E-05,4.29147E-05,1.20257E-17,1.90226E-17,3.5809E-11,2.43E-11
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,2.92952E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.4375,0.4375,,,2.92951E-05,,,,,8.20921E-18,1.659E-17,4.1E-11,0.481613,9.99999,9.99987,19.9999,0.00013271,9.99999,9.99987,6.10272E-05,8.5562E-5,6.4779E-6,9.20404E-5,0.000125448,5.99208E-06,6.17283E-05,0.000122756,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,2.92951E-5,0.875,8.20921E-18,1.659E-17,3.31932E-24,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,2.92952E-05,0.999935,3.53872E-05,2.92951E-05,8.20921E-18,1.659E-17,2.1269E-11,1.976E-11
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,1.6894E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.4375,0.4375,,,1.6894E-05,,,,,2.3661E-11,7.68705E-18,1.59E-12,0.573807,10,9.99988,19.9999,0.000108639,10,9.99988,4.35203E-05,6.5904E-5,6.8137E-6,7.27175E-5,8.25559E-05,6.30268E-06,5.5109E-05,9.86292E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.6894E-05,0.875,2.3661E-11,7.68705E-18,1.36751E-17,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,1.6894E-05,0.999942,4.12248E-05,1.6894E-05,2.3661E-11,7.68705E-18,6.762E-13,9.104E-13
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,8.43711E-06,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.791672,0.4375,,,1.53608E-11,,,,,2.36428E-18,7.18126E-12,8.437E-6,0.669834,10,9.99988,19.9999,9.69538E-05,10,9.99988,3.7754E-05,6.0855E-5,3.6625E-6,6.45178E-5,8.45263E-05,6.36372E-06,4.91249E-05,8.68789E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.5361E-11,1.10905,2.36428E-18,7.18126E-12,2.17435E-24,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,8.43711E-06,0.999948,4.37625E-05,1.53608E-11,2.36428E-18,7.18126E-12,2.78564E-6,5.6514E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,3.92098E-06,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.867007,0.437501,,,8.32608E-12,,,,,1.09875E-18,6.37039E-12,3.921E-6,0.758665,10,9.99989,19.9999,8.16445E-05,10,9.99989,2.69283E-05,5.1464E-5,1.8826E-6,5.33466E-5,6.13233E-05,3.0876E-06,4.46004E-05,7.15287E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,8.3261E-12,1.24887,1.09875E-18,6.37039E-12,1.73564E-24,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,3.92098E-06,0.999952,4.3795E-05,8.32608E-12,1.09875E-18,6.37039E-12,9.46268E-7,2.9747E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,1.8527E-06,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.93535,0.437501,,,4.65906E-12,,,,,5.19170E-19,6.51826E-12,1.853E-6,0.833372,10,9.9999,19.9999,7.33084E-05,10,9.9999,2.15919E-05,4.6491E-5,8.4513E-7,4.73366E-5,5.09145E-05,1.26705E-06,4.1597E-05,6.31889E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,4.6591E-12,1.41363,5.19170E-19,6.51826E-12,1.44155E-24,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,1.8527E-06,0.999955,4.28636E-05,4.65906E-12,5.19170E-19,6.51826E-12,3.0871E-07,1.544E-06
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.448458,0.4375,,,7.61287E-05,,,,,6.01508E-12,4.52325E-13,2.261E-6,0.578458,9.99993,9.99986,19.9998,0.000212621,9.99993,9.99986,0.000127232,0.0001293,3.1136E-6,0.00013239,0.000218013,3.53369E-06,7.54602E-05,0.000202692,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.61287E-5,0.875,6.01508E-12,4.52325E-13,1.2035E-18,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.61287E-05,6.01508E-12,4.52325E-13,9.52987E-7,1.3077E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.45899,0.4375,,,7.10945E-05,,,,,8.28702E-12,8.38227E-13,4.189E-6,0.672006,9.99993,9.99986,19.9998,0.00020609,9.99993,9.99986,0.000123806,0.0001204,7.9078E-6,0.00012833,0.000202539,8.80644E-06,7.23651E-05,0.000196171,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,7.10945E-5,0.875,8.28702E-12,8.38227E-13,1.65807E-18,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,7.10945E-05,8.28702E-12,8.38227E-13,1.37412E-6,2.8153E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.481339,0.4375,,,6.28099E-05,,,,,1.12414E-11,1.57544E-12,7.874E-6,0.759634,9.99994,9.99987,19.9998,0.000197078,9.99994,9.99987,0.000119394,0.0001064,1.6445E-5,0.00012284,0.000177686,1.79227E-05,6.77596E-05,0.000187153,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,6.28099E-5,0.875,1.12414E-11,1.57544E-12,2.24917E-18,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,6.28099E-05,1.12414E-11,1.57544E-12,1.89265E-6,5.9814E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,1.29417E-11,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.523048,0.437501,,,1.01871E-11,,,,,1.38483E-18,2.75457E-12,5.51E-19,0.834537,10,9.99986,19.9999,9.75556E-05,10,9.99986,2.5873E-05,9.5083E-5,1.082E-11,9.50834E-5,0.000155885,1.05254E-11,6.17283E-05,8.76013E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.0187E-11,0.875002,1.38483E-18,2.75457E-12,2.76967E-18,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.01871E-11,1.38483E-18,2.75457E-12,9.1192E-20,4.599E-19
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.585654,0.437501,,,7.43506E-12,,,,,1.45473E-18,4.19334E-12,8.39E-19,0.892858,10,9.99988,19.9999,8.83665E-05,10,9.99988,2.32475E-05,7.1394E-5,1.347E-11,7.13944E-5,9.79457E-05,1.31314E-11,5.5109E-05,7.83565E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,7.4351E-12,0.875003,1.45473E-18,4.19334E-12,2.90945E-18,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,7.43506E-12,1.45473E-18,4.19334E-12,8.9892E-20,7.491E-19
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.657344,0.600264,,,5.59753E-12,,,,,1.0604E-18,4.84656E-12,1.77E-24,0.891435,10,9.99989,19.9999,8.00796E-05,10,9.99989,2.08798E-05,5.6302E-5,1.309E-11,5.63021E-5,6.4507E-05,1.22409E-11,4.91249E-05,7.00047E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,5.5975E-12,1.07172,1.0604E-18,4.84656E-12,2.1208E-18,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,5.59753E-12,1.0604E-18,4.84656E-12,1.9175E-25,1.574E-24
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.720257,0.8125,,,5.67186E-12,,,,,6.03103E-19,3.87515E-12,1.83E-24,0.943869,10,9.9999,19.9999,7.38025E-05,10,9.9999,1.90864E-05,4.8651E-5,1.162E-11,4.86514E-5,5.05222E-05,1.04368E-11,4.46004E-05,6.36868E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,5.6719E-12,1.38433,6.03103E-19,3.87515E-12,1.20620E-18,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,5.67186E-12,6.03103E-19,3.87515E-12,1.0272E-25,1.727E-24
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.76518,0.937499,,,8.94682E-12,,,,,7.15365E-19,3.20536E-23,9.35E-18,0.968938,10,9.9999,19.9999,6.9603E-05,10,9.9999,1.78865E-05,4.4886E-5,1.009E-11,4.48857E-5,4.52245E-05,9.34587E-12,4.1597E-05,5.94835E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.9468E-12,1.70268,7.15365E-19,3.20536E-23,1.43136E-25,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,7.15365E-19,3.20536E-23,2.9035E-19,9.057E-18
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00185E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,10,9.99999,0,0,6.4E-12,6.4000E-12,0,6.39997E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02975E-11,5.15934E-12,5.13816E-12,0,0,,0,0,0,0.52035,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","P Files",6.1E-5,0,1,0.430647,1,0.442273,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.463718,0.4375,,,0.412516,,,,,5.1918E-08,3.98701E-08,0.029757,0.711081,9.92991,8.11555,18.0455,1.95454,9.92991,8.11555,0.954534,1.3641,0.0577172,1.42181,2.05329,0.0635269,0.837247,1.79178,6.99999E-06,0.83724,0.419481,0.417759,0,0.412516,0.875,5.1918E-08,3.98701E-08,3.00064E-14,0.52035,0,-1.21261E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0.442273,0,0.557727,0.412516,5.1918E-08,3.98701E-08,0.0085975,0.02116
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","DDoesntAnswer",3.4E-5,0,1,0.602607,1,0,1,1,0.186132,5.32085,6.99998,1.72204,0.0288884,0.0594805,0.103614,0.146625,0.169067,0.171324,0.165625,0.155375,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.19198,0,1.19198,1.57594,0,0.813875,1.21387,6.99998E-06,0.813868,0.647642,0.166226,0,0,,0,0,0,0.808019,0,-0.607615,0.0480705,0.077567,0.109438,0.139222,0.162189,0.172466,0.162478,0.12857,4.37002E-07,5.30069E-07,5.46813E-07,0.254477,0.228654,0.205716,0.177024,0.134127,1,0,0,1,0,0,0,0,0
