"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000142392,9.99994,9.99992,5.66374E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000132377,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000150847,9.99994,9.99991,5.37848E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000140823,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","Rounds1",9.9E-5,0,1,0.473911,1,1,1,1,0.101562,4.29129,0.911947,0.749133,0.150765,0.13966,0.128996,0.12122,0.115527,0.112546,0.113863,0.117423,1,1,0.434711,0.0874649,,,0.025857,,,,,1.94907E-07,1.94907E-07,0.974143,0.198024,9.14808,9.72788,18.876,1.12404,9.14808,9.72788,0.12403,0.265819,0.0090633,0.274882,0.222222,0.0092335,0.898449,1.02248,1.09434E-05,0.898438,0.0125972,0.885841,0,0.025857,0.187509,1.94907E-07,1.94907E-07,3.8997E-14,0.0140221,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,1,0,0,0.025857,1.94907E-07,1.94907E-07,0.781239,0.192904
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","Truly Liable",1.4E-6,0,1,0.919611,1,1,1,1,0.101624,7.85689,0.825344,1.06371,0,0,0,0,0,0,0.143112,0.856888,1,1,0.579565,0.0625018,,,1.12086E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.403641,9.35364,9.52135,18.875,1.12501,9.35364,9.52135,0.125,0.030273,0.646359,0.676632,0.00227047,0.658495,0.898386,1.02339,9.90413E-06,0.898376,0.898376,0,0,1.12086E-6,0.518251,2.0008E-07,2.0008E-07,4.0032E-14,1,0,2.59514,1.20789E-05,0.000183804,0.0019358,0.0134829,0.0610432,0.178498,0.33582,0.409025,0.00195496,0.0212905,0.151407,0.161386,0.663957,1.27242E-06,1.94972E-06,2.0832E-06,1,1,2.0008E-07,2.0008E-07,1.12086E-06,2.0008E-07,2.0008E-07,0.596358,0.40364
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","Truly Not Liable",9.7E-5,0,1,0.467573,1,1,1,1,0.101561,4.24058,0.913178,0.74466,0.152909,0.141646,0.130831,0.122943,0.11717,0.114147,0.113447,0.106906,1,1,0.432651,0.08782,,,0.0262247,,,,,1.94833E-07,1.94833E-07,0.973775,0.195022,9.14515,9.73082,18.876,1.12403,9.14515,9.73082,0.124017,0.269169,0,0.269169,0.22535,0,0.89845,1.02247,1.09581E-05,0.898439,0,0.898439,0,0.0262247,0.187509,1.94833E-07,1.94833E-07,3.89823E-14,0,0,0.0254875,0.114242,0.139704,0.145344,0.140235,0.13373,0.126687,0.112865,0.0871935,0.11639,0.143689,0.150804,0.136892,0.128169,0.121503,0.112537,0.0900175,1,1,2.0008E-07,2.0008E-07,0.0262247,1.94833E-07,1.94833E-07,0.783868,0.189907
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","Liability Strength1",0.125,0.999881,0.000118854,0.0625,0.0001189,0.000118854,1,0.000118854,1.08594E-05,1,0.0988379,0.501808,1,0,0,0,0,0,0,0,1,1,0.286317,0.0625316,,,2.94525E-08,,,,,2.37744E-11,2.37743E-11,0.000119,0.107078,9.99989,9.99998,19.9999,0.000134896,9.99989,9.99998,1.48556E-05,2.1642E-5,0,2.16423E-5,1.5302E-05,0,0.000109181,0.000124036,1.18626E-06,0.000107994,0,0.000107994,0,2.94525E-8,0.188208,2.37744E-11,2.37743E-11,4.75679E-18,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011885,0.000118854,0.999881,2.37802E-11,2.94525E-08,2.37744E-11,2.37743E-11,0.0001061,1.2723E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","Liability Strength2",0.125,0.99989,0.0001101,0.1875,0.0001101,0.0001101,1,0.0001101,1.01588E-05,2,0.228355,0.602331,0,1,0,0,0,0,0,0,1,1,0.354025,0.0627195,,,1.87884E-07,,,,,2.19913E-11,2.19912E-11,0.00011,0.128509,9.9999,9.99997,19.9999,0.000126596,9.9999,9.99997,1.37554E-05,2.2413E-5,0,2.24128E-5,1.68724E-05,0,0.000102682,0.000116437,2.74046E-06,9.99411E-05,0,9.99411E-05,0,1.87884E-7,0.187621,2.19913E-11,2.19912E-11,4.40002E-18,0,0,0.708273,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.0001101,0.0001101,0.99989,2.20288E-11,1.87884E-07,2.19913E-11,2.19912E-11,9.57873E-5,1.4125E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","Liability Strength3",0.125,0.999898,0.000101694,0.3125,0.0001017,0.000101694,1,0.000101694,9.58838E-06,3,0.463346,0.685965,0,0,1,0,0,0,0,0,1,1,0.422913,0.0637529,,,9.20011E-07,,,,,2.0163E-11,2.01629E-11,0.000101,0.160265,9.99991,9.99997,19.9999,0.000119932,9.99991,9.99997,1.26773E-05,2.3927E-5,0,2.39272E-5,1.9192E-05,0,9.76662E-05,0.000110343,5.56035E-06,9.21059E-05,0,9.21059E-05,0,9.20011E-7,0.187526,2.0163E-11,2.01629E-11,4.03421E-18,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010169,0.000101694,0.999898,2.03470E-11,9.20011E-07,2.0163E-11,2.01629E-11,8.46236E-5,1.6151E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","Liability Strength4",0.125,0.999904,9.55636E-05,0.4375,9.5564E-5,9.55635E-05,1,9.55636E-05,9.34779E-06,4,0.805551,0.751493,0,0,0,1,0,0,0,0,1,1,0.461344,0.0678399,,,2.97668E-06,,,,,1.85248E-11,1.85248E-11,9.259E-5,0.199178,9.99992,9.99996,19.9999,0.000117064,9.99992,9.99996,1.18338E-05,2.6092E-5,0,2.60923E-5,2.18963E-05,0,9.58826E-05,0.000107716,9.66681E-06,8.62158E-05,0,8.62158E-05,0,2.97668E-6,0.187508,1.85248E-11,1.85248E-11,3.70645E-18,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.55635E-5,9.55635E-05,0.999904,1.91204E-11,2.97668E-06,1.85248E-11,1.85248E-11,7.41455E-5,1.8441E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","Liability Strength5",0.125,0.999909,9.1076E-05,0.5625,9.1076E-5,9.10759E-05,1,9.1076E-05,9.35683E-06,5,1.19446,0.804479,0,0,0,0,1,0,0,0,1,1,0.475685,0.0791318,,,5.5747E-06,,,,,1.71071E-11,1.71071E-11,8.55E-05,0.235015,9.99993,9.99996,19.9999,0.000116585,9.99993,9.99996,1.11754E-05,2.7831E-5,0,2.78307E-5,2.39036E-05,0,9.60528E-05,0.000107228,1.43337E-05,8.17191E-05,0,8.17191E-05,0,5.5747E-06,0.187504,1.71071E-11,1.71071E-11,3.4228E-18,0,0,-0.146645,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.10759E-5,9.10759E-05,0.999909,1.82225E-11,5.5747E-06,1.71071E-11,1.71071E-11,6.54072E-5,2.0094E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","Liability Strength6",0.125,0.999911,8.87256E-05,0.6875,8.8726E-5,8.87255E-05,1,8.87256E-05,9.61849E-06,6,1.53666,0.855172,0,0,0,0,0,1,0,0,1,1,0.494338,0.100628,,,5.76192E-06,,,,,1.65994E-11,1.65994E-11,8.296E-5,0.258421,9.99993,9.99995,19.9999,0.00011804,9.99993,9.99995,1.08746E-05,2.903E-05,0,2.90303E-5,2.54472E-05,0,9.75472E-05,0.000108422,1.84401E-05,7.91071E-05,0,7.91071E-05,0,5.76192E-6,0.187504,1.65994E-11,1.65994E-11,3.32121E-18,0,0,-0.437027,0.0390744,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.87255E-5,8.87255E-05,0.999911,1.77522E-11,5.76192E-06,1.65994E-11,1.65994E-11,6.15241E-5,2.144E-05
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","Liability Strength7",0.125,0.99991,8.97635E-05,0.8125,8.9763E-5,8.97634E-05,1,8.97635E-05,1.02105E-05,7,1.77165,0.911309,0,0,0,0,0,0,1,0,1,1,0.516099,0.12783,,,3.50279E-06,,,,,1.72591E-11,1.7259E-11,8.626E-5,0.271507,9.99993,9.99995,19.9999,0.000122113,9.99993,9.99995,1.10891E-05,2.9915E-5,9.1737E-7,3.08326E-5,2.67562E-05,9.26056E-07,0.000100813,0.000111902,2.126E-05,7.9553E-05,1.4382E-06,7.81148E-05,0,3.50279E-6,0.187507,1.72591E-11,1.7259E-11,3.45319E-18,0.0176241,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.97634E-5,8.97634E-05,0.99991,1.79599E-11,3.50279E-06,1.72591E-11,1.7259E-11,6.28403E-5,2.342E-05
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","Liability Strength8",0.125,0.999907,9.2569E-05,0.9375,9.2569E-5,9.25689E-05,1,9.2569E-05,1.09255E-05,8,1.90117,0.973884,0,0,0,0,0,0,0,1,1,1,0.530286,0.151659,,,1.43088E-06,,,,,1.82349E-11,1.82349E-11,9.114E-5,0.281783,9.99993,9.99994,19.9999,0.000126901,9.99993,9.99994,1.15175E-05,2.8707E-5,6.2276E-6,3.49343E-5,2.58184E-05,6.35309E-06,0.000104458,0.000115975,2.28142E-05,8.16435E-05,8.49265E-06,7.31508E-05,0,1.43088E-6,0.187519,1.82349E-11,1.82349E-11,3.64845E-18,0.102326,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.2569E-05,9.25689E-05,0.999907,1.85212E-11,1.43088E-06,1.82349E-11,1.82349E-11,6.54569E-5,2.5681E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PLiabilitySignal1",0.1028,0.999892,0.000107944,0.292084,0.0001079,0.000107944,1,0.000107944,9.99525E-06,2.83667,0.251773,0.67555,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474981,0.0259534,0.0145908,1,1,0.231171,0.0635691,,,9.2289E-07,,,,,2.14128E-11,2.14127E-11,0.000107,0.11503,9.9999,9.99998,19.9999,0.000124424,9.9999,9.99998,1.34584E-05,2.0556E-5,1.05E-10,2.05565E-5,1.48112E-05,1.06926E-10,0.00010097,0.000114428,3.02147E-06,9.79485E-05,1.46658E-10,9.79484E-05,0,9.2289E-07,0.187519,2.14128E-11,2.14127E-11,4.28428E-18,1.50365E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010794,0.000107944,0.999892,2.15974E-11,9.2289E-07,2.14128E-11,2.14127E-11,9.47102E-5,1.2311E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PLiabilitySignal2",0.1272,0.999893,0.000106726,0.32569,0.0001067,0.000106726,1,0.000106726,9.9955E-06,3.10552,0.367296,0.690803,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622564,0.0388444,0.0250714,1,1,0.243353,0.06503,,,2.15974E-06,,,,,2.09217E-11,2.09216E-11,0.000105,0.130447,9.9999,9.99997,19.9999,0.000124393,9.9999,9.99997,1.32597E-05,2.1995E-5,1.2671E-9,2.19962E-5,1.63955E-05,1.28897E-09,0.000101138,0.000114398,4.40775E-06,9.67303E-05,1.80145E-09,9.67285E-05,0,2.15974E-6,0.187508,2.09217E-11,2.09216E-11,4.18601E-18,1.87104E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010673,0.000106726,0.999893,2.13537E-11,2.15974E-06,2.09217E-11,2.09216E-11,9.09256E-5,1.364E-05
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PLiabilitySignal3",0.1351,0.999895,0.000104544,0.380218,0.0001045,0.000104544,1,0.000104544,9.99788E-06,3.54174,0.561415,0.714336,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619672,0.0461503,1,1,0.447873,0.068592,,,5.09461E-06,,,,,1.98978E-11,1.98978E-11,9.945E-5,0.154057,9.99991,9.99997,19.9999,0.000124158,9.99991,9.99997,1.28769E-05,2.398E-05,1.2521E-8,2.39929E-5,1.84562E-05,1.27334E-08,0.000101283,0.00011416,6.73718E-06,9.45457E-05,1.78387E-08,9.45279E-05,0,5.09461E-6,0.187505,1.98978E-11,1.98978E-11,3.98116E-18,0.000189378,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010454,0.000104544,0.999895,2.09171E-11,5.09461E-06,1.98978E-11,1.98978E-11,8.41281E-5,1.5321E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PLiabilitySignal4",0.1349,0.999899,0.00010116,0.456753,0.0001012,0.00010116,1,0.00010116,1.00036E-05,4.15402,0.840727,0.745703,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.42943,0.0761516,,,1.10476E-05,,,,,1.80297E-11,1.80297E-11,9.011E-5,0.185693,9.99991,9.99996,19.9999,0.00012348,9.99991,9.99996,1.22307E-05,2.6052E-5,8.7867E-8,2.61401E-5,2.03071E-05,8.94022E-08,0.000101245,0.000113476,1.00889E-05,9.11563E-05,1.24337E-07,9.1032E-05,0,1.10476E-5,0.187502,1.80297E-11,1.80297E-11,3.60739E-18,0.00136546,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010116,0.00010116,0.999899,2.02401E-11,1.10476E-05,1.80297E-11,1.80297E-11,7.3379E-05,1.6733E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PLiabilitySignal5",0.1349,0.999903,9.69609E-05,0.543249,9.6961E-5,9.69608E-05,1,9.69609E-05,1.00124E-05,4.84599,1.15928,0.779579,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.514521,0.088832,,,1.61254E-10,,,,,1.93999E-11,1.93999E-11,9.696E-5,0.220861,9.99992,9.99996,19.9999,0.000122993,9.99992,9.99996,1.21201E-05,2.8404E-5,4.0124E-7,2.88051E-5,2.48767E-05,4.08533E-07,0.00010086,0.00011298,1.39116E-05,8.69485E-05,5.62471E-07,8.6386E-05,0,1.6125E-10,0.359397,1.93999E-11,1.93999E-11,3.88154E-18,0.00644981,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.69609E-5,9.69608E-05,0.999903,1.93999E-11,1.61254E-10,1.93999E-11,1.93999E-11,7.55458E-5,2.1415E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PLiabilitySignal6",0.1351,0.999907,9.29325E-05,0.619782,9.2932E-5,9.29324E-05,1,9.29325E-05,1.002E-05,5.45826,1.43859,0.808631,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.531719,0.104674,,,1.52561E-10,,,,,1.85939E-11,1.85939E-11,9.293E-5,0.250208,9.99993,9.99995,19.9999,0.000121812,9.99993,9.99995,1.16165E-05,2.9404E-5,1.1797E-6,3.05833E-5,2.64092E-05,1.2018E-06,0.000100176,0.000111792,1.72633E-05,8.29124E-05,1.64084E-06,8.12716E-05,0,1.5256E-10,0.362414,1.85939E-11,1.85939E-11,3.72027E-18,0.0196441,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.29324E-5,9.29324E-05,0.999907,1.85939E-11,1.52561E-10,1.85939E-11,1.85939E-11,6.96798E-5,2.3252E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PLiabilitySignal7",0.1272,0.99991,8.98688E-05,0.674309,8.9869E-5,8.98688E-05,1,8.98688E-05,1.00219E-05,5.89448,1.63271,0.829046,0.025071,0.0388441,0.0622565,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.551801,0.119508,,,1.44704E-10,,,,,1.79809E-11,1.79809E-11,8.987E-5,0.270647,9.99993,9.99995,19.9999,0.000120695,9.99993,9.99995,1.12336E-05,2.9433E-5,2.3642E-6,3.17968E-5,2.67777E-05,2.40905E-06,9.94396E-05,0.000110673,1.95927E-05,7.98469E-05,3.27754E-06,7.65693E-05,0,1.447E-10,0.364265,1.79809E-11,1.79809E-11,3.59763E-18,0.0405972,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.98688E-5,8.98688E-05,0.99991,1.7981E-11,1.44704E-10,1.79809E-11,1.79809E-11,6.55459E-5,2.4323E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PLiabilitySignal8",0.1028,0.999912,8.78823E-05,0.707914,8.7882E-5,8.78822E-05,1,8.78823E-05,1.00187E-05,6.16331,1.74823,0.841636,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235966,0.272928,1,1,0.561169,0.130676,,,1.40809E-10,,,,,1.75835E-11,1.75834E-11,8.788E-5,0.283095,9.99993,9.99995,19.9999,0.000119847,9.99993,9.99995,1.09853E-05,2.9005E-5,3.5517E-6,3.25568E-5,2.65346E-05,3.61832E-06,9.88425E-05,0.000109828,2.0979E-05,7.78635E-05,4.93555E-06,7.2928E-05,0,1.4081E-10,0.364754,1.75835E-11,1.75834E-11,3.51810E-18,0.062541,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.78822E-5,8.78822E-05,0.999912,1.75835E-11,1.40809E-10,1.75835E-11,1.75834E-11,6.30031E-5,2.4879E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.322913,0.0625007,,,2.34417E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.130681,9.9999,9.99998,19.9999,0.000123749,9.9999,9.99998,1.37499E-05,2.2611E-5,1.5244E-8,2.26266E-5,1.71355E-05,1.53887E-08,0.0001,0.00011375,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.3442E-10,0.277657,2.20086E-11,2.20085E-11,4.40349E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.34417E-10,2.20086E-11,2.20085E-11,9.56239E-5,1.4375E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.353281,0.0625007,,,2.25645E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.157688,9.9999,9.99997,19.9999,0.000123749,9.9999,9.99997,1.37499E-05,2.5477E-5,1.3311E-7,2.56097E-5,2.04392E-05,1.34277E-07,0.0001,0.00011375,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2564E-10,0.287391,2.20086E-11,2.20085E-11,4.40348E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.25645E-10,2.20086E-11,2.20085E-11,9.26532E-5,1.7345E-5
