"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","PLiabilitySignal 6",0.1351,0.99992,7.99608E-05,0.619781,7.9961E-5,7.99608E-05,1,7.99608E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,7.99608E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114299,1000,1000,6.99657E-06,7.2784E-6,1.4883E-5,2.21611E-5,8.18814E-07,1.45106E-05,9.72637E-05,0.00010426,2.73421E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,7.99608E-5,0.0625,0,0,0,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.99608E-5,7.99608E-05,0.99992,0,7.99608E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","PLiabilitySignal 7",0.1272,0.999923,7.68252E-05,0.674308,7.6825E-5,7.68252E-05,1,7.68252E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0945304,0.0625,,,7.02632E-05,,,,,0,0,6.562E-6,0.432095,9.99993,9.99996,19.9999,0.000112472,1000,1000,6.96828E-06,7.3289E-6,2.5833E-5,3.31618E-5,3.07403E-06,2.54135E-05,9.54591E-05,0.000102427,2.86784E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,7.02632E-5,0.0625,0,0,0,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68252E-5,7.68252E-05,0.999923,0,7.02632E-05,0,0,3.72658E-6,2.8354E-6
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,7.4904E-5,7.49036E-05,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.0790429,0.0625,,,7.15992E-05,,,,,0,0,3.304E-6,0.496256,9.99993,9.99996,19.9999,0.000110912,1000,1000,6.67798E-06,4.8104E-6,3.738E-05,4.21903E-5,1.40416E-06,3.66378E-05,9.41946E-05,0.000100873,2.933E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,7.15992E-5,0.0625,0,0,0,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.49036E-5,7.49036E-05,0.999925,0,7.15992E-05,0,0,1.66454E-6,1.6398E-6
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.06619,0.0625,,,0.000101807,,,,,0,0,1.012E-6,0.353424,9.9999,9.99998,19.9999,0.000121853,1000,1000,9.03455E-06,1.1811E-5,1.48E-07,1.1959E-05,1.71137E-06,1.56487E-07,0.000102832,0.000111866,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010181,0.0625,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000101807,0,0,6.54166E-7,3.5757E-7
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0712567,0.0625,,,9.98315E-05,,,,,0,0,2.387E-6,0.415384,9.9999,9.99998,19.9999,0.000121252,1000,1000,9.03362E-06,1.203E-05,8.689E-07,1.28986E-5,2.2194E-06,9.14033E-07,0.000102233,0.000111267,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,9.98315E-5,0.0625,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,9.98315E-05,0,0,1.39543E-6,9.9149E-7
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.083498,0.0625,,,9.56785E-05,,,,,0,0,5.675E-6,0.477818,9.9999,9.99998,19.9999,0.000120435,1000,1000,9.08128E-06,1.2253E-5,3.9546E-6,1.6208E-05,3.04649E-06,4.14311E-06,0.000101365,0.000110447,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,9.56785E-5,0.0625,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,9.56785E-05,0,0,2.96353E-6,2.7118E-6
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121189,1000,1000,7.33703E-06,9.2937E-6,1.2098E-6,1.05035E-5,1.04555E-06,1.17957E-06,0.000103865,0.000111202,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,8.38518E-5,0.0625,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117629,1000,1000,7.05058E-06,8.4907E-6,4.9775E-6,1.34682E-5,9.55203E-07,4.8531E-06,0.000100561,0.000107612,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,8.0578E-05,0.0625,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114523,1000,1000,6.80071E-06,7.213E-06,1.3267E-5,2.04797E-5,8.11463E-07,1.2935E-05,9.7684E-05,0.000104485,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,7.77225E-5,0.0625,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011224,1000,1000,6.61699E-06,5.6345E-6,2.4899E-5,3.0534E-05,6.33886E-07,2.4277E-05,9.55776E-05,0.000102195,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,7.56227E-5,0.0625,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110748,1000,1000,6.49694E-06,4.1238E-6,3.6655E-5,4.07785E-5,4.63931E-07,3.57383E-05,9.42111E-05,0.000100708,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42508E-5,0.0625,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50002,2.26976,0.776883,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.26976E-05,1000,1000,0,0,0,0,0,0,2.26976E-05,2.26976E-05,2.26976E-05,0,0,0,0,0,,0,0,0,,0,-4.84965E-06,0.10283,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.102829,0.127185,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","P Files",8.7E-5,0,1,0.463675,1,1,1,1,0.114802,4.2094,2.14524,0.760062,0.159802,0.145387,0.131165,0.120032,0.112197,0.108622,0.109879,0.112916,1,1,0.0675504,0.0625,,,0.986532,,,,,0,0,0.013468,0.450659,9.02956,9.88242,18.912,1.08803,998.877,999.943,0.088005,0.102225,0.117238,0.219464,0.0157992,0.114864,0.885219,0.973224,2.14524E-05,0.885198,0.105772,0.779425,0,0.986532,0.0625,0,0,0,0.122417,0,0.055611,0.117777,0.142566,0.14615,0.138626,0.130605,0.123891,0.112056,0.0883313,0.12125,0.149094,0.157037,0.129699,0.124635,0.120423,0.110302,0.0875615,1,1,0,0,0.986532,0,0,0.00739845,0.0060694
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","D Answers",8.7E-5,0,1,0.463675,1,1,1,1,0.114802,4.2094,2.14524,0.760062,0.159802,0.145387,0.131165,0.120032,0.112197,0.108622,0.109879,0.112916,1,1,0.0675504,0.0625,,,0.986532,,,,,0,0,0.013468,0.450659,9.02956,9.88242,18.912,1.08803,998.877,999.943,0.088005,0.102225,0.117238,0.219464,0.0157992,0.114864,0.885219,0.973224,2.14524E-05,0.885198,0.105772,0.779425,0,0.986532,0.0625,0,0,0,0.122417,0,0.055611,0.117777,0.142566,0.14615,0.138626,0.130605,0.123891,0.112056,0.0883313,0.12125,0.149094,0.157037,0.129699,0.124635,0.120423,0.110302,0.0875615,1,1,0,0,0.986532,0,0,0.00739845,0.0060694
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","Settles1",8.6E-5,0,1,0.462277,1,1,1,1,0.114992,4.19822,2.16087,0.756974,0.16194,0.147106,0.131786,0.118586,0.109418,0.106977,0.110085,0.114102,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.025,9.88748,18.9125,1.08752,998.875,999.953,0.0875,0.0990775,0.116329,0.215406,0.0111462,0.113421,0.88503,0.97253,2.16087E-05,0.885008,0.102929,0.78208,0,1,0.0625,0,0,0,0.119312,0,-0.00813446,0.119385,0.144512,0.148145,0.140518,0.132388,0.125582,0.103883,0.0855873,0.121696,0.1476,0.150267,0.131469,0.126336,0.122067,0.111807,0.0887569,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DoesntSettle1",1.2E-6,0,1,0.566043,1,1,1,1,0.10094,5.02834,1,0.986284,0.00316507,0.0195192,0.0856357,0.22594,0.315817,0.22913,0.0947353,0.0260574,1,1,0.4375,0.0625,,,0,,,,,0,0,1,0.450659,9.36332,9.51167,18.875,1.12501,998.981,999.217,0.125,0.332814,0.183855,0.516668,0.356632,0.220626,0.89907,1.02407,1E-05,0.89906,0.314088,0.584973,0,0,,0,0,0,0.349923,0,4.72502,0,0,0,0,0,0,0.710667,0.289333,0.0885894,0.258505,0.652906,0,0,0,0,0,1,1,0,0,0,0,0,0.549341,0.450659
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","PDoesntAbandon1",1.2E-6,0,1,0.566043,1,1,1,1,0.10094,5.02834,1,0.986284,0.00316507,0.0195192,0.0856357,0.22594,0.315817,0.22913,0.0947353,0.0260574,1,1,0.4375,0.0625,,,0,,,,,0,0,1,0.450659,9.36332,9.51167,18.875,1.12501,998.981,999.217,0.125,0.332814,0.183855,0.516668,0.356632,0.220626,0.89907,1.02407,1E-05,0.89906,0.314088,0.584973,0,0,,0,0,0,0.349923,0,4.72502,0,0,0,0,0,0,0.710667,0.289333,0.0885894,0.258505,0.652906,0,0,0,0,0,1,1,0,0,0,0,0,0.549341,0.450659
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DDoesntDefault1",1.2E-6,0,1,0.566043,1,1,1,1,0.10094,5.02834,1,0.986284,0.00316507,0.0195192,0.0856357,0.22594,0.315817,0.22913,0.0947353,0.0260574,1,1,0.4375,0.0625,,,0,,,,,0,0,1,0.450659,9.36332,9.51167,18.875,1.12501,998.981,999.217,0.125,0.332814,0.183855,0.516668,0.356632,0.220626,0.89907,1.02407,1E-05,0.89906,0.314088,0.584973,0,0,,0,0,0,0.349923,0,4.72502,0,0,0,0,0,0,0.710667,0.289333,0.0885894,0.258505,0.652906,0,0,0,0,0,1,1,0,0,0,0,0,0.549341,0.450659
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","P Loses",6.5E-7,0,1,0.536487,1,1,1,1,0.100686,4.79189,1,0.961932,0.00481479,0.0279032,0.111792,0.261325,0.315263,0.194313,0.0683079,0.0162807,1,1,0.4375,0.0625,,,0,,,,,0,0,1,0,8.8,10.075,18.875,1.12501,998.13,1000.03,0.125,0,0.334682,0.334682,0,0.401619,0.899324,1.02432,1E-05,0.899314,0.250355,0.648959,0,0,,0,0,0,0.278902,0,4.74896,0,0,0,0,0,0,0.734683,0.265317,0.10427,0.275104,0.620626,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","P Wins",5.3E-7,0,1,0.602071,1,1,1,1,0.101249,5.31657,1,1.01597,0.0011541,0.00929944,0.0537516,0.182808,0.316492,0.271571,0.12695,0.0379749,1,1,0.4375,0.0625,,,0,,,,,0,0,1,1,10.05,8.82499,18.875,1.12501,1000.02,998.23,0.125,0.738504,0,0.738504,0.791356,0,0.898761,1.02376,1E-05,0.898751,0.391776,0.506975,0,0,,0,0,0,0.436496,0,4.69583,0,0,0,0,0,0,0.681393,0.318607,0.0694751,0.238271,0.692254,0,0,0,0,0,1,1,0,0,0,0,0,0,1
