"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380217,0,0,1,0.000109357,9.99943E-06,3.54174,0.0574296,0.910396,0.192297,0.184386,0.169249,0.145287,0.115177,0.0854879,0.0619665,0.0461496,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109931,1000,1000,0,0,7.2664E-7,7.26643E-7,0,7.26643E-07,9.99319E-05,9.99319E-05,5.74296E-07,9.93576E-05,6.57908E-07,9.86997E-05,0,0,,0,0,0,0.00664468,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456752,0,0,1,0.000108511,1.00005E-05,4.15402,0.126261,0.971069,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109773,1000,1000,0,0,3.8477E-6,3.84768E-6,0,3.84768E-06,9.97728E-05,9.97728E-05,1.26261E-06,9.85102E-05,3.48117E-06,9.50291E-05,0,0,,0,0,0,0.035459,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PLiabilitySignal5",0.1349,0.999893,0.000107087,0.543248,0,0,1,0.000107087,1.00024E-05,4.84599,0.236329,1.03503,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00010945,1000,1000,0,0,1.3374E-5,1.3374E-05,0,1.3374E-05,9.94474E-05,9.94474E-05,2.36329E-06,9.70841E-05,1.20916E-05,8.49925E-05,0,0,,0,0,0,0.12489,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619783,0,0,1,0.000105324,1.0004E-05,5.45826,0.36647,1.0871,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000108989,1000,1000,0,0,3.0801E-5,3.08007E-5,0,3.08007E-05,9.89845E-05,9.89845E-05,3.6647E-06,9.53198E-05,2.78283E-05,6.74915E-05,0,0,,0,0,0,0.292438,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.674311,0,0,1,0.000103686,1.00044E-05,5.89449,0.482698,1.12103,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000108513,1000,1000,0,0,5.0994E-5,5.09941E-5,0,5.09941E-05,9.85086E-05,9.85086E-05,4.82698E-06,9.36816E-05,4.60407E-05,4.76409E-05,0,0,,0,0,0,0.491812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707916,0,0,1,0.00010245,1.00036E-05,6.16333,0.567518,1.1402,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108125,1000,1000,0,0,6.7757E-5,6.77571E-5,0,6.77571E-05,9.81212E-05,9.81212E-05,5.67518E-06,9.2446E-05,6.11337E-05,3.13123E-05,0,0,,0,0,0,0.66137,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0,0,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.6629E-8,2.66294E-8,0,2.66294E-08,0.0001,0.0001,0,0.0001,2.42088E-08,9.99758E-05,0,0,,0,0,0,0.000242088,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0,0,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.3285E-7,2.32854E-7,0,2.32854E-07,0.0001,0.0001,0,0.0001,2.11687E-07,9.97883E-05,0,0,,0,0,0,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0,0,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.5515E-6,1.55148E-6,0,1.55148E-06,0.0001,0.0001,0,0.0001,1.41045E-06,9.85896E-05,0,0,,0,0,0,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0,0,1,0.000109999,9.999E-06,3.98146,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.2398E-6,7.23981E-6,0,7.23981E-06,0.0001,0.0001,0,0.0001,6.5817E-06,9.34183E-05,0,0,,0,0,0,0.065817,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0,0,1,0.000109999,9.999E-06,5.01855,0,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.2421E-5,2.2421E-05,0,2.2421E-05,0.0001,0.0001,0,0.0001,2.03829E-05,7.96171E-05,0,0,,0,0,0,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0,0,1,0.000109999,9.999E-06,5.96056,0,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.6837E-5,4.68369E-5,0,4.68369E-05,0.0001,0.0001,0,0.0001,4.25793E-05,5.74207E-05,0,0,,0,0,0,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,3.4008E-5,3.4008E-05,0,3.4008E-05,9.7439E-05,9.7439E-05,1E-05,8.7439E-05,3.04748E-05,5.69642E-05,0,0,,0,0,0,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832746,0,0,1,9.69931E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,5.0111E-5,5.01111E-5,0,5.01111E-05,9.69838E-05,9.69838E-05,1E-05,8.69838E-05,4.4905E-05,4.20789E-05,0,0,,0,0,0,0.516647,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","High Quality",0.125,0.999891,0.000108813,0.9375,0,0,1,0.000108813,1.08763E-05,8,0.720157,1.29969,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000116014,1000,1000,0,0,0.0001088,0.00010881,0,0.000108813,0.000105138,0.000105138,7.20157E-06,9.79365E-05,9.79365E-05,0,0,0,,0,0,0,1,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PLiabilitySignal 1",0.1028,0.99989,0.0001099,0.292084,0,0,1,0.0001099,9.99897E-06,2.83667,0.0101014,0.835717,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110001,1000,1000,0,0,9.596E-09,9.59596E-9,0,9.59596E-09,0.000100002,0.000100002,1.01014E-07,9.99006E-05,8.70051E-09,9.98919E-05,0,0,,0,0,0,8.73157E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PLiabilitySignal 2",0.1272,0.99989,0.000109746,0.325689,0,0,1,0.000109746,9.99907E-06,3.10551,0.0239952,0.864844,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.025071,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109986,1000,1000,0,0,9.5681E-8,9.56811E-8,0,9.56811E-08,9.99874E-05,9.99874E-05,2.39952E-07,9.97474E-05,8.66937E-08,9.96607E-05,0,0,,0,0,0,0.000871838,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PLiabilitySignal 3",0.1351,0.999891,0.000109357,0.380217,0,0,1,0.000109357,9.99943E-06,3.54174,0.0574296,0.910396,0.192297,0.184386,0.169249,0.145287,0.115177,0.0854879,0.0619665,0.0461496,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109931,1000,1000,0,0,7.2664E-7,7.26643E-7,0,7.26643E-07,9.99319E-05,9.99319E-05,5.74296E-07,9.93576E-05,6.57908E-07,9.86997E-05,0,0,,0,0,0,0.00664468,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PLiabilitySignal 4",0.1349,0.999891,0.000108511,0.456752,0,0,1,0.000108511,1.00005E-05,4.15402,0.126261,0.971069,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109773,1000,1000,0,0,3.8477E-6,3.84768E-6,0,3.84768E-06,9.97728E-05,9.97728E-05,1.26261E-06,9.85102E-05,3.48117E-06,9.50291E-05,0,0,,0,0,0,0.035459,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PLiabilitySignal 5",0.1349,0.999893,0.000107087,0.543248,0,0,1,0.000107087,1.00024E-05,4.84599,0.236329,1.03503,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00010945,1000,1000,0,0,1.3374E-5,1.3374E-05,0,1.3374E-05,9.94474E-05,9.94474E-05,2.36329E-06,9.70841E-05,1.20916E-05,8.49925E-05,0,0,,0,0,0,0.12489,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PLiabilitySignal 6",0.1351,0.999895,0.000105324,0.619783,0,0,1,0.000105324,1.0004E-05,5.45826,0.36647,1.0871,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000108989,1000,1000,0,0,3.0801E-5,3.08007E-5,0,3.08007E-05,9.89845E-05,9.89845E-05,3.6647E-06,9.53198E-05,2.78283E-05,6.74915E-05,0,0,,0,0,0,0.292438,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PLiabilitySignal 7",0.1272,0.999896,0.000103686,0.674311,0,0,1,0.000103686,1.00044E-05,5.89449,0.482698,1.12103,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000108513,1000,1000,0,0,5.0994E-5,5.09941E-5,0,5.09941E-05,9.85086E-05,9.85086E-05,4.82698E-06,9.36816E-05,4.60407E-05,4.76409E-05,0,0,,0,0,0,0.491812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PLiabilitySignal 8",0.1028,0.999898,0.00010245,0.707916,0,0,1,0.00010245,1.00036E-05,6.16333,0.567518,1.1402,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108125,1000,1000,0,0,6.7757E-5,6.77571E-5,0,6.77571E-05,9.81212E-05,9.81212E-05,5.67518E-06,9.2446E-05,6.11337E-05,3.13123E-05,0,0,,0,0,0,0.66137,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0,0,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.6629E-8,2.66294E-8,0,2.66294E-08,0.0001,0.0001,0,0.0001,2.42088E-08,9.99758E-05,0,0,,0,0,0,0.000242088,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0,0,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.3285E-7,2.32854E-7,0,2.32854E-07,0.0001,0.0001,0,0.0001,2.11687E-07,9.97883E-05,0,0,,0,0,0,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0,0,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.5515E-6,1.55148E-6,0,1.55148E-06,0.0001,0.0001,0,0.0001,1.41045E-06,9.85896E-05,0,0,,0,0,0,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0,0,1,0.000109999,9.999E-06,3.98146,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.2398E-6,7.23981E-6,0,7.23981E-06,0.0001,0.0001,0,0.0001,6.5817E-06,9.34183E-05,0,0,,0,0,0,0.065817,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0,0,1,0.000109999,9.999E-06,5.01855,0,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.2421E-5,2.2421E-05,0,2.2421E-05,0.0001,0.0001,0,0.0001,2.03829E-05,7.96171E-05,0,0,,0,0,0,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0,0,1,0.000109999,9.999E-06,5.96056,0,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.6837E-5,4.68369E-5,0,4.68369E-05,0.0001,0.0001,0,0.0001,4.25793E-05,5.74207E-05,0,0,,0,0,0,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,3.4008E-5,3.4008E-05,0,3.4008E-05,9.7439E-05,9.7439E-05,1E-05,8.7439E-05,3.04748E-05,5.69642E-05,0,0,,0,0,0,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.832746,0,0,1,9.69931E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,5.0111E-5,5.01111E-5,0,5.01111E-05,9.69838E-05,9.69838E-05,1E-05,8.69838E-05,4.4905E-05,4.20789E-05,0,0,,0,0,0,0.516647,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PDoesntFile",1,0.999893,0.000107065,0.5,0,0,1,0.000107065,1.00016E-05,4.5,0.230018,0.996212,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109366,1000,1000,0,0,2.0049E-5,2.00488E-5,0,2.00488E-05,9.93641E-05,9.93641E-05,2.30018E-06,9.70639E-05,1.81032E-05,7.89607E-05,0,0,,0,0,0,0.187257,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
