"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","Truly Not Liable",7.3E-5,0,1,0.444286,0.0727326,0.0727326,1,1,0.137635,4.05429,4.10825,0.52154,0.173936,0.154113,0.135607,0.121204,0.110505,0.103879,0.101359,0.0993975,1,1,0.3125,0.196099,,,0.0388682,,,,,0.0202646,0,0.0136,0.128983,9.00231,9.97015,18.9725,1.02754,998.807,999.979,0.0274964,0.029807,0,0.029807,0.0150502,0,0.862406,0.889902,4.10825E-05,0.862365,0,0.862365,0,0.0388682,0.3125,0.0202646,0,0,0,0,0.0467947,0.125693,0.150562,0.151858,0.140712,0.128693,0.118256,0.103986,0.0802394,0.128649,0.156167,0.16106,0.133065,0.123522,0.115257,0.102549,0.0797304,0.0727326,0.0727326,0.927267,0,0.0388682,0.0202646,0,0.0118457,0.0017542
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","Liability Strength1",0.125,0.999899,0.000101258,0.0625,1.9069E-6,1.90689E-06,1,0.000101258,1.08382E-05,1,3.18977,0.361162,1,0,0,0,0,0,0,0,1,1,0.3125,0.104226,,,3.18267E-07,,,,,1.3495E-06,0,2.391E-7,0.0440213,9.9999,9.99997,19.9999,0.000133859,1000,1000,7.0328E-07,5.1528E-7,0,5.15275E-7,1.75939E-07,0,0.000122317,0.00012302,3.18977E-05,9.04194E-05,0,9.04194E-05,0,3.18267E-7,0.3125,1.3495E-06,0,0,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.90689E-6,1.90689E-06,0.999998,0,3.18267E-07,1.3495E-06,0,2.28599E-7,1.0527E-8
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","Liability Strength2",0.125,0.99991,8.97182E-05,0.1875,5.1025E-6,5.10249E-06,1,8.97182E-05,1.01231E-05,2,3.422,0.431293,0,1,0,0,0,0,0,0,1,1,0.3125,0.132783,,,1.43447E-06,,,,,2.84168E-06,0,8.263E-7,0.0613125,9.99991,9.99996,19.9999,0.000125848,1000,1000,1.90982E-06,1.6021E-6,0,1.60207E-6,6.45873E-07,0,0.000113815,0.000115725,3.422E-05,7.95951E-05,0,7.95951E-05,0,1.43447E-6,0.3125,2.84168E-06,0,0,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.10249E-6,5.10249E-06,0.999995,0,1.43447E-06,2.84168E-06,0,7.7567E-07,5.0665E-8
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","Liability Strength3",0.125,0.999921,7.89454E-05,0.3125,9.8878E-6,9.8878E-06,1,7.89454E-05,9.54312E-06,3,3.80168,0.479191,0,0,1,0,0,0,0,0,1,1,0.3125,0.168492,,,4.19211E-06,,,,,3.79529E-06,0,1.9E-06,0.0882471,9.99992,9.99996,19.9999,0.000120708,1000,1000,3.74579E-06,3.6453E-6,0,3.64534E-6,1.69226E-06,0,0.000107419,0.000111165,3.80168E-05,6.94023E-05,0,6.94023E-05,0,4.19211E-6,0.3125,3.79529E-06,0,0,0,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.8878E-06,9.8878E-06,0.99999,0,4.19211E-06,3.79529E-06,0,1.7327E-06,1.6771E-7
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","Liability Strength4",0.125,0.999929,7.05603E-05,0.4375,1.2112E-5,1.21121E-05,1,7.05603E-05,9.30956E-06,4,4.26163,0.509061,0,0,0,1,0,0,0,0,1,1,0.3125,0.204954,,,6.90166E-06,,,,,2.71573E-06,0,2.495E-6,0.12636,9.99993,9.99995,19.9999,0.00011779,1000,1000,4.61343E-06,5.1439E-6,0,5.14388E-6,2.65028E-06,0,0.000103867,0.000108481,4.26163E-05,6.12508E-05,0,6.12508E-05,0,6.90166E-6,0.3125,2.71573E-06,0,0,0,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.21121E-5,1.21121E-05,0.999988,0,6.90166E-06,2.71573E-06,0,2.17946E-6,3.1523E-7
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","Liability Strength5",0.125,0.999936,6.43315E-05,0.5625,8.6269E-6,8.62689E-06,1,6.43315E-05,9.35296E-06,5,4.65054,0.54083,0,0,0,0,1,0,0,0,1,1,0.3125,0.236177,,,5.99317E-06,,,,,9.29813E-07,0,1.704E-6,0.17465,9.99994,9.99995,19.9999,0.000114112,1000,1000,3.275E-06,4.0662E-6,0,4.06622E-6,2.24083E-06,0,0.000101484,0.000104759,4.65054E-05,5.49786E-05,0,5.49786E-05,0,5.99317E-6,0.3125,9.29813E-07,0,0,0,0,-0.146647,0.0685438,0.0986537,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.62689E-6,8.62689E-06,0.999991,0,5.99317E-06,9.29813E-07,0,1.40631E-6,2.9759E-7
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","Liability Strength6",0.125,0.99994,6.04742E-05,0.6875,3.6632E-6,3.66321E-06,1,6.04742E-05,9.66491E-06,6,4.875,0.592055,0,0,0,0,0,1,0,0,1,1,0.3125,0.259957,,,2.89331E-06,,,,,1.51958E-07,0,6.179E-7,0.228863,9.99994,9.99995,19.9999,0.000110599,1000,1000,1.37482E-06,1.84E-06,0,1.84002E-6,1.04792E-06,0,9.95592E-05,0.000100934,4.875E-05,5.08092E-05,0,5.08092E-05,0,2.89331E-6,0.3125,1.51958E-07,0,0,0,0,-0.437038,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.66321E-6,3.66321E-06,0.999996,0,2.89331E-06,1.51958E-07,0,4.76521E-7,1.4143E-7
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","Liability Strength7",0.125,0.999941,5.90069E-05,0.8125,1.0427E-6,1.04274E-06,1,5.90069E-05,1.0296E-05,7,4.96529,0.663438,0,0,0,0,0,0,1,0,1,1,0.3125,0.276972,,,8.94554E-07,,,,,1.32739E-08,0,1.349E-7,0.282131,9.99994,9.99995,19.9999,0.000109045,1000,1000,3.85197E-07,5.3965E-7,0,5.39651E-7,3.08535E-07,0,9.83638E-05,9.8749E-05,4.96529E-05,4.87109E-05,0,4.87109E-05,0,8.94554E-7,0.3125,1.32739E-08,0,0,0,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.245941,1.04274E-6,1.04274E-06,0.999999,0,8.94554E-07,1.32739E-08,0,9.68504E-8,3.8063E-8
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","Liability Strength8",0.125,0.999942,5.80947E-05,0.9375,2.2802E-7,2.28016E-07,1,5.80947E-05,1.10296E-05,8,4.99211,0.747131,0,0,0,0,0,0,0,1,1,1,0.3125,0.288721,,,2.06328E-07,,,,,7.40339E-10,0,2.095E-8,0.327799,9.99994,9.99995,19.9999,0.000108099,1000,1000,8.29477E-08,2.06E-09,1.9374E-7,1.95802E-7,6.17993E-10,1.68071E-07,9.69862E-05,9.70692E-05,4.99211E-05,4.70651E-05,1.97902E-07,4.68672E-05,0,2.06328E-7,0.3125,7.40339E-10,0,0,0.00395624,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.28016E-7,2.28016E-07,1,0,2.06328E-07,7.40339E-10,0,1.4081E-08,6.8666E-9
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292088,0,0,1,8.89487E-05,9.94969E-06,2.8367,3.43653,0.49718,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474993,0.0259541,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123314,1000,1000,0,0,8.272E-13,8.2723E-13,0,8.27227E-13,0.000113364,0.000113364,3.43653E-05,7.8999E-05,7.12288E-13,7.8999E-05,0,0,,0,0,0,9.30004E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","PLiabilitySignal2",0.1272,0.999914,8.6144E-05,0.325693,0,0,1,8.6144E-05,9.94434E-06,3.10554,3.60242,0.501234,0.239729,0.215937,0.181696,0.139505,0.096957,0.0622579,0.0388454,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000122168,1000,1000,0,0,1.312E-11,1.3124E-11,0,1.31236E-11,0.000112224,0.000112224,3.60242E-05,7.61996E-05,1.1300200000000001E-11,7.61996E-05,0,0,,0,0,0,1.52345E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.38022,0,0,1,8.1793E-05,9.95651E-06,3.54176,3.85703,0.50902,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120363,1000,1000,0,0,1.682E-10,1.6824E-10,0,1.68235E-10,0.000110407,0.000110407,3.85703E-05,7.18365E-05,1.4486E-10,7.18364E-05,0,0,,0,0,0,2.05684E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456754,0,0,1,7.592E-05,9.99214E-06,4.15403,4.18201,0.52297,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011774,1000,1000,0,0,1.5057E-9,1.50572E-9,0,1.50572E-09,0.000107748,0.000107748,4.18201E-05,6.59278E-05,1.29651E-09,6.59265E-05,0,0,,0,0,0,1.9833E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543248,2.1304E-5,2.13044E-05,1,6.94423E-05,1.00425E-05,4.84599,4.50057,0.543578,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.3125,0.184192,,,1.03703E-05,,,,,1.09341E-05,0,0,,9.99993,9.99995,19.9999,0.000121904,1000,1000,7.45653E-06,7.4974E-6,7.3799E-9,7.5048E-06,3.15909E-06,6.42726E-09,0.000104405,0.000111862,4.50057E-05,5.93998E-05,7.36703E-09,5.93924E-05,0,1.03703E-5,0.3125,1.09341E-05,0,0,0.000123208,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,0,1.03703E-05,1.09341E-05,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.61978,1.1054E-5,1.10541E-05,1,6.37251E-05,1.00847E-05,5.45824,4.73421,0.566798,0.0461504,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.3125,0.202621,,,6.19565E-06,,,,,0,0,4.858E-6,0.115977,9.99994,9.99995,19.9999,0.000115665,1000,1000,4.5977E-06,5.1805E-6,2.5798E-8,5.20627E-6,2.95719E-06,2.22623E-08,0.000100982,0.00010558,4.73421E-05,5.36404E-05,2.64461E-08,5.3614E-05,0,6.19565E-6,0.3125,0,0,0,0.00048197,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10541E-5,1.10541E-05,0.999989,0,6.19565E-06,0,0,4.29497E-6,5.6347E-7
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674306,5.3595E-6,5.35955E-06,1,5.95703E-05,1.00992E-05,5.89445,4.86784,0.58683,0.0250716,0.038845,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.3125,0.220048,,,3.37754E-06,,,,,0,0,1.982E-6,0.147259,9.99994,9.99995,19.9999,0.000110422,1000,1000,2.17314E-06,2.5792E-6,6.2623E-8,2.64178E-6,1.51068E-06,5.41799E-08,9.81495E-05,0.000100323,4.86784E-05,4.94711E-05,6.41474E-08,4.94069E-05,0,3.37754E-6,0.3125,0,0,0,0.0012506,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35955E-6,5.35955E-06,0.999995,0,3.37754E-06,0,0,1.69014E-6,2.9187E-7
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.70791,2.6515E-6,2.65154E-06,1,5.6916E-05,1.00884E-05,6.16328,4.933,0.601042,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.3125,0.235674,,,1.83671E-06,,,,,0,0,8.148E-7,0.182098,9.99994,9.99995,19.9999,0.000107296,1000,1000,1.05026E-06,1.2655E-6,1.1227E-7,1.37781E-6,7.53848E-07,9.73999E-08,9.61576E-05,9.72078E-05,4.933E-05,4.68276E-05,1.14912E-07,4.67127E-05,0,1.83671E-6,0.3125,0,0,0,0.00234477,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65154E-6,2.65154E-06,0.999997,0,1.83671E-06,0,0,6.66452E-7,1.4838E-7
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.0634E-6,8.06345E-06,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.3125,0.0625,,,0,,,,,5.20842E-06,0,2.855E-6,0.107536,9.99991,9.99997,19.9999,0.000124292,1000,1000,3.25046E-06,2.2044E-6,1.3733E-9,2.20577E-6,9.55624E-07,1.54337E-09,0.000111084,0.000114334,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,0,,5.20842E-06,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06345E-6,8.06345E-06,0.999992,0,0,5.20842E-06,0,2.54801E-6,3.0702E-7
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28775E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.3125,0.0625,,,0,,,,,7.38408E-06,0,5.493E-6,0.13874,9.99991,9.99997,19.9999,0.000124702,1000,1000,5.33115E-06,3.8766E-6,1.7816E-8,3.89444E-6,1.99788E-06,2.00454E-08,0.000109417,0.000114748,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,0,,7.38408E-06,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28775E-5,1.28775E-05,0.999987,0,0,7.38408E-06,0,4.73128E-6,7.6216E-7
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11258E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.3125,0.3125,,,2.11258E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124336,1000,1000,7.39404E-06,1.0729E-5,1.6143E-7,1.08906E-5,5.49869E-06,1.35455E-07,0.000106979,0.000114373,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,2.11258E-5,0.3125,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11258E-5,2.11258E-05,0.999979,0,2.11258E-05,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,0,0,1,7.17929E-05,9.97628E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121793,1000,1000,0,0,0,0,0,0,0.000111817,0.000111817,5E-05,6.18166E-05,0,6.18166E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,0,0,1,6.6644E-05,1.00357E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116644,1000,1000,0,0,0,0,0,0,0.000106608,0.000106608,5E-05,5.66083E-05,0,5.66083E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,1.00834E-05,5.96056,5,0.575914,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112079,1000,1000,0,0,0,0,0,0,0.000101996,0.000101996,5E-05,5.19958E-05,0,5.19958E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,0,0,1,5.86735E-05,1.00999E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108673,1000,1000,0,0,0,0,0,0,9.85736E-05,9.85736E-05,5E-05,4.85736E-05,0,4.85736E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,0,0,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000106422,1000,1000,0,0,0,0,0,0,9.63328E-05,9.63328E-05,5E-05,4.63328E-05,0,4.63328E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","High Quality",0.125,0.999942,5.80947E-05,0.9375,2.2802E-7,2.28016E-07,1,5.80947E-05,1.10296E-05,8,4.99211,0.747131,0,0,0,0,0,0,0,1,1,1,0.3125,0.288721,,,2.06328E-07,,,,,7.40339E-10,0,2.095E-8,0.327799,9.99994,9.99995,19.9999,0.000108099,1000,1000,8.29477E-08,2.06E-09,1.9374E-7,1.95802E-7,6.17993E-10,1.68071E-07,9.69862E-05,9.70692E-05,4.99211E-05,4.70651E-05,1.97902E-07,4.68672E-05,0,2.06328E-7,0.3125,7.40339E-10,0,0,0.00395624,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.28016E-7,2.28016E-07,1,0,2.06328E-07,7.40339E-10,0,1.4081E-08,6.8666E-9
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","PLiabilitySignal 1",0.1028,0.999911,8.89487E-05,0.292088,0,0,1,8.89487E-05,9.94969E-06,2.8367,3.43653,0.49718,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474993,0.0259541,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123314,1000,1000,0,0,8.272E-13,8.2723E-13,0,8.27227E-13,0.000113364,0.000113364,3.43653E-05,7.8999E-05,7.12288E-13,7.8999E-05,0,0,,0,0,0,9.30004E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","PLiabilitySignal 2",0.1272,0.999914,8.6144E-05,0.325693,0,0,1,8.6144E-05,9.94434E-06,3.10554,3.60242,0.501234,0.239729,0.215937,0.181696,0.139505,0.096957,0.0622579,0.0388454,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000122168,1000,1000,0,0,1.312E-11,1.3124E-11,0,1.31236E-11,0.000112224,0.000112224,3.60242E-05,7.61996E-05,1.1300200000000001E-11,7.61996E-05,0,0,,0,0,0,1.52345E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","PLiabilitySignal 3",0.1351,0.999918,8.1793E-05,0.38022,0,0,1,8.1793E-05,9.95651E-06,3.54176,3.85703,0.50902,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120363,1000,1000,0,0,1.682E-10,1.6824E-10,0,1.68235E-10,0.000110407,0.000110407,3.85703E-05,7.18365E-05,1.4486E-10,7.18364E-05,0,0,,0,0,0,2.05684E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","PLiabilitySignal 4",0.1349,0.999924,7.592E-05,0.456754,0,0,1,7.592E-05,9.99214E-06,4.15403,4.18201,0.52297,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011774,1000,1000,0,0,1.5057E-9,1.50572E-9,0,1.50572E-09,0.000107748,0.000107748,4.18201E-05,6.59278E-05,1.29651E-09,6.59265E-05,0,0,,0,0,0,1.9833E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
