"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","Liability Strength2",0.125,0.999903,9.72509E-05,0.1875,2.0039E-5,2.00393E-05,1,9.72509E-05,1.01422E-05,2,2.03471,0.467307,0,1,0,0,0,0,0,0,1,1,0.1875,0.154289,,,1.4715E-05,,,,,0,0,5.324E-6,0.0487845,9.9999,9.99997,19.9999,0.00012948,9.9999,9.99997,7.81239E-06,7.5591E-6,0,7.55909E-6,3.10432E-06,0,0.000111525,0.000119338,2.44165E-05,8.71087E-05,0,8.71087E-05,0,1.4715E-05,0.1875,0,0,0,0,0,0.708282,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,2.00393E-5,2.00393E-05,0.99998,0,1.4715E-05,0,0,5.06452E-6,2.5974E-7
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","Liability Strength3",0.125,0.999911,8.88047E-05,0.3125,3.4895E-5,3.48954E-05,1,8.88047E-05,9.5563E-06,3,2.125,0.547933,0,0,1,0,0,0,0,0,1,1,0.1875,0.171318,,,3.0378E-05,,,,,0,0,4.517E-6,0.0671374,9.99991,9.99996,19.9999,0.000127196,9.99991,9.99996,1.2891E-05,1.343E-05,0,1.343E-05,5.45326E-06,0,0.000104748,0.000117639,2.55001E-05,7.92484E-05,0,7.92484E-05,0,3.0378E-05,0.1875,0,0,0,0,0,0.43704,0.153945,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.48954E-5,3.48954E-05,0.999965,0,3.0378E-05,0,0,4.21405E-6,3.0328E-7
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","Liability Strength4",0.125,0.999917,8.29047E-05,0.4375,4.7133E-5,4.71329E-05,1,8.29047E-05,9.31668E-06,4,2.34946,0.612103,0,0,0,1,0,0,0,0,1,1,0.1875,0.181499,,,4.48701E-05,,,,,0,0,2.263E-6,0.0955677,9.99992,9.99995,19.9999,0.000127934,9.99992,9.99995,1.68359E-05,1.8282E-5,0,1.82823E-5,7.28718E-06,0,0.000101782,0.000118617,2.81935E-05,7.3588E-05,0,7.3588E-05,0,4.48701E-5,0.1875,0,0,0,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.71329E-5,4.71329E-05,0.999953,0,4.48701E-05,0,0,2.04655E-6,2.1625E-7
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","Liability Strength5",0.125,0.999922,7.79096E-05,0.5625,4.6145E-5,4.61451E-05,1,7.79096E-05,9.34553E-06,5,2.73837,0.654627,0,0,0,0,1,0,0,0,1,1,0.1875,0.185719,,,4.54876E-05,,,,,0,0,6.575E-7,0.134877,9.99992,9.99995,19.9999,0.000127019,9.99992,9.99995,1.62494E-05,1.7912E-5,0,1.79124E-5,7.03131E-06,0,0.000101424,0.000117674,3.28604E-05,6.85641E-05,0,6.85641E-05,0,4.54876E-5,0.1875,0,0,0,0,0,-0.146645,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.61451E-5,4.61451E-05,0.999954,0,4.54876E-05,0,0,5.68826E-7,8.8683E-8
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","Liability Strength6",0.125,0.999926,7.35447E-05,0.6875,3.2713E-5,3.27133E-05,1,7.35447E-05,9.63658E-06,6,3.19832,0.684555,0,0,0,0,0,1,0,0,1,1,0.1875,0.187045,,,3.25941E-05,,,,,0,0,1.192E-7,0.181135,9.99993,9.99995,19.9999,0.000123392,9.99993,9.99995,1.14675E-05,1.2688E-5,0,1.26876E-5,4.93948E-06,0,0.000102288,0.000113756,3.83799E-05,6.39081E-05,0,6.39081E-05,0,3.25941E-5,0.1875,0,0,0,0,0,-0.437029,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.27133E-5,3.27133E-05,0.999967,0,3.25941E-05,0,0,9.75995E-8,2.1589E-8
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","Liability Strength7",0.125,0.999929,7.11026E-05,0.8125,1.7951E-5,1.79515E-05,1,7.11026E-05,1.02563E-05,7,3.578,0.719903,0,0,0,0,0,0,1,0,1,1,0.1875,0.187395,,,1.79364E-05,,,,,0,0,1.507E-8,0.227025,9.99993,9.99995,19.9999,0.000120324,9.99993,9.99995,6.28528E-06,6.9583E-6,0,6.95831E-6,2.7001E-06,0,0.000103782,0.000110068,4.29361E-05,6.08463E-05,0,6.08463E-05,0,1.79364E-5,0.1875,0,0,0,0,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.79515E-5,1.79515E-05,0.999982,0,1.79364E-05,0,0,1.16518E-8,3.4222E-9
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","Liability Strength8",0.125,0.99993,6.98779E-05,0.9375,8.2055E-6,8.2055E-06,1,6.98779E-05,1.09906E-05,8,3.81022,0.770408,0,0,0,0,0,0,0,1,1,1,0.1875,0.187477,,,8.20402E-06,,,,,0,0,1.483E-9,0.266623,9.99993,9.99995,19.9999,0.000118473,9.99993,9.99995,2.87215E-06,3.1799E-6,0,3.1799E-06,1.23265E-06,0,0.00010461,0.000107482,4.57227E-05,5.88874E-05,0,5.88874E-05,0,8.20402E-6,0.1875,0,0,0,0,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.2055E-06,8.2055E-06,0.999992,0,8.20402E-06,0,0,1.08776E-9,3.955E-10
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","PLiabilitySignal1",0.1028,0.999904,9.60446E-05,0.292086,0,0,1,9.60446E-05,9.97138E-06,2.83669,2.067,0.534098,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120849,9.9999,9.99998,0,0,0,0,0,0,0.000110877,0.000110877,2.4804E-05,8.60732E-05,0,8.60732E-05,0,0,,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","PLiabilitySignal2",0.1272,0.999906,9.43648E-05,0.325691,0,0,1,9.43648E-05,9.96896E-06,3.10553,2.13216,0.550213,0.23973,0.215938,0.181697,0.139505,0.0969562,0.062257,0.0388449,0.0250718,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119951,9.99991,9.99997,0,0,0,0,0,0,0.000109982,0.000109982,2.55859E-05,8.43959E-05,0,8.43959E-05,0,0,,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","PLiabilitySignal3",0.1351,0.999908,9.1536E-05,0.380219,0,0,1,9.1536E-05,9.97661E-06,3.54175,2.26579,0.573245,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.046151,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118726,9.99991,9.99997,0,0,0,0,0,0,0.000108749,0.000108749,2.71895E-05,8.15594E-05,0,8.15594E-05,0,0,,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","PLiabilitySignal4",0.1349,0.999913,8.72349E-05,0.456753,6.9495E-5,6.94945E-05,1,8.72349E-05,9.99802E-06,4.15402,2.49943,0.600393,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.1875,0.17109,,,6.03713E-05,,,,,0,0,9.123E-6,0.0524209,9.99991,9.99994,19.9999,0.00014292,9.99991,9.99994,2.56916E-05,2.6609E-5,0,2.66091E-5,1.06514E-05,0,0.00010723,0.000132922,2.99932E-05,7.72369E-05,0,7.72369E-05,0,6.03713E-5,0.1875,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.94945E-5,6.94945E-05,0.999931,0,6.03713E-05,0,0,8.64493E-6,4.7824E-7
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","PLiabilitySignal5",0.1349,0.999918,8.17759E-05,0.543248,5.3709E-5,5.37093E-05,1,8.17759E-05,1.00281E-05,4.84599,2.81799,0.624883,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.1875,0.17758,,,4.94468E-05,,,,,0,0,4.262E-6,0.0653033,9.99992,9.99995,19.9999,0.000135029,9.99992,9.99995,1.94376E-05,2.0718E-5,0,2.07177E-5,8.25373E-06,0,0.000105564,0.000125001,3.38159E-05,7.17478E-05,0,7.17478E-05,0,4.94468E-5,0.1875,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.37093E-5,5.37093E-05,0.999946,0,4.94468E-05,0,0,3.98409E-6,2.7835E-7
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","PLiabilitySignal6",0.1351,0.999924,7.6272E-05,0.619781,3.823E-05,3.82299E-05,1,7.6272E-05,1.00524E-05,5.45825,3.14297,0.641566,0.0461501,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.1875,0.182087,,,3.65744E-05,,,,,0,0,1.656E-6,0.0826684,9.99992,9.99995,19.9999,0.000127616,9.99992,9.99995,1.36288E-05,1.4806E-5,0,1.48061E-5,5.85985E-06,0,0.000103935,0.000117564,3.77157E-05,6.62196E-05,0,6.62196E-05,0,3.65744E-5,0.1875,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.82299E-5,3.82299E-05,0.999962,0,3.65744E-05,0,0,1.51868E-6,1.3686E-7
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","PLiabilitySignal7",0.1272,0.999928,7.18371E-05,0.674308,2.6427E-5,2.64269E-05,1,7.18371E-05,1.00594E-05,5.89446,3.39758,0.650707,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181699,0.215937,0.239727,1,1,0.1875,0.18475,,,2.58455E-05,,,,,0,0,5.814E-7,0.104157,9.99993,9.99995,19.9999,0.000121945,9.99993,9.99995,9.33663E-06,1.025E-05,0,1.02501E-5,4.03008E-06,0,0.000102549,0.000111885,4.0771E-05,6.17777E-05,0,6.17777E-05,0,2.58455E-5,0.1875,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64269E-5,2.64269E-05,0.999974,0,2.58455E-05,0,0,5.20836E-7,6.0556E-8
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","PLiabilitySignal8",0.1028,0.999931,6.88036E-05,0.707912,1.8881E-5,1.88808E-05,1,6.88036E-05,1.00517E-05,6.16329,3.56347,0.655216,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.1875,0.186152,,,1.86772E-05,,,,,0,0,2.035E-7,0.128932,9.99993,9.99995,19.9999,0.000118204,9.99993,9.99995,6.63881E-06,7.3247E-6,0,7.32474E-6,2.86481E-06,0,0.000101513,0.000108152,4.27616E-05,5.87519E-05,0,5.87519E-05,0,1.86772E-5,0.1875,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.88808E-5,1.88808E-05,0.999981,0,1.86772E-05,0,0,1.77301E-7,2.6243E-8
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,2.065E-5,0.0616484,9.9999,9.99997,19.9999,0.000130822,9.9999,9.99997,1.03274E-05,7.4698E-6,0,7.46976E-6,3.89626E-06,0,0.000110522,0.00012085,2.4E-05,8.65223E-05,0,8.65223E-05,0,0,,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,0,0,0,0,1.93814E-5,1.2733E-6
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227646,2.8064E-5,2.80641E-05,1,9.5336E-05,9.96946E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.1875,0.1875,,,2.80641E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000129158,9.99991,9.99997,9.82242E-06,1.0875E-5,0,1.08748E-5,4.21399E-06,0,0.000109367,0.000119189,2.4E-05,8.53665E-05,0,8.53665E-05,0,2.80641E-5,0.1875,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,0,2.80641E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.31743,3.9227E-5,3.92266E-05,1,9.36591E-05,9.9752E-06,3.03944,2,0.559795,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.1875,0.1875,,,3.92266E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000131388,9.99991,9.99996,1.37293E-05,1.52E-05,0,1.52003E-5,5.89012E-06,0,0.000107684,0.000121413,2.4E-05,8.36839E-05,0,8.36839E-05,0,3.92266E-5,0.1875,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,0,3.92266E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.1875,0.1875,,,5.31068E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000134126,9.99991,9.99996,1.85874E-05,2.0579E-5,0,2.05789E-5,7.97432E-06,0,0.000105548,0.000124136,2.4E-05,8.15483E-05,0,8.15483E-05,0,5.31068E-5,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,0,5.31068E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,6.6202E-5,6.62023E-05,1,8.9309E-05,1.00094E-05,5.01855,2,0.727581,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,6.62023E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.00013648,9.99991,9.99995,2.31708E-05,2.5653E-5,0,2.56534E-5,9.94068E-06,0,0.0001033,0.00012647,2.4E-05,7.92996E-05,0,7.92996E-05,0,6.62023E-5,0.1875,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.62023E-5,6.62023E-05,0.999934,0,6.62023E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00597E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,0,0,0,0,0,0,0.000107198,0.000107198,4.8E-05,5.91981E-05,0,5.91981E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00708E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000114488,9.99993,9.99995,0,0,0,0,0,0,0.000104418,0.000104418,4.8E-05,5.64176E-05,0,5.64176E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112668,9.99994,9.99995,0,0,0,0,0,0,0.000102606,0.000102606,4.8E-05,5.46057E-05,0,5.46057E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","High Quality",0.125,0.99993,6.98779E-05,0.9375,8.2055E-6,8.2055E-06,1,6.98779E-05,1.09906E-05,8,3.81022,0.770408,0,0,0,0,0,0,0,1,1,1,0.1875,0.187477,,,8.20402E-06,,,,,0,0,1.483E-9,0.266623,9.99993,9.99995,19.9999,0.000118473,9.99993,9.99995,2.87215E-06,3.1799E-6,0,3.1799E-06,1.23265E-06,0,0.00010461,0.000107482,4.57227E-05,5.88874E-05,0,5.88874E-05,0,8.20402E-6,0.1875,0,0,0,0,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.2055E-06,8.2055E-06,0.999992,0,8.20402E-06,0,0,1.08776E-9,3.955E-10
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","PLiabilitySignal 1",0.1028,0.999904,9.60446E-05,0.292086,0,0,1,9.60446E-05,9.97138E-06,2.83669,2.067,0.534098,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120849,9.9999,9.99998,0,0,0,0,0,0,0.000110877,0.000110877,2.4804E-05,8.60732E-05,0,8.60732E-05,0,0,,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","PLiabilitySignal 2",0.1272,0.999906,9.43648E-05,0.325691,0,0,1,9.43648E-05,9.96896E-06,3.10553,2.13216,0.550213,0.23973,0.215938,0.181697,0.139505,0.0969562,0.062257,0.0388449,0.0250718,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119951,9.99991,9.99997,0,0,0,0,0,0,0.000109982,0.000109982,2.55859E-05,8.43959E-05,0,8.43959E-05,0,0,,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","PLiabilitySignal 3",0.1351,0.999908,9.1536E-05,0.380219,0,0,1,9.1536E-05,9.97661E-06,3.54175,2.26579,0.573245,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.046151,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118726,9.99991,9.99997,0,0,0,0,0,0,0.000108749,0.000108749,2.71895E-05,8.15594E-05,0,8.15594E-05,0,0,,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","PLiabilitySignal 4",0.1349,0.999913,8.72349E-05,0.456753,6.9495E-5,6.94945E-05,1,8.72349E-05,9.99802E-06,4.15402,2.49943,0.600393,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.1875,0.17109,,,6.03713E-05,,,,,0,0,9.123E-6,0.0524209,9.99991,9.99994,19.9999,0.00014292,9.99991,9.99994,2.56916E-05,2.6609E-5,0,2.66091E-5,1.06514E-05,0,0.00010723,0.000132922,2.99932E-05,7.72369E-05,0,7.72369E-05,0,6.03713E-5,0.1875,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.94945E-5,6.94945E-05,0.999931,0,6.03713E-05,0,0,8.64493E-6,4.7824E-7
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","PLiabilitySignal 5",0.1349,0.999918,8.17759E-05,0.543248,5.3709E-5,5.37093E-05,1,8.17759E-05,1.00281E-05,4.84599,2.81799,0.624883,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.1875,0.17758,,,4.94468E-05,,,,,0,0,4.262E-6,0.0653033,9.99992,9.99995,19.9999,0.000135029,9.99992,9.99995,1.94376E-05,2.0718E-5,0,2.07177E-5,8.25373E-06,0,0.000105564,0.000125001,3.38159E-05,7.17478E-05,0,7.17478E-05,0,4.94468E-5,0.1875,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.37093E-5,5.37093E-05,0.999946,0,4.94468E-05,0,0,3.98409E-6,2.7835E-7
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","PLiabilitySignal 6",0.1351,0.999924,7.6272E-05,0.619781,3.823E-05,3.82299E-05,1,7.6272E-05,1.00524E-05,5.45825,3.14297,0.641566,0.0461501,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.1875,0.182087,,,3.65744E-05,,,,,0,0,1.656E-6,0.0826684,9.99992,9.99995,19.9999,0.000127616,9.99992,9.99995,1.36288E-05,1.4806E-5,0,1.48061E-5,5.85985E-06,0,0.000103935,0.000117564,3.77157E-05,6.62196E-05,0,6.62196E-05,0,3.65744E-5,0.1875,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.82299E-5,3.82299E-05,0.999962,0,3.65744E-05,0,0,1.51868E-6,1.3686E-7
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","PLiabilitySignal 7",0.1272,0.999928,7.18371E-05,0.674308,2.6427E-5,2.64269E-05,1,7.18371E-05,1.00594E-05,5.89446,3.39758,0.650707,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181699,0.215937,0.239727,1,1,0.1875,0.18475,,,2.58455E-05,,,,,0,0,5.814E-7,0.104157,9.99993,9.99995,19.9999,0.000121945,9.99993,9.99995,9.33663E-06,1.025E-05,0,1.02501E-5,4.03008E-06,0,0.000102549,0.000111885,4.0771E-05,6.17777E-05,0,6.17777E-05,0,2.58455E-5,0.1875,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64269E-5,2.64269E-05,0.999974,0,2.58455E-05,0,0,5.20836E-7,6.0556E-8
