"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","PLiabilitySignal2",0.1272,0.999898,0.000101841,0.32569,0,0,1,0.000101841,9.98552E-06,3.10552,1.04128,0.768802,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388444,0.0250713,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112254,9.9999,9.99999,0,0,6.0159E-7,6.0159E-07,0,6.0159E-07,0.000102268,0.000102268,1.04128E-05,9.18555E-05,5.38014E-07,9.13175E-05,0,0,,0,0,0,0.00590715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","PLiabilitySignal3",0.1351,0.9999,0.000100484,0.380218,0,0,1,0.000100484,9.98894E-06,3.54175,1.08842,0.810462,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461502,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111368,9.9999,9.99999,0,0,3.0882E-6,3.08815E-6,0,3.08815E-06,0.00010138,0.00010138,1.08842E-05,9.04953E-05,2.75854E-06,8.77367E-05,0,0,,0,0,0,0.0307327,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","PLiabilitySignal4",0.1349,0.999902,9.84103E-05,0.456752,0,0,1,9.84103E-05,9.99747E-06,4.15402,1.17696,0.865757,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978415,0.0832907,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011018,9.9999,9.99999,0,0,1.141E-05,1.14101E-5,0,1.14101E-05,0.000100182,0.000100182,1.17696E-05,8.84129E-05,1.01785E-05,7.82344E-05,0,0,,0,0,0,0.115944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","PLiabilitySignal5",0.1349,0.999904,9.5727E-05,0.543248,0,0,1,9.5727E-05,1.00085E-05,4.84599,1.30724,0.924014,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108799,9.9999,9.99999,0,0,2.8892E-5,2.88924E-5,0,2.88924E-05,9.87909E-05,9.87909E-05,1.30724E-05,8.57185E-05,2.57356E-05,5.99829E-05,0,0,,0,0,0,0.301821,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","PLiabilitySignal6",0.1351,0.999907,9.2943E-05,0.619782,0,0,1,9.2943E-05,1.00168E-05,5.45826,1.45067,0.971644,0.0461497,0.0619669,0.0854885,0.115178,0.145286,0.169249,0.184385,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.00010745,9.99991,9.99999,0,0,5.1154E-5,5.11542E-5,0,5.11542E-05,9.74329E-05,9.74329E-05,1.45067E-05,8.29262E-05,4.54956E-05,3.74306E-05,0,0,,0,0,0,0.550383,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","PLiabilitySignal7",0.1272,0.999909,9.06296E-05,0.674309,0,0,1,9.06296E-05,1.00191E-05,5.89448,1.57144,1.003,0.0250711,0.0388442,0.0622566,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106344,9.99991,9.99998,0,0,6.9063E-5,6.90626E-5,0,6.90626E-05,9.63249E-05,9.63249E-05,1.57144E-05,8.06105E-05,6.13316E-05,1.92789E-05,0,0,,0,0,0,0.762031,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","PLiabilitySignal8",0.1028,0.999911,8.90019E-05,0.707914,0,0,1,8.90019E-05,1.00165E-05,6.16331,1.65549,1.02099,0.0145907,0.0259534,0.0474983,0.0833195,0.13261,0.187134,0.235966,0.272929,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105557,9.99991,9.99998,0,0,7.9156E-5,7.91564E-5,0,7.91564E-05,9.55403E-05,9.55403E-05,1.65549E-05,7.89854E-05,7.02026E-05,8.78276E-06,0,0,,0,0,0,0.889378,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0,0,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,9.9999,9.99999,0,0,1.9292E-7,1.92915E-7,0,1.92915E-07,0.000102832,0.000102832,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0,0,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,9.9999,9.99999,0,0,1.1344E-6,1.13444E-6,0,1.13444E-06,0.000102233,0.000102233,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0,,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0,0,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,0,0,5.1983E-6,5.19825E-6,0,5.19825E-06,0.000101365,0.000101365,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,0,,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0,0,1,0.000100267,9.99524E-06,3.98146,1,0.872782,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,0,0,1.7217E-5,1.72168E-5,0,1.72168E-05,0.000100272,0.000100272,1E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,0,,0,0,0,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,0,0,1,9.91316E-05,1.00033E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,0,0,3.9543E-5,3.95425E-5,0,3.95425E-05,9.91284E-05,9.91284E-05,1E-05,8.91284E-05,3.54836E-05,5.36448E-05,0,0,,0,0,0,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","DLiabilitySignal6",0.1351,0.999906,9.37305E-05,0.68257,0,0,1,9.37305E-05,1.00142E-05,5.96056,1.41068,1.03173,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000107837,9.99991,9.99999,0,0,5.2985E-5,5.29848E-5,0,5.29848E-05,9.78232E-05,9.78232E-05,1.41068E-05,8.37163E-05,4.73048E-05,3.64115E-05,0,0,,0,0,0,0.565289,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,0,0,5.5178E-5,5.51778E-5,0,5.51778E-05,9.59444E-05,9.59444E-05,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,0,,0,0,0,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,9.99991,9.99998,0,0,6.8807E-5,6.88067E-5,0,6.88067E-05,9.50321E-05,9.50321E-05,2E-05,7.50321E-05,6.06325E-05,1.43996E-05,0,0,,0,0,0,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","High Quality",0.125,0.999906,9.36637E-05,0.9375,0,0,1,9.36637E-05,1.08815E-05,8,1.79612,1.18053,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111625,9.99991,9.99998,0,0,9.3664E-5,9.36637E-5,0,9.36637E-05,0.000100743,0.000100743,1.79612E-05,8.27821E-05,8.27821E-05,0,0,0,,0,0,0,1,0,-0.936705,0.012003,0.0255098,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224523,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","PLiabilitySignal 1",0.1028,0.999897,0.000102652,0.292085,0,0,1,0.000102652,9.98639E-06,2.83668,1.01971,0.742045,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145908,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112849,9.9999,9.99999,0,0,9.1626E-8,9.16256E-8,0,9.16256E-08,0.000102863,0.000102863,1.01971E-05,9.26657E-05,8.2024E-08,9.25836E-05,0,0,,0,0,0,0.000892584,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","PLiabilitySignal 2",0.1272,0.999898,0.000101841,0.32569,0,0,1,0.000101841,9.98552E-06,3.10552,1.04128,0.768802,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388444,0.0250713,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112254,9.9999,9.99999,0,0,6.0159E-7,6.0159E-07,0,6.0159E-07,0.000102268,0.000102268,1.04128E-05,9.18555E-05,5.38014E-07,9.13175E-05,0,0,,0,0,0,0.00590715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","PLiabilitySignal 3",0.1351,0.9999,0.000100484,0.380218,0,0,1,0.000100484,9.98894E-06,3.54175,1.08842,0.810462,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461502,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111368,9.9999,9.99999,0,0,3.0882E-6,3.08815E-6,0,3.08815E-06,0.00010138,0.00010138,1.08842E-05,9.04953E-05,2.75854E-06,8.77367E-05,0,0,,0,0,0,0.0307327,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","PLiabilitySignal 4",0.1349,0.999902,9.84103E-05,0.456752,0,0,1,9.84103E-05,9.99747E-06,4.15402,1.17696,0.865757,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978415,0.0832907,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011018,9.9999,9.99999,0,0,1.141E-05,1.14101E-5,0,1.14101E-05,0.000100182,0.000100182,1.17696E-05,8.84129E-05,1.01785E-05,7.82344E-05,0,0,,0,0,0,0.115944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","PLiabilitySignal 5",0.1349,0.999904,9.5727E-05,0.543248,0,0,1,9.5727E-05,1.00085E-05,4.84599,1.30724,0.924014,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108799,9.9999,9.99999,0,0,2.8892E-5,2.88924E-5,0,2.88924E-05,9.87909E-05,9.87909E-05,1.30724E-05,8.57185E-05,2.57356E-05,5.99829E-05,0,0,,0,0,0,0.301821,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","PLiabilitySignal 6",0.1351,0.999907,9.2943E-05,0.619782,0,0,1,9.2943E-05,1.00168E-05,5.45826,1.45067,0.971644,0.0461497,0.0619669,0.0854885,0.115178,0.145286,0.169249,0.184385,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.00010745,9.99991,9.99999,0,0,5.1154E-5,5.11542E-5,0,5.11542E-05,9.74329E-05,9.74329E-05,1.45067E-05,8.29262E-05,4.54956E-05,3.74306E-05,0,0,,0,0,0,0.550383,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","PLiabilitySignal 7",0.1272,0.999909,9.06296E-05,0.674309,0,0,1,9.06296E-05,1.00191E-05,5.89448,1.57144,1.003,0.0250711,0.0388442,0.0622566,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106344,9.99991,9.99998,0,0,6.9063E-5,6.90626E-5,0,6.90626E-05,9.63249E-05,9.63249E-05,1.57144E-05,8.06105E-05,6.13316E-05,1.92789E-05,0,0,,0,0,0,0.762031,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","PLiabilitySignal 8",0.1028,0.999911,8.90019E-05,0.707914,0,0,1,8.90019E-05,1.00165E-05,6.16331,1.65549,1.02099,0.0145907,0.0259534,0.0474983,0.0833195,0.13261,0.187134,0.235966,0.272929,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105557,9.99991,9.99998,0,0,7.9156E-5,7.91564E-5,0,7.91564E-05,9.55403E-05,9.55403E-05,1.65549E-05,7.89854E-05,7.02026E-05,8.78276E-06,0,0,,0,0,0,0.889378,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0,0,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,9.9999,9.99999,0,0,1.9292E-7,1.92915E-7,0,1.92915E-07,0.000102832,0.000102832,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0,0,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,9.9999,9.99999,0,0,1.1344E-6,1.13444E-6,0,1.13444E-06,0.000102233,0.000102233,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0,,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0,0,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,0,0,5.1983E-6,5.19825E-6,0,5.19825E-06,0.000101365,0.000101365,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,0,,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0,0,1,0.000100267,9.99524E-06,3.98146,1,0.872782,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,0,0,1.7217E-5,1.72168E-5,0,1.72168E-05,0.000100272,0.000100272,1E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,0,,0,0,0,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,0,0,1,9.91316E-05,1.00033E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,0,0,3.9543E-5,3.95425E-5,0,3.95425E-05,9.91284E-05,9.91284E-05,1E-05,8.91284E-05,3.54836E-05,5.36448E-05,0,0,,0,0,0,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","DLiabilitySignal 6",0.1351,0.999906,9.37305E-05,0.68257,0,0,1,9.37305E-05,1.00142E-05,5.96056,1.41068,1.03173,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000107837,9.99991,9.99999,0,0,5.2985E-5,5.29848E-5,0,5.29848E-05,9.78232E-05,9.78232E-05,1.41068E-05,8.37163E-05,4.73048E-05,3.64115E-05,0,0,,0,0,0,0.565289,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,0,0,5.5178E-5,5.51778E-5,0,5.51778E-05,9.59444E-05,9.59444E-05,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,0,,0,0,0,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,9.99991,9.99998,0,0,6.8807E-5,6.88067E-5,0,6.88067E-05,9.50321E-05,9.50321E-05,2E-05,7.50321E-05,6.06325E-05,1.43996E-05,0,0,,0,0,0,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","PDoesntFile",1,0.999903,9.65054E-05,0.5,0,0,1,9.65054E-05,1.00025E-05,4.5,1.2855,0.888816,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010936,9.9999,9.99999,0,0,2.9774E-5,2.97738E-5,0,2.97738E-05,9.93579E-05,9.93579E-05,1.2855E-05,8.65029E-05,2.64598E-05,6.00431E-05,0,0,,0,0,0,0.30852,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.223E-07","0.9549","133","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
