"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrecLevel5",0.27,0.999926,7.41874E-05,0.376256,1.061E-05,1.06096E-05,1,7.41874E-05,9.95687E-06,3.51005,5,0.486133,0.118895,0.178444,0.220721,0.211165,0.149864,0.0787049,0.0317515,0.0104541,1,1,0.187501,0.143353,,,6.86243E-06,,,,,6.62984E-12,7.49725E-13,3.747E-6,0.0852796,9.99993,9.99996,19.9999,0.000118463,9.99993,9.99996,4.27541E-06,4.1029E-6,0,4.10289E-6,1.87897E-06,0,0.000104231,0.000108506,4E-05,6.42305E-05,0,6.42305E-05,0,6.86243E-6,0.1875,6.62984E-12,7.49725E-13,1.3265E-18,0,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.06096E-5,1.06096E-05,0.999989,2.12276E-12,6.86243E-06,6.62984E-12,7.49725E-13,3.42757E-6,3.1955E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,1.01011E-05,6.13624,6,0.531778,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,1.55163E-17,1.55225E-24,3.10E-24,0.0280238,9.99994,9.99995,19.9999,0.000103371,9.99994,9.99995,3.87752E-12,2.908E-12,0,2.9081E-12,7.63391E-13,0,9.32699E-05,9.32699E-05,4.8E-05,4.52699E-05,0,4.52699E-05,0,1.1079E-11,0.0625004,1.55163E-17,1.55225E-24,3.10449E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,1.55163E-17,1.55225E-24,3.0175E-24,8.700E-26
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.30451E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","Rounds1",7.2E-6,0,1,0.416165,1,1,1,1,0.13535,3.82932,4.398,0.598132,0.0956238,0.158043,0.196566,0.195234,0.169511,0.113837,0.0530856,0.0180997,1,1,0.187504,0.16993,,,0.859423,,,,,2.48719E-07,2.81268E-08,0.140577,0.0852939,9.0161,9.61277,18.6289,1.37112,9.0161,9.61277,0.371087,0.38617,0.0025311,0.388701,0.160487,0.00243597,0.864685,1.23577,3.5184E-05,0.86465,0.00222469,0.862425,0,0.859423,0.187501,2.48719E-07,2.81268E-08,4.97638E-14,0.00263124,0,3.15395,1.34649E-06,1.60693E-06,1.5996E-06,0.283768,0.191221,0.26424,0.177539,0.0832269,0.224214,0.377763,0.140574,0.257444,1.51144E-06,1.15889E-06,1.09714E-06,6.43729E-07,1,1,0,0,0.859423,2.48719E-07,2.81268E-08,0.128587,0.0119904
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","Truly Liable",1.9E-8,0,1,0.827595,0.991196,0.99018,1,1,0.154445,7.12076,3.9935,1.02645,0,0,0.000139107,0.000259349,0.000366883,0.000468341,0.87547,0.123297,1,1,0.188194,0.187838,,,0.989258,,,,,1.84441E-10,2.09261E-10,0.000922,0.702013,9.03865,9.61457,18.6532,1.34678,9.03865,9.61457,0.346752,0.0001954,0.96135,0.961545,5.8259E-05,0.925503,0.845587,1.19234,3.1948E-05,0.845555,0.845555,0,0,0.989258,0.187626,1.84441E-10,2.09261E-10,4.18689E-17,1,0,4.97795,6.54325E-05,0.000497271,0.00370701,0.0211494,0.0818539,0.205621,0.333804,0.353303,0.0843013,0.913397,0.000162655,0.000276808,0.00039944,0.000497003,0.000522305,0.000443324,0.991196,0.99018,0.00880362,0.00101632,0.989258,1.84441E-10,2.09261E-10,0.0002747,0.0006471
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","Truly Not Liable",6.7E-5,0,1,0.436361,0.106627,0.106627,1,1,0.14889,3.99089,5.12009,0.487003,0.179513,0.157115,0.137135,0.122201,0.110861,0.102668,0.0974279,0.0930785,1,1,0.187502,0.169883,,,0.0915987,,,,,2.65902E-08,3.00694E-09,0.015029,0.0852831,9.00171,9.95867,18.9604,1.03961,9.00171,9.95867,0.0395739,0.0412849,0,0.0412849,0.0171575,0,0.851151,0.890725,4.09607E-05,0.85111,0,0.85111,0,0.0915987,0.187501,2.65902E-08,3.00694E-09,5.32017E-15,0,0,0.0381238,0.128959,0.153831,0.154223,0.141687,0.128067,0.115991,0.100542,0.0766999,0.132079,0.159105,0.153694,0.143846,0.123476,0.113036,0.0988746,0.0758889,0.106627,0.106627,0.893373,2.80312E-08,0.0915987,2.65902E-08,3.00694E-09,0.013747,0.0012817
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","Liability Strength1",0.125,0.999903,9.66723E-05,0.0625,5.5054E-6,5.50535E-06,1,9.66723E-05,1.0813E-05,1,4.30289,0.34038,1,0,0,0,0,0,0,0,1,1,0.187504,0.18684,,,5.4761E-06,,,,,3.47384E-12,5.85163E-15,2.924E-8,0.0160965,9.9999,9.99996,19.9999,0.000133027,9.9999,9.99996,1.93126E-06,2.1313E-6,0,2.13125E-6,8.25674E-07,0,0.000120283,0.000122214,3.44233E-05,8.58593E-05,0,8.58593E-05,0,5.4761E-06,0.187503,3.47384E-12,5.85163E-15,6.95047E-19,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,5.50535E-6,5.50535E-06,0.999994,1.64425E-12,5.4761E-06,3.47384E-12,5.85163E-15,2.8774E-08,4.707E-10
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","Liability Strength2",0.125,0.999915,8.4611E-05,0.1875,9.0991E-6,9.09905E-06,1,8.4611E-05,1.0103E-05,2,4.52846,0.406745,0,1,0,0,0,0,0,0,1,1,0.187503,0.184758,,,8.89929E-06,,,,,3.97163E-12,3.99683E-14,1.998E-7,0.024571,9.99992,9.99996,19.9999,0.000124054,9.99992,9.99996,3.21463E-06,3.5133E-6,0,3.51333E-6,1.36213E-06,0,0.000110736,0.000113951,3.62279E-05,7.4508E-05,0,7.4508E-05,0,8.89929E-6,0.187501,3.97163E-12,3.99683E-14,7.94644E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,9.09906E-6,9.09905E-06,0.999991,3.60740E-12,8.89929E-06,3.97163E-12,3.99683E-14,1.94851E-7,4.9083E-9
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","Liability Strength3",0.125,0.999926,7.38514E-05,0.3125,1.1317E-5,1.1317E-05,1,7.38514E-05,9.53025E-06,3,4.8466,0.453976,0,0,1,0,0,0,0,0,1,1,0.187503,0.177798,,,1.04385E-05,,,,,3.37446E-12,1.75780E-13,8.785E-7,0.0384689,9.99993,9.99996,19.9999,0.000116717,9.99993,9.99996,4.09274E-06,4.3423E-6,9.85E-12,4.34228E-6,1.70054E-06,8.06003E-12,0.000103094,0.000107187,3.8773E-05,6.43211E-05,1.9347700000000003E-11,6.43211E-05,0,1.04385E-5,0.187501,3.37446E-12,1.75780E-13,6.75161E-19,2.88178E-07,0,0.437052,0.153945,0.184876,0.18293,0.158248,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.1317E-05,1.1317E-05,0.999989,7.23468E-12,1.04385E-05,3.37446E-12,1.75780E-13,8.44749E-7,3.3797E-8
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","Liability Strength4",0.125,0.999934,6.58092E-05,0.4375,1.124E-05,1.12403E-05,1,6.58092E-05,9.30819E-06,4,5.21865,0.483735,0,0,0,1,0,0,0,0,1,1,0.187503,0.163901,,,9.11804E-06,,,,,2.02795E-12,4.24629E-13,2.122E-6,0.0591717,9.99993,9.99995,19.9999,0.000111811,9.99993,9.99995,4.25246E-06,4.2955E-6,1.629E-11,4.29551E-6,1.76105E-06,1.34488E-11,9.82504E-05,0.000102503,4.17494E-05,5.65011E-05,3.5902200000000003E-11,5.6501E-05,0,9.11804E-6,0.187501,2.02795E-12,4.24629E-13,4.05752E-19,6.02931E-07,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.12403E-5,1.12403E-05,0.999989,1.34227E-11,9.11804E-06,2.02795E-12,4.24629E-13,1.99671E-6,1.2558E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","Liability Strength5",0.125,0.99994,5.97022E-05,0.5625,9.7594E-6,9.75935E-06,1,5.97022E-05,9.36498E-06,5,5.56112,0.509794,0,0,0,0,1,0,0,0,1,1,0.187503,0.154624,,,7.1924E-06,,,,,9.4668E-13,5.13596E-13,2.567E-6,0.086902,9.99994,9.99995,19.9999,0.000107992,9.99994,9.99995,3.80082E-06,3.7802E-6,1.984E-11,3.78021E-6,1.6679E-06,1.65083E-11,9.48264E-05,9.86272E-05,4.44892E-05,5.03372E-05,5.0482600000000005E-11,5.03372E-05,0,7.1924E-06,0.187501,9.4668E-13,5.13596E-13,1.89412E-19,9.4017E-07,0,-0.146647,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.75937E-6,9.75935E-06,0.99999,2.20781E-11,7.1924E-06,9.4668E-13,5.13596E-13,2.34388E-6,2.2307E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","Liability Strength6",0.125,0.999945,5.52898E-05,0.6875,6.554E-06,6.55401E-06,1,5.52898E-05,9.68861E-06,6,5.80011,0.55103,0,0,0,0,0,1,0,0,1,1,0.187504,0.157209,,,4.96565E-06,,,,,3.78317E-13,3.17799E-13,1.588E-6,0.119627,9.99994,9.99995,19.9999,0.000104223,9.99994,9.99995,2.53216E-06,2.5907E-6,2.287E-11,2.59071E-6,1.19256E-06,1.84935E-11,9.20022E-05,9.45344E-05,4.64011E-05,4.56011E-05,6.39567E-11,4.56011E-05,0,4.96565E-6,0.187501,3.78317E-13,3.17799E-13,7.56939E-20,1.29594E-06,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.55404E-6,6.55401E-06,0.999993,3.16924E-11,4.96565E-06,3.78317E-13,3.17799E-13,1.39835E-6,1.9001E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","Liability Strength7",0.125,0.999947,5.26015E-05,0.8125,3.0564E-6,3.05631E-06,1,5.26015E-05,1.03289E-05,7,5.92552,0.617117,0,0,0,0,0,0,1,0,1,1,0.187506,0.164227,,,2.48718E-06,,,,,1.18622E-13,1.13874E-13,5.691E-7,0.153007,9.99995,9.99995,19.9999,0.000101161,9.99995,9.99995,1.15508E-06,1.1702E-6,1.2891E-7,1.29913E-6,5.44085E-07,1.24122E-07,8.9677E-05,9.08321E-05,4.74044E-05,4.22726E-05,1.13387E-07,4.21592E-05,0,2.48718E-6,0.187502,1.18622E-13,1.13874E-13,2.37342E-20,0.0025463,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,3.05635E-6,3.05631E-06,0.999997,4.12163E-11,2.48718E-06,1.18622E-13,1.13874E-13,4.82053E-7,8.7082E-8
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","Liability Strength8",0.125,0.99995,5.01441E-05,0.9375,1.0421E-6,1.04206E-06,1,5.01441E-05,1.1068E-05,8,5.97648,0.705427,0,0,0,0,0,0,0,1,1,1,0.187516,0.170807,,,9.02806E-07,,,,,2.81179E-14,2.78628E-14,1.393E-7,0.182456,9.99995,9.99995,19.9999,9.83417E-05,9.99995,9.99995,3.8561E-07,4.0974E-7,1.8097E-8,4.27833E-7,1.85906E-07,1.74153E-08,8.68881E-05,8.72738E-05,4.7812E-05,3.90761E-05,1.58059E-08,3.90603E-05,0,9.02806E-7,0.187504,2.81179E-14,2.78628E-14,5.62612E-21,0.000376181,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.04211E-6,1.04206E-06,0.999999,4.96878E-11,9.02806E-07,2.81179E-14,2.78628E-14,1.13844E-7,2.5407E-8
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PLiabilitySignal1",0.1028,0.999916,8.44202E-05,0.292088,9.699E-11,9.42346E-11,1,8.44202E-05,9.93516E-06,2.83671,4.5253,0.478657,0.272928,0.235963,0.187132,0.132611,0.0833208,0.0474995,0.0259543,0.0145913,1,1,0.343495,0.340242,,,9.06994E-11,,,,,3.53512E-12,3.53675E-19,1.09E-16,0.324668,9.99992,9.99996,19.9999,0.000120623,9.99992,9.99996,3.31201E-11,4.9E-11,9.2E-12,5.8197E-11,2.87197E-11,8.24970E-12,0.000110688,0.000110688,3.62026E-05,7.4485E-05,1.0624500000000001E-11,7.4485E-05,0,9.0699E-11,0.350321,3.53512E-12,3.53675E-19,7.07307E-19,1.44145E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6994E-11,9.42346E-11,1,2.75894E-12,9.06994E-11,3.53512E-12,3.53675E-19,7.3486E-17,3.533E-17
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PLiabilitySignal2",0.1272,0.999919,8.14182E-05,0.325693,9.571E-11,9.09259E-11,1,8.14182E-05,9.92753E-06,3.10555,4.66931,0.481235,0.239728,0.215936,0.181696,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,0.340243,0.338831,,,8.74475E-11,,,,,3.47822E-12,3.47985E-19,1.15E-16,0.33174,9.99992,9.99996,19.9999,0.000118773,9.99992,9.99996,3.20631E-11,4.407E-11,6.841E-11,1.1248E-10,2.54013E-11,6.64729E-11,0.000108845,0.000108845,3.73547E-05,7.14907E-05,6.39649E-11,7.14907E-05,0,8.7448E-11,0.34807,3.47822E-12,3.47985E-19,6.95923E-19,9.18347E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5707E-11,9.09259E-11,1,4.78089E-12,8.74475E-11,3.47822E-12,3.47985E-19,7.6716E-17,3.808E-17
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PLiabilitySignal3",0.1351,0.999923,7.68419E-05,0.380221,9.38E-11,8.52059E-11,1,7.68419E-05,9.9423E-06,3.54177,4.88967,0.486389,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854898,0.0619689,0.0461519,1,1,0.378346,0.336922,,,6.56382E-11,,,,,3.19639E-12,3.68544E-18,1.64E-11,0.613891,9.99992,9.99996,19.9999,0.000115959,9.99992,9.99996,3.27073E-11,3.809E-11,5.118E-10,5.4985E-10,2.38226E-11,5.09745E-10,0.000106017,0.000106017,3.91176E-05,6.68996E-05,4.45368E-10,6.68991E-05,0,6.5638E-11,0.288718,3.19639E-12,3.68544E-18,6.39535E-19,6.82856E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3797E-11,8.52059E-11,1,8.5906E-12,6.56382E-11,3.19639E-12,3.68544E-18,6.3211E-12,1.005E-11
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PLiabilitySignal4",0.1349,0.999929,7.07185E-05,0.456754,1.5141E-5,1.51412E-05,1,7.07185E-05,9.98798E-06,4.15403,5.17446,0.495842,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.187503,0.187501,,,1.51411E-05,,,,,2.59329E-12,1.64675E-17,8.02E-11,0.374231,9.99993,9.99995,19.9999,0.000117414,9.99993,9.99995,5.29944E-06,5.8664E-6,2.8881E-9,5.86924E-6,2.27323E-06,2.80388E-09,0.000102126,0.000107426,4.13959E-05,6.07305E-05,2.53969E-09,6.07279E-05,0,1.51411E-5,0.1875,2.59329E-12,1.64675E-17,5.18866E-19,4.24042E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.51412E-5,1.51412E-05,0.999985,1.77827E-11,1.51411E-05,2.59329E-12,1.64675E-17,5.02E-11,3.002E-11
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PLiabilitySignal5",0.1349,0.999936,6.39291E-05,0.543248,1.0203E-5,1.02031E-05,1,6.39291E-05,1.00539E-05,4.84599,5.46294,0.510091,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.187503,0.187501,,,1.02031E-05,,,,,2.20919E-17,1.31099E-17,6.32E-11,0.440466,9.99994,9.99995,19.9999,0.000111204,9.99994,9.99995,3.5711E-06,3.9492E-6,1.1136E-8,3.96037E-6,1.53034E-06,1.07155E-08,9.75789E-05,0.00010115,4.37037E-05,5.38752E-05,9.82218E-09,5.38654E-05,0,1.02031E-5,0.1875,2.20919E-17,1.31099E-17,4.51222E-24,0.000181544,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.02031E-5,1.02031E-05,0.99999,2.46704E-11,1.02031E-05,2.20919E-17,1.31099E-17,3.5376E-11,2.785E-11
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PLiabilitySignal6",0.1351,0.999942,5.78212E-05,0.61978,1.4075E-5,1.40753E-05,1,5.78212E-05,1.01102E-05,5.45824,5.68642,0.526538,0.0461506,0.0619682,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.187502,0.154314,,,1.03382E-05,,,,,7.47717E-13,7.47707E-13,3.737E-6,0.0721478,9.99994,9.99995,19.9999,0.0001088,9.99994,9.99995,5.4869E-06,5.3855E-6,2.797E-08,5.41349E-6,2.31569E-06,2.69169E-08,9.32025E-05,9.86894E-05,4.54916E-05,4.7711E-05,2.46211E-08,4.76863E-05,0,1.03382E-5,0.187501,7.47717E-13,7.47707E-13,1.49604E-19,0.000503365,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.40753E-5,1.40753E-05,0.999986,3.31098E-11,1.03382E-05,7.47717E-13,7.47707E-13,3.46742E-6,2.6962E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PLiabilitySignal7",0.1272,0.999947,5.32637E-05,0.674306,1.0046E-5,1.00458E-05,1,5.32637E-05,1.01309E-05,5.89445,5.82399,0.541138,0.0250717,0.0388452,0.0622583,0.0969586,0.139508,0.181698,0.215936,0.239725,1,1,0.187503,0.15284,,,7.2601E-06,,,,,5.57367E-13,5.57356E-13,2.786E-6,0.0919318,9.99995,9.99995,19.9999,0.00010379,9.99995,9.99995,3.93387E-06,3.8856E-6,4.8259E-8,3.93389E-6,1.74305E-06,4.64461E-08,8.9725E-05,9.36588E-05,4.65921E-05,4.31329E-05,4.24387E-08,4.30904E-05,0,7.2601E-06,0.187501,5.57367E-13,5.57356E-13,1.11518E-19,0.000942312,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.00458E-5,1.00458E-05,0.99999,3.81377E-11,7.2601E-06,5.57367E-13,5.57356E-13,2.52957E-6,2.5609E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PLiabilitySignal8",0.1028,0.99995,5.02756E-05,0.707909,5.8247E-6,5.82467E-06,1,5.02756E-05,1.01179E-05,6.16327,5.89707,0.551811,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.187504,0.155682,,,4.34192E-06,,,,,2.96681E-13,2.9667E-13,1.483E-6,0.113353,9.99995,9.99995,19.9999,9.97134E-05,9.99995,9.99995,2.26105E-06,2.2699E-6,6.3189E-8,2.33313E-6,1.04445E-06,6.08153E-08,8.73344E-05,8.95955E-05,4.71767E-05,4.01577E-05,5.55235E-08,4.01022E-05,0,4.34192E-6,0.187501,2.96681E-13,2.9667E-13,5.93602E-20,0.0013069,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.82471E-6,5.82467E-06,0.999994,4.1045E-11,4.34192E-06,2.96681E-13,2.9667E-13,1.31467E-6,1.6807E-7
