"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.81312E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.72180E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","Rounds1",2E-11,0,1,0.449108,1,1,1,1,0.102271,4.09286,1.10423,0.863002,0.153467,0.154979,0.148067,0.131243,0.112441,0.100956,0.0984574,0.10039,1,1,0.106967,0.0838677,,,0.919431,,,,,0.020501,7.47284E-08,0.060068,0.531912,8.48541,9.07854,17.5639,2.43605,8.48541,9.07854,1.43604,0.69632,0.378061,1.07438,0.711782,0.639249,0.89774,2.33378,1.10423E-05,0.897729,0.231608,0.666121,0,0.919431,0.0801078,0.020501,7.47284E-08,4.1019E-09,0.260734,0,0.367305,0.0915844,0.112265,0.185412,0.162279,0.139589,0.122522,0.105408,0.0809405,0.134321,0.17578,0.182836,0.11746,0.11613,0.102537,0.0949701,0.075966,1,1,0,0,0.919431,0.020501,7.47284E-08,0.0281169,0.0319506
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","Truly Liable",2.7E-5,0,1,0.843096,5.9433E-7,2.18457E-07,1,1,0.113619,7.24477,1.69004,1.12431,0,0,0,0,9.40198E-08,0.174364,0.406501,0.419135,1,1,0.179852,0.121185,,,1.73397E-07,,,,,1.12318E-08,5.71830E-14,3.383E-8,0.579506,9,9.99998,19,1.00002,9,9.99998,4.01311E-07,3.9206E-8,1,1,7.84125E-08,1,0.886398,0.886398,1.69004E-05,0.886381,0.886381,0,0,1.73397E-7,0.122956,1.12318E-08,5.71830E-14,2.2473E-15,1,0,0.300552,0.000240052,0.0020651,0.0119601,0.0466848,0.124285,0.229671,0.300831,0.284262,0.000721526,0.00524791,0.0255442,0.0844597,0.193982,0.177449,0.255251,0.257345,5.94331E-7,2.18457E-07,0.999999,3.75875E-07,1.73397E-07,1.12318E-08,5.71830E-14,1.42241E-8,1.9603E-8
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","Truly Not Liable",6.8E-5,0,1,0.333805,2.8968E-7,2.49873E-07,1,1,0.100944,3.17044,1.18362,0.762693,0.206097,0.190511,0.177575,0.169867,0.164572,0.0913787,1.10616E-07,8.06129E-08,1,1,0.0812613,0.070706,,,2.40818E-07,,,,,2.3983E-09,2.18984E-15,6.657E-9,0.434338,9,9.99999,19,1.00001,9,9.99999,3.61778E-07,2.5935E-7,0,2.5935E-07,2.4876E-07,0,0.899068,0.899068,1.18362E-05,0.899056,0,0.899056,0,2.40818E-7,0.0676615,2.3983E-09,2.18984E-15,4.79855E-16,0,0,-0.0746928,0.15462,0.18882,0.193552,0.174492,0.137188,0.0889464,0.0450333,0.0173484,0.154844,0.188642,0.190617,0.164357,0.117928,0.101633,0.0574641,0.024515,2.89682E-7,2.49873E-07,1,3.98089E-08,2.40818E-07,2.3983E-09,2.18984E-15,3.76533E-9,2.8912E-9
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","Liability Strength1",0.125,0.999888,0.000112368,0.0625,2.904E-11,2.82818E-11,1,0.000112368,1.08155E-05,1,1.00395,0.53239,1,0,0,0,0,0,0,0,1,1,0.0640724,0.0625266,,,2.82177E-11,,,,,4.28371E-17,1.32180E-20,6.4E-14,0.25559,9.99989,9.99999,19.9999,0.000122408,9.99989,9.99999,3.97855E-11,2.515E-11,0,2.515E-11,2.19024E-11,0,0.000111593,0.000111593,1.00397E-05,0.000101553,0,0.000101553,0,2.8218E-11,0.0625133,4.28371E-17,1.32180E-20,8.59428E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9045E-11,2.82818E-11,1,7.63106E-13,2.82177E-11,4.28371E-17,1.32180E-20,4.7661E-14,1.636E-14
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","Liability Strength2",0.125,0.999896,0.000103871,0.1875,3.107E-11,2.85606E-11,1,0.000103871,1.01352E-05,2,1.01736,0.652754,0,1,0,0,0,0,0,0,1,1,0.0689265,0.0626698,,,2.82992E-11,,,,,1.78547E-16,5.75553E-20,2.61E-13,0.31418,9.9999,9.99999,19.9999,0.000114045,9.9999,9.99999,4.06428E-11,2.716E-11,0,2.7163E-11,2.43011E-11,0,0.00010391,0.00010391,1.01738E-05,9.3736E-05,0,9.3736E-05,0,2.8299E-11,0.0625857,1.78547E-16,5.75553E-20,3.58277E-23,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.1067E-11,2.85606E-11,1,2.50612E-12,2.82992E-11,1.78547E-16,5.75553E-20,1.7914E-13,8.206E-14
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","Liability Strength3",0.125,0.999903,9.68186E-05,0.3125,3.37E-11,2.72869E-11,1,9.68186E-05,9.59576E-06,3,1.06251,0.76464,0,0,1,0,0,0,0,0,1,1,0.082571,0.0634398,,,2.65151E-11,,,,,3.72652E-15,2.02796E-19,7.68E-13,0.390601,9.9999,9.99999,19.9999,0.000107444,9.9999,9.99999,3.99447E-11,3.02E-11,0,3.0196E-11,2.8861E-11,0,9.78481E-05,9.78482E-05,1.06253E-05,8.72229E-05,0,8.72229E-05,0,2.6515E-11,0.0629857,3.72652E-15,2.02796E-19,7.45978E-22,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.063346,0.0390746,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.3697E-11,2.72869E-11,1,6.41045E-12,2.65151E-11,3.72652E-15,2.02796E-19,4.6811E-13,3E-13
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","Liability Strength4",0.125,0.999907,9.26161E-05,0.4375,3.621E-11,2.41866E-11,1,9.26161E-05,9.38233E-06,4,1.17473,0.863431,0,0,0,1,0,0,0,0,1,1,0.105917,0.0667542,,,2.26776E-11,,,,,5.10968E-14,5.79375E-19,1.46E-12,0.475048,9.99991,9.99999,19.9999,0.000104364,9.99991,9.99999,3.71409E-11,3.376E-11,0,3.3756E-11,3.52555E-11,0,9.49813E-05,9.49813E-05,1.17475E-05,8.32338E-05,0,8.32338E-05,0,2.2678E-11,0.0648318,5.10968E-14,5.79375E-19,1.02244E-20,0,0,0.146659,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.6212E-11,2.41866E-11,1,1.20252E-11,2.26776E-11,5.10968E-14,5.79375E-19,7.6529E-13,6.925E-13
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","Liability Strength5",0.125,0.99991,8.97293E-05,0.5625,3.763E-11,2.07215E-11,1,8.97293E-05,9.39167E-06,5,1.36919,0.946568,0,0,0,0,1,0,0,0,1,1,0.125934,0.0772193,,,1.85405E-11,,,,,3.23812E-13,1.38688E-18,1.86E-12,0.542805,9.99991,9.99999,19.9999,0.000103421,9.99991,9.99999,3.35067E-11,1.741E-11,8.289E-12,2.5699E-11,1.86118E-11,9.99118E-12,9.40296E-05,9.40297E-05,1.36921E-05,8.03376E-05,1.88002E-11,8.03376E-05,0,1.8541E-11,0.0716597,3.23812E-13,1.38688E-18,6.47901E-20,2.30471E-07,0,-0.146648,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.7633E-11,2.07215E-11,1,1.69111E-11,1.85405E-11,3.23812E-13,1.38688E-18,8.4909E-13,1.008E-12
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","Liability Strength6",0.125,0.999912,8.81741E-05,0.6875,3.854E-11,1.86049E-11,1,8.81741E-05,9.62868E-06,6,1.59916,1.01939,0,0,0,0,0,1,0,0,1,1,0.138795,0.0989868,,,1.55769E-11,,,,,9.28775E-13,2.67622E-18,2.1E-12,0.565885,9.99991,9.99998,19.9999,0.000104166,9.99991,9.99998,3.12928E-11,1.115E-11,3.8352E-5,3.83519E-5,1.35412E-11,3.83519E-05,9.45373E-05,9.45373E-05,1.59918E-05,7.85454E-05,3.44399E-05,4.41055E-05,0,1.5577E-11,0.0907039,9.28775E-13,2.67622E-18,1.85831E-19,0.434957,0,-0.437028,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.8537E-11,1.86049E-11,1,1.99321E-11,1.55769E-11,9.28775E-13,2.67622E-18,9.1129E-13,1.188E-12
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","Liability Strength7",0.125,0.999911,8.94107E-05,0.8125,4.018E-11,1.81444E-11,1,8.94107E-05,1.01923E-05,7,1.789,1.09169,0,0,0,0,0,0,1,0,1,1,0.154622,0.12714,,,1.44573E-11,,,,,1.33491E-12,3.99779E-18,2.35E-12,0.567772,9.99991,9.99998,19.9999,0.000107301,9.99991,9.99998,3.12211E-11,2.671E-12,8.9411E-5,8.94106E-5,5.34205E-12,8.94106E-05,9.71087E-05,9.71087E-05,1.78902E-05,7.92184E-05,7.92184E-05,5.0009700000000005E-11,0,1.4457E-11,0.124237,1.33491E-12,3.99779E-18,2.67091E-19,0.999999,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.0182E-11,1.81444E-11,1,2.2038E-11,1.44573E-11,1.33491E-12,3.99779E-18,1.0167E-12,1.336E-12
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","Liability Strength8",0.125,0.999908,9.2189E-05,0.9375,4.229E-11,1.85005E-11,1,9.2189E-05,1.08865E-05,8,1.90511,1.16825,0,0,0,0,0,0,0,1,1,1,0.168635,0.151522,,,1.51551E-11,,,,,1.13553E-12,4.85763E-18,2.21E-12,0.572686,9.99991,9.99998,19.9999,0.00011124,9.99991,9.99998,3.19853E-11,2.531E-12,9.2189E-5,9.2189E-05,5.06238E-12,9.2189E-05,0.000100354,0.000100354,1.90513E-05,8.13026E-05,8.13025E-05,3.5108200000000003E-11,0,1.5155E-11,0.155749,1.13553E-12,4.85763E-18,2.27198E-19,1,0,-0.936707,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2294E-11,1.85005E-11,1,2.37933E-11,1.51551E-11,1.13553E-12,4.85763E-18,9.4433E-13,1.266E-12
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PLiabilitySignal1",0.1028,0.999897,0.000102541,0.292085,2.052E-11,2.05165E-11,1,0.000102541,9.98623E-06,2.83668,1.03351,0.740499,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145908,1,1,0.0625007,0.0636254,,,2.05164E-11,,,,,2.86976E-17,2.87091E-24,5.74E-24,0.169604,9.9999,9.99999,19.9999,0.000112877,9.9999,9.99999,2.8723E-11,1.77E-11,6.4183E-8,6.42007E-8,1.52731E-11,6.4183E-08,0.00010289,0.00010289,1.03353E-05,9.2555E-05,5.73471E-08,9.24977E-05,0,2.0516E-11,0.0630627,2.86976E-17,2.87091E-24,5.74181E-24,0.000625924,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0516E-11,2.05165E-11,1,5.40737E-18,2.05164E-11,2.86976E-17,2.87091E-24,4.768E-24,9.738E-25
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PLiabilitySignal2",0.1272,0.999898,0.000101626,0.32569,2.033E-11,2.03333E-11,1,0.000101626,9.98541E-06,3.10552,1.06608,0.766021,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0651569,,,2.03332E-11,,,,,2.83915E-17,2.84029E-24,5.68E-24,0.199567,9.9999,9.99999,19.9999,0.000112287,9.9999,9.99999,2.84666E-11,1.749E-11,4.4641E-7,4.4643E-07,1.51051E-11,4.46413E-07,0.000102301,0.000102301,1.0661E-05,9.16403E-05,3.98354E-07,9.1242E-05,0,2.0333E-11,0.0638284,2.83915E-17,2.84029E-24,5.68057E-24,0.00439271,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0333E-11,2.03333E-11,1,5.86721E-18,2.03332E-11,2.83915E-17,2.84029E-24,4.5469E-24,1.134E-24
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PLiabilitySignal3",0.1351,0.9999,0.00010007,0.380218,4.203E-11,3.16133E-11,1,0.00010007,9.989E-06,3.54175,1.1329,0.805476,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.066531,,,3.16132E-11,,,,,4.40723E-17,4.94903E-24,8.82E-24,0.270502,9.9999,9.99999,19.9999,0.000111399,9.9999,9.99999,4.6342E-11,3.399E-11,2.4339E-6,2.43391E-6,3.03677E-11,2.43388E-06,0.00010141,0.00010141,1.13292E-05,9.00809E-05,2.16884E-06,8.79121E-05,0,3.1613E-11,0.0645155,4.40723E-17,4.94903E-24,9.89805E-24,0.0243218,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2031E-11,3.16133E-11,1,1.04173E-11,3.16132E-11,4.40723E-17,4.94903E-24,6.4327E-24,2.385E-24
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PLiabilitySignal4",0.1349,0.999902,9.76878E-05,0.456752,4.155E-11,2.77160E-11,1,9.76878E-05,9.99799E-06,4.15402,1.24972,0.857601,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.0625007,0.0724695,,,2.77160E-11,,,,,3.83757E-17,4.7595E-24,7.68E-24,0.326853,9.9999,9.99999,19.9999,0.000110185,9.9999,9.99999,4.15700E-11,2.825E-11,9.5165E-6,9.51655E-6,2.53327E-11,9.51653E-06,0.000100187,0.000100187,1.24974E-05,8.76898E-05,8.46753E-06,7.92222E-05,0,2.7716E-11,0.0674847,3.83757E-17,4.7595E-24,9.51899E-24,0.0974178,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1554E-11,2.77160E-11,1,1.38379E-11,2.77160E-11,3.83757E-17,4.7595E-24,5.1686E-24,2.51E-24
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PLiabilitySignal5",0.1349,0.999905,9.46563E-05,0.543248,4.095E-11,2.38408E-11,1,9.46563E-05,1.00098E-05,4.84599,1.409,0.912606,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0839272,,,2.38408E-11,,,,,3.25728E-17,4.67013E-24,6.52E-24,0.393211,9.99991,9.99999,19.9999,0.000108747,9.99991,9.99999,3.67985E-11,1.956E-11,2.5335E-5,2.53351E-5,1.75363E-11,2.53351E-05,9.87367E-05,9.87368E-05,1.40902E-05,8.46466E-05,2.25079E-05,6.21387E-05,0,2.3841E-11,0.0732136,3.25728E-17,4.67013E-24,9.34026E-24,0.267654,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0947E-11,2.38408E-11,1,1.71066E-11,2.38408E-11,3.25728E-17,4.67013E-24,3.9545E-24,2.563E-24
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PLiabilitySignal6",0.1351,0.999908,9.16064E-05,0.619782,4.034E-11,2.08904E-11,1,9.16064E-05,1.00189E-05,5.45826,1.57149,0.958099,0.0461497,0.0619669,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.145392,0.100038,,,1.83286E-11,,,,,1.73967E-17,3.7444E-18,2.56E-12,0.491153,9.99991,9.99998,19.9999,0.000107321,9.99991,9.99998,3.4673E-11,1.281E-11,4.6738E-5,4.6738E-05,1.70728E-11,4.6738E-05,9.73025E-05,9.73026E-05,1.57151E-05,8.15874E-05,4.14599E-05,4.01276E-05,0,1.8329E-11,0.0838921,1.73967E-17,3.7444E-18,4.12737E-24,0.510205,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0337E-11,2.08904E-11,1,1.94468E-11,1.83286E-11,1.73967E-17,3.7444E-18,1.3036E-12,1.258E-12
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PLiabilitySignal7",0.1272,0.999911,8.91619E-05,0.674309,3.985E-11,1.90914E-11,1,8.91619E-05,1.00215E-05,5.89447,1.69879,0.988726,0.0250711,0.0388442,0.0622566,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.197879,0.116193,,,1.41266E-11,,,,,3.71293E-12,4.73441E-18,1.25E-12,0.561751,9.99991,9.99998,19.9999,0.00010615,9.99991,9.99998,3.16304E-11,6.431E-12,6.5031E-5,6.50308E-5,8.25993E-12,6.50308E-05,9.61286E-05,9.61286E-05,1.69881E-05,7.91405E-05,5.76054E-05,2.15351E-05,0,1.4127E-11,0.135062,3.71293E-12,4.73441E-18,7.42884E-19,0.729356,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9848E-11,1.90914E-11,1,2.07567E-11,1.41266E-11,3.71293E-12,4.73441E-18,5.4864E-13,7.032E-13
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PLiabilitySignal8",0.1028,0.999912,8.75014E-05,0.707914,3.952E-11,1.8132E-11,1,8.75014E-05,1.00186E-05,6.16331,1.78174,1.00684,0.0145907,0.0259534,0.0474983,0.0833196,0.132611,0.187134,0.235965,0.272928,1,1,0.310098,0.128614,,,9.59012E-12,,,,,1.70908E-18,5.96502E-18,8.54E-12,0.542563,9.99991,9.99998,19.9999,0.000105319,9.99991,9.99998,3.47868E-11,1.089E-11,7.6003E-5,7.60035E-5,2.31046E-11,7.60035E-05,9.53004E-05,9.53004E-05,1.78176E-05,7.74828E-05,6.72426E-05,1.02403E-05,0,9.5901E-12,0.1875,1.70908E-18,5.96502E-18,1.19348E-24,0.868597,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9516E-11,1.8132E-11,1,2.13838E-11,9.59012E-12,1.70908E-18,5.96502E-18,3.9074E-12,4.635E-12
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0813352,0.0625007,,,2.93079E-11,,,,,4.12328E-17,1.56518E-19,7.82E-13,0.427449,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.25957E-11,2.607E-11,1.9292E-7,1.92941E-7,2.42624E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.9308E-11,0.0625004,4.12328E-17,1.56518E-19,8.24986E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.93079E-11,4.12328E-17,1.56518E-19,4.4788E-13,3.344E-13
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0987972,0.0625007,,,3.02569E-11,,,,,4.27565E-17,3.1614E-19,1.58E-12,0.494455,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.55197E-11,2.751E-11,1.1344E-6,1.13447E-6,2.72194E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.0257E-11,0.0625004,4.27565E-17,3.1614E-19,8.55473E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,3.02569E-11,4.27565E-17,3.1614E-19,7.9878E-13,7.813E-13
