"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,0,0,1,9.76158E-05,9.98651E-06,3.54175,1.42851,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111901,1000,1000,0,0,1.3183E-6,1.31828E-6,0,1.31828E-06,0.000101914,0.000101914,1.42851E-05,8.76293E-05,1.16506E-06,8.64642E-05,0,0,,0,0,0,0.0135048,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","PLiabilitySignal4",0.1349,0.999905,9.46236E-05,0.456753,0,0,1,9.46236E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110534,1000,1000,0,0,6.0177E-6,6.01771E-6,0,6.01771E-06,0.000100536,0.000100536,1.59101E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,0,,0,0,0,0.0635963,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,0,0,1,9.13663E-05,1.00113E-05,4.84599,1.75028,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108869,1000,1000,0,0,1.8275E-5,1.82747E-5,0,1.82747E-05,9.88578E-05,9.88578E-05,1.75028E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,0,,0,0,0,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,0,0,1,8.85689E-05,1.00221E-05,5.45825,1.8671,0.926456,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010724,1000,1000,0,0,3.7504E-5,3.75044E-5,0,3.75044E-05,9.72178E-05,9.72178E-05,1.8671E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,0,,0,0,0,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","PLiabilitySignal7",0.1272,0.999913,8.66074E-05,0.674309,0,0,1,8.66074E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105947,1000,1000,0,0,5.6572E-5,5.65724E-5,0,5.65724E-05,9.59213E-05,9.59213E-05,1.93392E-05,7.65821E-05,4.98951E-05,2.6687E-05,0,0,,0,0,0,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,0,0,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105065,1000,1000,0,0,6.9863E-5,6.98625E-5,0,6.98625E-05,9.50425E-05,9.50425E-05,1.9665E-05,7.53776E-05,6.15895E-05,1.3788E-05,0,0,,0,0,0,0.818067,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0,0,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,1.9292E-7,1.92915E-7,0,1.92915E-07,0.000102832,0.000102832,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0,0,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,1.1344E-6,1.13444E-6,0,1.13444E-06,0.000102233,0.000102233,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0,,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0,0,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,5.1983E-6,5.19825E-6,0,5.19825E-06,0.000101365,0.000101365,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,0,,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,1000,1000,0,0,5.597E-06,5.59702E-6,0,5.59702E-06,0.000101548,0.000101548,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,0,,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,1000,1000,0,0,1.7319E-5,1.73185E-5,0,1.73185E-05,9.92999E-05,9.92999E-05,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,0,,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,1000,1000,0,0,3.6111E-5,3.61108E-5,0,3.61108E-05,9.73572E-05,9.73572E-05,2E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,0,,0,0,0,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,1000,1000,0,0,5.5178E-5,5.51778E-5,0,5.51778E-05,9.59444E-05,9.59444E-05,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,0,,0,0,0,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,1000,1000,0,0,6.8807E-5,6.88067E-5,0,6.88067E-05,9.50321E-05,9.50321E-05,2E-05,7.50321E-05,6.06325E-05,1.43996E-05,0,0,,0,0,0,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","High Quality",0.125,0.999909,9.10385E-05,0.9375,0,0,1,9.10385E-05,1.08917E-05,8,1.99605,1.158,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110999,1000,1000,0,0,9.1039E-5,9.10385E-5,0,9.10385E-05,0.000100107,0.000100107,1.99605E-05,8.01468E-05,8.01468E-05,0,0,0,,0,0,0,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292085,0,0,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113425,1000,1000,0,0,2.436E-08,2.43601E-8,0,2.43601E-08,0.000103442,0.000103442,1.21827E-05,9.12593E-05,2.15598E-08,9.12378E-05,0,0,,0,0,0,0.000240612,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.325691,0,0,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112842,1000,1000,0,0,2.0355E-7,2.03547E-7,0,2.03547E-07,0.00010286,0.00010286,1.30121E-05,8.98483E-05,1.79998E-07,8.96683E-05,0,0,,0,0,0,0.00203893,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380219,0,0,1,9.76158E-05,9.98651E-06,3.54175,1.42851,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111901,1000,1000,0,0,1.3183E-6,1.31828E-6,0,1.31828E-06,0.000101914,0.000101914,1.42851E-05,8.76293E-05,1.16506E-06,8.64642E-05,0,0,,0,0,0,0.0135048,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","PLiabilitySignal 4",0.1349,0.999905,9.46236E-05,0.456753,0,0,1,9.46236E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110534,1000,1000,0,0,6.0177E-6,6.01771E-6,0,6.01771E-06,0.000100536,0.000100536,1.59101E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,0,,0,0,0,0.0635963,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543248,0,0,1,9.13663E-05,1.00113E-05,4.84599,1.75028,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108869,1000,1000,0,0,1.8275E-5,1.82747E-5,0,1.82747E-05,9.88578E-05,9.88578E-05,1.75028E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,0,,0,0,0,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619782,0,0,1,8.85689E-05,1.00221E-05,5.45825,1.8671,0.926456,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010724,1000,1000,0,0,3.7504E-5,3.75044E-5,0,3.75044E-05,9.72178E-05,9.72178E-05,1.8671E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,0,,0,0,0,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","PLiabilitySignal 7",0.1272,0.999913,8.66074E-05,0.674309,0,0,1,8.66074E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105947,1000,1000,0,0,5.6572E-5,5.65724E-5,0,5.65724E-05,9.59213E-05,9.59213E-05,1.93392E-05,7.65821E-05,4.98951E-05,2.6687E-05,0,0,,0,0,0,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707913,0,0,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105065,1000,1000,0,0,6.9863E-5,6.98625E-5,0,6.98625E-05,9.50425E-05,9.50425E-05,1.9665E-05,7.53776E-05,6.15895E-05,1.3788E-05,0,0,,0,0,0,0.818067,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0,0,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,1.9292E-7,1.92915E-7,0,1.92915E-07,0.000102832,0.000102832,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0,0,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,1.1344E-6,1.13444E-6,0,1.13444E-06,0.000102233,0.000102233,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0,,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0,0,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,5.1983E-6,5.19825E-6,0,5.19825E-06,0.000101365,0.000101365,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,0,,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,1000,1000,0,0,5.597E-06,5.59702E-6,0,5.59702E-06,0.000101548,0.000101548,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,0,,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,1000,1000,0,0,1.7319E-5,1.73185E-5,0,1.73185E-05,9.92999E-05,9.92999E-05,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,0,,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,1000,1000,0,0,3.6111E-5,3.61108E-5,0,3.61108E-05,9.73572E-05,9.73572E-05,2E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,0,,0,0,0,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,1000,1000,0,0,5.5178E-5,5.51778E-5,0,5.51778E-05,9.59444E-05,9.59444E-05,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,0,,0,0,0,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,1000,1000,0,0,6.8807E-5,6.88067E-5,0,6.88067E-05,9.50321E-05,9.50321E-05,2E-05,7.50321E-05,6.06325E-05,1.43996E-05,0,0,,0,0,0,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","PDoesntFile",1,0.999907,9.31452E-05,0.5,0,0,1,9.31452E-05,1.00038E-05,4.5,1.63488,0.851129,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109494,1000,1000,0,0,2.2929E-5,2.29293E-5,0,2.29293E-05,9.94902E-05,9.94902E-05,1.63488E-05,8.31415E-05,2.0226E-05,6.29155E-05,0,0,,0,0,0,0.246168,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 1","9.525E-07","0.9998","136","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
