"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","Truly Not Liable",7.5E-5,0,1,0.40488,1,1,1,1,0.113944,3.73904,2.38597,0.696324,0.177462,0.161236,0.14718,0.137569,0.130735,0.127111,0.118707,0,1,1,0.188381,0.1875,,,0.992953,,,,,0,0,0.007047,0.346216,9.15103,9.76118,18.9122,1.08779,999.165,999.884,0.0877643,0.238795,0,0.238795,0.0588541,0,0.88608,0.973844,2.38597E-05,0.886056,0,0.886056,0,0.992953,0.1875,0,0,0,0,0,0.00596839,0.131288,0.159535,0.164374,0.155362,0.140102,0.116868,0.0839252,0.0485461,0.132119,0.161179,0.166364,0.154372,0.135567,0.115363,0.0848355,0.0501998,1,1,0,0,0.992953,0,0,0.0046072,0.0024398
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","Liability Strength1",0.125,0.999893,0.000106601,0.0625,0.0001066,0.000106601,1,0.000106601,1.08233E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.187502,0.1875,,,0.0001066,,,,,0,0,1.717E-9,0.0961665,9.99991,9.99995,19.9999,0.000136159,1000,1000,9.32767E-06,2.5318E-5,0,2.53177E-5,6.01308E-06,0,0.000116008,0.000125336,2.02305E-05,9.57779E-05,0,9.57779E-05,0,0.0001066,0.1875,0,0,0,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.0001066,0.000106601,0.999893,0,0.0001066,0,0,1.55215E-9,1.651E-10
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","Liability Strength2",0.125,0.999903,9.68548E-05,0.1875,9.6855E-5,9.68548E-05,1,9.68548E-05,1.01246E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.187521,0.1875,,,9.68383E-05,,,,,0,0,1.652E-8,0.134138,9.99992,9.99996,19.9999,0.000126045,1000,1000,8.47541E-06,2.3003E-5,0,2.30025E-5,5.46493E-06,0,0.000107445,0.000115921,2.07153E-05,8.67302E-05,0,8.67302E-05,0,9.68383E-5,0.1875,0,0,0,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.68548E-5,9.68548E-05,0.999903,0,9.68383E-05,0,0,1.43035E-8,2.2159E-9
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","Liability Strength3",0.125,0.999912,8.84123E-05,0.3125,8.8412E-5,8.84123E-05,1,8.84123E-05,9.56741E-06,3,2.18494,0.651574,0,0,1,0,0,0,0,0,1,1,0.187669,0.1875,,,8.82928E-05,,,,,0,0,1.194E-7,0.18798,9.99992,9.99996,19.9999,0.000118002,1000,1000,7.74055E-06,2.1001E-5,0,2.1001E-05,5.00676E-06,0,0.000100694,0.000108435,2.18494E-05,7.88449E-05,0,7.88449E-05,0,8.82928E-5,0.1875,0,0,0,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.84123E-5,8.84123E-05,0.999912,0,8.82928E-05,0,0,9.69819E-8,2.2451E-8
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","Liability Strength4",0.125,0.999917,8.26389E-05,0.4375,8.2639E-5,8.26389E-05,1,8.26389E-05,9.34975E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.188345,0.1875,,,8.20803E-05,,,,,0,0,5.586E-7,0.254957,9.99993,9.99996,19.9999,0.000113704,1000,1000,7.25186E-06,1.9678E-5,0,1.96784E-5,4.79678E-06,0,9.7102E-05,0.000104354,2.38128E-05,7.32892E-05,0,7.32892E-05,0,8.20803E-5,0.1875,0,0,0,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.26389E-5,8.26389E-05,0.999917,0,8.20803E-05,0,0,4.16201E-7,1.4243E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","Liability Strength5",0.125,0.999921,7.85334E-05,0.5625,7.8533E-5,7.85334E-05,1,7.85334E-05,9.37818E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.189844,0.1875,,,7.70609E-05,,,,,0,0,1.473E-6,0.327222,9.99993,9.99995,19.9999,0.000111648,1000,1000,6.9269E-06,1.8894E-5,0,1.88943E-5,4.90912E-06,0,9.53424E-05,0.000102269,2.61872E-05,6.91553E-05,0,6.91553E-05,0,7.70609E-5,0.1875,0,0,0,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.85334E-5,7.85334E-05,0.999921,0,7.70609E-05,0,0,9.90686E-7,4.8184E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","Liability Strength6",0.125,0.999924,7.63561E-05,0.6875,7.6356E-5,7.63561E-05,1,7.63561E-05,9.64509E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.190879,0.1875,,,7.42917E-05,,,,,0,0,2.064E-6,0.39552,9.99994,9.99995,19.9999,0.000111265,1000,1000,6.75857E-06,1.8616E-5,0,1.86156E-5,5.14109E-06,0,9.48616E-05,0.00010162,2.81506E-05,6.6711E-05,0,6.6711E-05,0,7.42917E-5,0.1875,0,0,0,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.63561E-5,7.63561E-05,0.999924,0,7.42917E-05,0,0,1.24785E-6,8.1649E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","Liability Strength7",0.125,0.999923,7.7033E-05,0.8125,7.7033E-5,7.7033E-05,1,7.7033E-05,1.02298E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.190134,0.1875,,,7.54099E-05,,,,,0,0,1.623E-6,0.453014,9.99993,9.99995,19.9999,0.000113119,1000,1000,6.80125E-06,1.6991E-5,4.4557E-6,2.14465E-5,4.02634E-06,3.94441E-06,9.60879E-05,0.000102889,2.92847E-05,6.68032E-05,5.05383E-06,6.17493E-05,0,7.54099E-5,0.1875,0,0,0,0.0743212,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.7033E-05,7.7033E-05,0.999923,0,7.54099E-05,0,0,8.8782E-07,7.3529E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","Liability Strength8",0.125,0.999921,7.89361E-05,0.9375,7.8936E-5,7.89361E-05,1,7.89361E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.188789,0.1875,,,7.8122E-05,,,,,0,0,8.141E-7,0.497026,9.99993,9.99995,19.9999,0.000115643,1000,1000,6.93743E-06,3.0347E-8,6.6854E-5,6.68842E-5,2.27605E-09,5.68956E-05,9.77727E-05,0.00010471,2.97695E-05,6.80031E-05,6.80031E-05,0,0,7.8122E-05,0.1875,0,0,0,1,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89361E-5,7.89361E-05,0.999921,0,7.8122E-05,0,0,4.09473E-7,4.0463E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,9.5869E-5,9.58694E-05,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.1875,0.1875,,,9.58694E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000125186,1000,1000,8.38857E-06,2.2769E-5,1.703E-09,2.27702E-5,5.40752E-06,1.44758E-09,0.000106826,0.000115215,2.09283E-05,8.5898E-05,1.73482E-09,8.58962E-05,0,9.58694E-5,0.1875,0,0,0,2.08989E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58694E-5,9.58694E-05,0.999904,0,9.58694E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,9.421E-05,9.42101E-05,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.1875,0.1875,,,9.42101E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000123974,1000,1000,8.24339E-06,2.2369E-5,2.0886E-8,2.239E-05,5.31265E-06,1.7753E-08,0.000105761,0.000114004,2.15201E-05,8.42409E-05,2.1255E-08,8.42196E-05,0,9.42101E-5,0.1875,0,0,0,0.000260817,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.42101E-5,9.42101E-05,0.999906,0,9.42101E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,9.1581E-5,9.15808E-05,1,9.15808E-05,9.97645E-06,3.54175,2.25614,0.691029,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.1875,0.1875,,,9.15808E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122156,1000,1000,8.01332E-06,2.1697E-5,1.9245E-7,2.18891E-5,5.15296E-06,1.63579E-07,0.000104166,0.000112179,2.25614E-05,8.16044E-05,1.95715E-07,8.14087E-05,0,9.15808E-5,0.1875,0,0,0,0.00247222,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.15808E-5,9.15808E-05,0.999908,0,9.15808E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,8.7913E-5,8.79133E-05,1,8.79133E-05,9.99497E-06,4.15402,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.1875,0.1875,,,8.79133E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000119714,1000,1000,7.69242E-06,2.0542E-5,1.2072E-6,2.17493E-5,4.87875E-06,1.02613E-06,0.000102026,0.000109719,2.4108E-05,7.79184E-05,1.22704E-06,7.66913E-05,0,8.79133E-5,0.1875,0,0,0,0.016155,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79133E-5,8.79133E-05,0.999912,0,8.79133E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,8.3706E-5,8.37062E-05,1,8.37062E-05,1.00191E-05,4.84599,2.5892,0.782676,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.1875,0.1875,,,8.37062E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116923,1000,1000,7.32429E-06,1.8524E-5,4.8527E-6,2.3377E-05,4.39953E-06,4.12482E-06,9.95792E-05,0.000106903,2.5892E-05,7.36871E-05,4.93023E-06,6.87569E-05,0,8.37062E-5,0.1875,0,0,0,0.0682039,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37062E-5,8.37062E-05,0.999916,0,8.37062E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PLiabilitySignal6",0.1351,0.99992,7.98584E-05,0.619781,7.9858E-5,7.98584E-05,1,7.98584E-05,1.00378E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.1875,0.1875,,,7.98584E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000114285,1000,1000,6.98761E-06,1.5426E-5,1.2671E-5,2.80966E-5,3.66369E-06,1.077E-05,9.72591E-05,0.000104247,2.74386E-05,6.98206E-05,1.28679E-05,5.69527E-05,0,7.98584E-5,0.1875,0,0,0,0.186662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.98584E-5,7.98584E-05,0.99992,0,7.98584E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,7.6995E-5,7.69952E-05,1,7.69952E-05,1.00434E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.1875,0.1875,,,7.69952E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000112212,1000,1000,6.73708E-06,1.1768E-5,2.3331E-5,3.50981E-5,2.79478E-06,1.9831E-05,9.54317E-05,0.000102169,2.84799E-05,6.69518E-05,2.36852E-05,4.32666E-05,0,7.69952E-5,0.1875,0,0,0,0.356487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.69952E-5,7.69952E-05,0.999923,0,7.69952E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PLiabilitySignal8",0.1028,0.999925,7.51475E-05,0.707912,7.5147E-5,7.51475E-05,1,7.51475E-05,1.00379E-05,6.1633,2.90717,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.200988,0.1875,,,6.70391E-05,,,,,0,0,8.108E-6,0.39061,9.99994,9.99995,19.9999,0.000111099,1000,1000,6.87947E-06,9.4684E-6,3.2951E-5,4.24191E-5,3.79479E-06,2.82839E-05,9.41813E-05,0.000101061,2.90717E-05,6.51096E-05,3.42447E-05,3.08649E-05,0,6.70391E-5,0.1875,0,0,0,0.528278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.51475E-5,7.51475E-05,0.999925,0,6.70391E-05,0,0,4.94119E-6,3.1672E-6
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.187764,0.1875,,,9.6291E-05,,,,,0,0,2.035E-7,0.268717,9.99992,9.99996,19.9999,0.000124945,1000,1000,8.4509E-06,2.2932E-5,1.549E-08,2.29478E-5,5.49077E-06,1.39129E-08,0.000106522,0.000114972,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,9.6291E-05,0.1875,0,0,0,0.000211986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.6291E-05,0,0,1.48849E-7,5.4696E-8
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227646,9.5336E-5,9.5336E-05,1,9.5336E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.188241,0.1875,,,9.47708E-05,,,,,0,0,5.652E-7,0.318568,9.99992,9.99996,19.9999,0.000123699,1000,1000,8.36309E-06,2.2672E-5,1.3655E-7,2.28081E-5,5.51609E-06,1.22183E-07,0.000105365,0.000113728,2E-05,8.53654E-05,1.58453E-07,8.52069E-05,0,9.47708E-5,0.1875,0,0,0,0.00188351,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.47708E-05,0,0,3.8515E-07,1.8006E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.31743,9.3659E-5,9.36591E-05,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.189589,0.1875,,,9.20938E-05,,,,,0,0,1.565E-6,0.36829,9.99992,9.99996,19.9999,0.000121913,1000,1000,8.25387E-06,2.2176E-5,9.1443E-7,2.309E-05,5.60752E-06,8.15383E-07,0.000103683,0.000111936,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,9.20938E-5,0.1875,0,0,0,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.20938E-05,0,0,9.88815E-7,5.7648E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.192861,0.1875,,,8.76131E-05,,,,,0,0,3.926E-6,0.414123,9.99992,9.99996,19.9999,0.000119696,1000,1000,8.15688E-06,2.0912E-5,4.2742E-6,2.51859E-5,5.64596E-06,3.79876E-06,0.000101548,0.000109705,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,8.76131E-5,0.1875,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,8.76131E-05,0,0,2.30004E-6,1.6258E-6
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.1875,0.1875,,,8.0578E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117629,1000,1000,7.05058E-06,1.7925E-5,4.3394E-6,2.22642E-5,4.25714E-06,3.68848E-06,0.000100561,0.000107612,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,8.0578E-05,0.1875,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,7.77225E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000114523,1000,1000,6.80071E-06,1.5227E-5,1.1566E-5,2.67933E-5,3.61652E-06,9.83094E-06,9.7684E-05,0.000104485,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,7.77225E-5,0.1875,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.1875,0.1875,,,7.56227E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.00011224,1000,1000,6.61699E-06,1.1895E-5,2.1707E-5,3.36024E-5,2.8251E-06,1.84511E-05,9.55776E-05,0.000102195,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,7.56227E-5,0.1875,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.1875,0.1875,,,7.42508E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110748,1000,1000,6.49694E-06,8.7059E-6,3.1955E-5,4.06612E-5,2.06764E-06,2.71621E-05,9.42111E-05,0.000100708,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42508E-5,0.1875,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","High Quality",0.125,0.999921,7.89361E-05,0.9375,7.8936E-5,7.89361E-05,1,7.89361E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.188789,0.1875,,,7.8122E-05,,,,,0,0,8.141E-7,0.497026,9.99993,9.99995,19.9999,0.000115643,1000,1000,6.93743E-06,3.0347E-8,6.6854E-5,6.68842E-5,2.27605E-09,5.68956E-05,9.77727E-05,0.00010471,2.97695E-05,6.80031E-05,6.80031E-05,0,0,7.8122E-05,0.1875,0,0,0,1,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89361E-5,7.89361E-05,0.999921,0,7.8122E-05,0,0,4.09473E-7,4.0463E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292086,9.5869E-5,9.58694E-05,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.1875,0.1875,,,9.58694E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000125186,1000,1000,8.38857E-06,2.2769E-5,1.703E-09,2.27702E-5,5.40752E-06,1.44758E-09,0.000106826,0.000115215,2.09283E-05,8.5898E-05,1.73482E-09,8.58962E-05,0,9.58694E-5,0.1875,0,0,0,2.08989E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58694E-5,9.58694E-05,0.999904,0,9.58694E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325691,9.421E-05,9.42101E-05,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.1875,0.1875,,,9.42101E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000123974,1000,1000,8.24339E-06,2.2369E-5,2.0886E-8,2.239E-05,5.31265E-06,1.7753E-08,0.000105761,0.000114004,2.15201E-05,8.42409E-05,2.1255E-08,8.42196E-05,0,9.42101E-5,0.1875,0,0,0,0.000260817,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.42101E-5,9.42101E-05,0.999906,0,9.42101E-05,0,0,0,0
