"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","Liability Strength1",0.125,0.999893,0.000106689,0.0625,0.0001067,0.000106689,1,0.000106689,1.08225E-05,1,2.00094,0.454863,1,0,0,0,0,0,0,0,1,1,0.0736777,0.0969408,,,9.9411E-05,,,,,7.02835E-06,0,2.497E-7,0.0904291,9.9999,9.99997,19.9999,0.000136043,1000,1000,9.34465E-06,1.3539E-5,0,1.35392E-5,1.89084E-06,0,0.000115876,0.000125221,2.00094E-05,9.58665E-05,0,9.58665E-05,0,9.9411E-05,0.0824034,7.02835E-06,0,0,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,0.00010669,0.000106689,0.999893,0,9.9411E-05,7.02835E-06,0,2.27095E-7,2.2578E-8
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","Liability Strength2",0.125,0.999903,9.72014E-05,0.1875,9.7201E-5,9.72014E-05,1,9.72014E-05,1.01238E-05,2,2.00589,0.563458,0,1,0,0,0,0,0,0,1,1,0.0883652,0.119808,,,8.54921E-05,,,,,1.08334E-05,0,8.759E-7,0.121009,9.99991,9.99997,19.9999,0.000125798,1000,1000,8.53797E-06,1.3589E-5,0,1.35892E-5,2.26065E-06,0,0.000107137,0.000115675,2.00589E-05,8.70776E-05,0,8.70776E-05,0,8.54921E-5,0.101222,1.08334E-05,0,0,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,9.72014E-5,9.72014E-05,0.999903,0,8.54921E-05,1.08334E-05,0,7.6995E-07,1.06E-07
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","Liability Strength3",0.125,0.999911,8.94435E-05,0.3125,8.9443E-5,8.94435E-05,1,8.94435E-05,9.56909E-06,3,2.02989,0.667536,0,0,1,0,0,0,0,0,1,1,0.112978,0.145758,,,7.64963E-05,,,,,1.09006E-05,0,2.047E-6,0.166035,9.99992,9.99996,19.9999,0.000117645,1000,1000,7.90305E-06,1.4705E-5,0,1.47049E-5,3.09337E-06,0,0.000100173,0.000108076,2.02989E-05,7.98744E-05,0,7.98744E-05,0,7.64963E-5,0.130107,1.09006E-05,0,0,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,8.94435E-5,8.94435E-05,0.999911,0,7.64963E-05,1.09006E-05,0,1.70676E-6,3.398E-07
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","Liability Strength4",0.125,0.999915,8.47934E-05,0.4375,8.4793E-5,8.47934E-05,1,8.47934E-05,9.35546E-06,4,2.11519,0.761442,0,0,0,1,0,0,0,0,1,1,0.140465,0.164047,,,7.59424E-05,,,,,6.12149E-06,0,2.73E-06,0.225886,9.99992,9.99996,19.9999,0.000113467,1000,1000,7.52178E-06,1.6601E-5,0,1.66007E-5,4.12985E-06,0,9.65899E-05,0.000104112,2.11519E-05,7.5438E-05,0,7.5438E-05,0,7.59424E-5,0.155432,6.12149E-06,0,0,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986538,0.0685437,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,8.47934E-5,8.47934E-05,0.999915,0,7.59424E-05,6.12149E-06,0,2.11296E-6,6.1656E-7
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","Liability Strength5",0.125,0.999919,8.14239E-05,0.5625,8.1424E-5,8.14239E-05,1,8.14239E-05,9.38107E-06,5,2.32526,0.83598,0,0,0,0,1,0,0,0,1,1,0.15541,0.166065,,,7.78027E-05,,,,,1.72814E-06,0,1.893E-6,0.296962,9.99993,9.99996,19.9999,0.000111872,1000,1000,7.19558E-06,1.7244E-5,0,1.72442E-5,4.37961E-06,0,9.52954E-05,0.000102491,2.32526E-05,7.20428E-05,0,7.20428E-05,0,7.78027E-5,0.162401,1.72814E-06,0,0,0,0,-0.146649,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.14239E-5,8.14239E-05,0.999919,0,7.78027E-05,1.72814E-06,0,1.33085E-6,5.6215E-7
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","Liability Strength6",0.125,0.999922,7.83282E-05,0.6875,7.8328E-5,7.83282E-05,1,7.83282E-05,9.64037E-06,6,2.67667,0.887602,0,0,0,0,0,1,0,0,1,1,0.148846,0.151676,,,7.73869E-05,,,,,2.44888E-07,0,6.964E-7,0.371945,9.99993,9.99996,19.9999,0.000111975,1000,1000,6.87983E-06,1.5825E-5,0,1.5825E-05,3.68263E-06,0,9.54545E-05,0.000102334,2.67667E-05,6.86878E-05,0,6.86878E-05,0,7.73869E-5,0.150568,2.44888E-07,0,0,0,0,-0.43703,0.0390748,0.0633463,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.83282E-5,7.83282E-05,0.999922,0,7.73869E-05,2.44888E-07,0,4.37371E-7,2.5902E-7
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","Liability Strength7",0.125,0.999924,7.61093E-05,0.8125,7.6109E-5,7.61093E-05,1,7.61093E-05,1.02285E-05,7,3.08612,0.927342,0,0,0,0,0,0,1,0,1,1,0.127634,0.128077,,,7.59358E-05,,,,,1.93893E-08,0,1.541E-7,0.441645,9.99993,9.99996,19.9999,0.000113636,1000,1000,6.66534E-06,4.0593E-6,3.4084E-5,3.81436E-5,4.56774E-07,2.90275E-05,9.6742E-05,0.000103407,3.08612E-05,6.58808E-05,3.53999E-05,3.04809E-05,0,7.59358E-5,0.127862,1.93893E-08,0,0,0.526906,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.61093E-5,7.61093E-05,0.999924,0,7.59358E-05,1.93893E-08,0,8.60372E-8,6.8053E-8
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","Liability Strength8",0.125,0.999926,7.40582E-05,0.9375,7.4058E-5,7.40582E-05,1,7.40582E-05,1.09477E-05,8,3.44031,0.972115,0,0,0,0,0,0,0,1,1,1,0.104861,0.104905,,,7.40329E-05,,,,,1.0152E-09,0,2.424E-8,0.498639,9.99993,9.99995,19.9999,0.000114942,1000,1000,6.481E-06,5.5038E-6,2.1373E-5,2.68769E-5,6.19195E-07,1.81741E-05,9.75136E-05,0.000103995,3.44031E-05,6.31105E-05,2.21389E-05,4.09716E-05,0,7.40329E-5,0.104877,1.0152E-09,0,0,0.339585,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.40582E-5,7.40582E-05,0.999926,0,7.40329E-05,1.0152E-09,0,1.21535E-8,1.2088E-8
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PLiabilitySignal1",0.1028,0.999904,9.63488E-05,0.292086,9.6349E-5,9.63488E-05,1,9.63488E-05,9.97286E-06,2.83669,2.0202,0.646716,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.0145909,1,1,0.0625,0.114871,,,9.63488E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000124981,1000,1000,8.43052E-06,1.3361E-5,5.4285E-9,1.33666E-5,1.94458E-06,4.95405E-09,0.000106578,0.000115009,2.0202E-05,8.6376E-05,5.25023E-09,8.63707E-05,0,9.63488E-5,0.0886856,0,0,0,6.17387E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.63488E-5,9.63488E-05,0.999904,0,9.63488E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PLiabilitySignal2",0.1272,0.999905,9.49609E-05,0.325691,9.4961E-5,9.49609E-05,1,9.49609E-05,9.97076E-06,3.10553,2.04799,0.670684,0.23973,0.215938,0.181697,0.139506,0.0969563,0.062257,0.0388447,0.0250716,1,1,0.0625,0.123734,,,9.49609E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012375,1000,1000,8.30908E-06,1.3581E-5,5.1341E-8,1.3632E-05,2.036E-06,4.68541E-08,0.00010547,0.000113779,2.04799E-05,8.49901E-05,4.96519E-08,8.49405E-05,0,9.49609E-5,0.0931168,0,0,0,0.000592444,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.49609E-5,9.49609E-05,0.999905,0,9.49609E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PLiabilitySignal3",0.1351,0.999907,9.26927E-05,0.380219,9.2693E-5,9.26927E-05,1,9.26927E-05,9.97783E-06,3.54175,2.11486,0.706594,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.0625,0.134584,,,9.26927E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121952,1000,1000,8.11061E-06,1.3699E-5,3.6583E-7,1.40645E-5,2.12137E-06,3.33862E-07,0.000103863,0.000111974,2.11486E-05,8.27149E-05,3.53755E-07,8.23611E-05,0,9.26927E-5,0.0985421,0,0,0,0.00432469,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.26927E-5,9.26927E-05,0.999907,0,9.26927E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PLiabilitySignal4",0.1349,0.999911,8.92692E-05,0.456753,8.9269E-5,8.92692E-05,1,8.92692E-05,9.99656E-06,4.15402,2.25252,0.751063,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832917,1,1,0.175209,0.143868,,,6.6887E-05,,,,,2.23823E-05,0,0,,9.99992,9.99996,19.9999,0.000119606,1000,1000,7.81106E-06,1.5439E-5,1.6814E-6,1.712E-05,3.33346E-06,1.4299E-06,0.000101798,0.000109609,2.25252E-05,7.92727E-05,1.74459E-06,7.75281E-05,0,6.6887E-05,0.171096,2.23823E-05,0,0,0.0221488,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.92692E-5,8.92692E-05,0.999911,0,6.6887E-05,2.23823E-05,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PLiabilitySignal5",0.1349,0.999915,8.48149E-05,0.543248,8.4815E-5,8.48149E-05,1,8.48149E-05,1.00216E-05,4.84599,2.47266,0.792644,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.164021,0.146638,,,7.30202E-05,,,,,1.17947E-05,0,0,,9.99992,9.99996,19.9999,0.000116963,1000,1000,7.4213E-06,1.4429E-5,5.4226E-6,1.98518E-5,3.09246E-06,4.61215E-06,9.95199E-05,0.000106941,2.47266E-05,7.47933E-05,5.62504E-06,6.91683E-05,0,7.30202E-5,0.160229,1.17947E-05,0,0,0.0751782,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.48149E-5,8.48149E-05,0.999915,0,7.30202E-05,1.17947E-05,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PLiabilitySignal6",0.1351,0.99992,8.00954E-05,0.619781,8.0095E-5,8.00954E-05,1,8.00954E-05,1.0041E-05,5.45825,2.73294,0.820681,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.149935,0.141686,,,7.48096E-05,,,,,0,0,5.286E-6,0.208471,9.99993,9.99996,19.9999,0.000114631,1000,1000,7.20656E-06,1.2774E-5,1.1501E-5,2.42754E-5,3.77862E-06,9.78226E-06,9.73838E-05,0.00010459,2.73294E-05,7.00544E-05,1.19425E-05,5.81118E-05,0,7.48096E-5,0.147281,0,0,0,0.169054,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.00954E-5,8.00954E-05,0.99992,0,7.48096E-05,0,0,4.18383E-6,1.1019E-6
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PLiabilitySignal7",0.1272,0.999924,7.6063E-05,0.674308,7.6063E-5,7.6063E-05,1,7.6063E-05,1.00465E-05,5.89447,2.9654,0.834394,0.0250713,0.0388445,0.062257,0.096957,0.139507,0.181698,0.215938,0.239727,1,1,0.136426,0.13285,,,7.38873E-05,,,,,0,0,2.176E-6,0.256136,9.99993,9.99996,19.9999,0.000112454,1000,1000,6.7371E-06,9.415E-06,1.7384E-5,2.67991E-5,2.32568E-06,1.47877E-05,9.56705E-05,0.000102408,2.9654E-05,6.60165E-05,1.80492E-05,4.79673E-05,0,7.38873E-5,0.134922,0,0,0,0.269114,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.6063E-05,7.6063E-05,0.999924,0,7.38873E-05,0,0,1.61842E-6,5.5727E-7
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PLiabilitySignal8",0.1028,0.999927,7.31465E-05,0.707912,7.3147E-5,7.31465E-05,1,7.31465E-05,1.00406E-05,6.1633,3.13504,0.83934,0.0145908,0.0259536,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.125939,0.124397,,,7.22439E-05,,,,,0,0,9.026E-7,0.307326,9.99993,9.99996,19.9999,0.000110931,1000,1000,6.43417E-06,7.0936E-6,2.0934E-5,2.80276E-5,1.41564E-06,1.78085E-05,9.44563E-05,0.00010089,3.13504E-05,6.31059E-05,2.17309E-05,4.1375E-05,0,7.22439E-5,0.12517,0,0,0,0.337023,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.31465E-5,7.31465E-05,0.999927,0,7.22439E-05,0,0,6.25222E-7,2.774E-07
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0892564,0.0625,,,7.58398E-05,,,,,1.7557E-05,0,3.098E-6,0.195228,9.99991,9.99997,19.9999,0.000125054,1000,1000,8.55944E-06,1.0082E-5,1.3565E-8,1.00954E-5,1.75885E-06,1.50802E-08,0.000106522,0.000115081,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,7.58398E-5,0.0625,1.7557E-05,0,0,0.000211986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,7.58398E-05,1.7557E-05,0,2.49302E-6,6.0478E-7
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227646,9.5336E-5,9.5336E-05,1,9.5336E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0992963,0.0625,,,6.72719E-05,,,,,2.20483E-05,0,6.016E-6,0.243215,9.99991,9.99997,19.9999,0.000123903,1000,1000,8.56749E-06,1.0243E-5,1.1917E-7,1.03626E-5,2.66811E-06,1.32276E-07,0.000105365,0.000113933,2E-05,8.53654E-05,1.58453E-07,8.52069E-05,0,6.72719E-5,0.0625,2.20483E-05,0,0,0.00188351,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,6.72719E-05,2.20483E-05,0,4.55262E-6,1.4631E-6
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.31743,9.3659E-5,9.36591E-05,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.114853,0.1875,,,9.36591E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121854,1000,1000,8.19517E-06,1.8558E-5,1.0194E-6,1.95771E-5,3.81215E-06,8.66844E-07,0.000103683,0.000111878,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,9.36591E-5,0.151176,0,0,0,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.135019,0.1875,,,9.15389E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119549,1000,1000,8.00966E-06,1.8011E-5,4.7596E-6,2.27709E-5,3.8577E-06,4.04754E-06,0.000101548,0.000109557,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15389E-5,0.16126,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.155159,0.1875,,,8.9309E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117124,1000,1000,7.81453E-06,1.5661E-5,1.4728E-5,3.03898E-5,3.46818E-06,1.25263E-05,9.92999E-05,0.000107114,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,8.9309E-05,0.17133,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.170187,0.1875,,,8.73791E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115025,1000,1000,7.64567E-06,1.1438E-5,3.0713E-5,4.21508E-5,2.58743E-06,2.61225E-05,9.73572E-05,0.000105003,2E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73791E-5,0.178843,0,0,0,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112306,1000,1000,5.81773E-06,7.4799E-6,0,7.47994E-6,8.41493E-07,0,9.64184E-05,0.000102236,4E-05,5.64184E-05,0,5.64184E-05,0,6.64884E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110327,1000,1000,5.65849E-06,7.2752E-6,0,7.2752E-06,8.1846E-07,0,9.46064E-05,0.000100265,4E-05,5.46064E-05,0,5.46064E-05,0,6.46684E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","High Quality",0.125,0.999926,7.40582E-05,0.9375,7.4058E-5,7.40582E-05,1,7.40582E-05,1.09477E-05,8,3.44031,0.972115,0,0,0,0,0,0,0,1,1,1,0.104861,0.104905,,,7.40329E-05,,,,,1.0152E-09,0,2.424E-8,0.498639,9.99993,9.99995,19.9999,0.000114942,1000,1000,6.481E-06,5.5038E-6,2.1373E-5,2.68769E-5,6.19195E-07,1.81741E-05,9.75136E-05,0.000103995,3.44031E-05,6.31105E-05,2.21389E-05,4.09716E-05,0,7.40329E-5,0.104877,1.0152E-09,0,0,0.339585,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.40582E-5,7.40582E-05,0.999926,0,7.40329E-05,1.0152E-09,0,1.21535E-8,1.2088E-8
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PLiabilitySignal 1",0.1028,0.999904,9.63488E-05,0.292086,9.6349E-5,9.63488E-05,1,9.63488E-05,9.97286E-06,2.83669,2.0202,0.646716,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.0145909,1,1,0.0625,0.114871,,,9.63488E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000124981,1000,1000,8.43052E-06,1.3361E-5,5.4285E-9,1.33666E-5,1.94458E-06,4.95405E-09,0.000106578,0.000115009,2.0202E-05,8.6376E-05,5.25023E-09,8.63707E-05,0,9.63488E-5,0.0886856,0,0,0,6.17387E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.63488E-5,9.63488E-05,0.999904,0,9.63488E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PLiabilitySignal 2",0.1272,0.999905,9.49609E-05,0.325691,9.4961E-5,9.49609E-05,1,9.49609E-05,9.97076E-06,3.10553,2.04799,0.670684,0.23973,0.215938,0.181697,0.139506,0.0969563,0.062257,0.0388447,0.0250716,1,1,0.0625,0.123734,,,9.49609E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012375,1000,1000,8.30908E-06,1.3581E-5,5.1341E-8,1.3632E-05,2.036E-06,4.68541E-08,0.00010547,0.000113779,2.04799E-05,8.49901E-05,4.96519E-08,8.49405E-05,0,9.49609E-5,0.0931168,0,0,0,0.000592444,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.49609E-5,9.49609E-05,0.999905,0,9.49609E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PLiabilitySignal 3",0.1351,0.999907,9.26927E-05,0.380219,9.2693E-5,9.26927E-05,1,9.26927E-05,9.97783E-06,3.54175,2.11486,0.706594,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.0625,0.134584,,,9.26927E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121952,1000,1000,8.11061E-06,1.3699E-5,3.6583E-7,1.40645E-5,2.12137E-06,3.33862E-07,0.000103863,0.000111974,2.11486E-05,8.27149E-05,3.53755E-07,8.23611E-05,0,9.26927E-5,0.0985421,0,0,0,0.00432469,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.26927E-5,9.26927E-05,0.999907,0,9.26927E-05,0,0,0,0
