"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","Truly Not Liable",8.2E-5,0,1,0.439199,0.124698,0.124698,1,1,0.117512,4.0136,2.25066,0.722743,0.169387,0.154803,0.140507,0.128533,0.117938,0.101989,0.0974185,0.0894249,1,1,0.290278,0.20414,,,0.0889598,,,,,0,0,0.035739,0.332315,9.00679,9.94418,18.951,1.04903,9.00679,9.94418,0.0490052,0.0557994,0,0.0557994,0.0432414,0,0.882511,0.931516,2.25066E-05,0.882488,0,0.882488,0,0.0889598,0.226988,0,0,0,0,0,0.00844313,0.125192,0.151525,0.154754,0.144647,0.131501,0.117734,0.0998637,0.074784,0.127924,0.155846,0.157478,0.140511,0.123395,0.111728,0.102508,0.0806098,0.124698,0.124698,0.875302,0,0.0889598,0,0,0.0238621,0.0118765
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","Liability Strength1",0.125,0.999888,0.000111788,0.0625,2.1073E-6,2.10726E-06,1,0.000111788,1.08181E-05,1,1.12118,0.52325,1,0,0,0,0,0,0,0,1,1,0.228227,0.128875,,,9.52028E-07,,,,,0,0,1.155E-6,0.159222,9.99989,9.99999,19.9999,0.000123911,9.99989,9.99999,9.10828E-07,6.4636E-7,0,6.46365E-7,5.58207E-07,0,0.000112182,0.000113093,1.12118E-05,0.00010097,0,0.00010097,0,9.52028E-7,0.189122,0,0,0,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.10726E-6,2.10726E-06,0.999998,0,9.52028E-07,0,0,9.71297E-7,1.8394E-7
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","Liability Strength2",0.125,0.999898,0.000102164,0.1875,5.9191E-6,5.91907E-06,1,0.000102164,1.01355E-05,2,1.29697,0.627308,0,1,0,0,0,0,0,0,1,1,0.251104,0.149511,,,3.16643E-06,,,,,0,0,2.753E-6,0.202216,9.9999,9.99998,19.9999,0.000117618,9.9999,9.99998,2.48457E-06,2.0789E-6,0,2.07887E-6,1.74311E-06,0,0.000104998,0.000107483,1.29697E-05,9.20283E-05,0,9.20283E-05,0,3.16643E-6,0.192848,0,0,0,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,5.91907E-6,5.91907E-06,0.999994,0,3.16643E-06,0,0,2.19601E-6,5.5663E-7
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","Liability Strength3",0.125,0.999907,9.27294E-05,0.3125,1.2577E-5,1.25772E-05,1,9.27294E-05,9.58598E-06,3,1.63869,0.705945,0,0,1,0,0,0,0,0,1,1,0.28601,0.173258,,,7.28937E-06,,,,,0,0,5.288E-6,0.267455,9.99991,9.99998,19.9999,0.000114312,9.99991,9.99998,5.19519E-06,5.0654E-6,0,5.06544E-6,4.38411E-06,0,9.95303E-05,0.000104726,1.63869E-05,8.31435E-05,0,8.31435E-05,0,7.28937E-6,0.203884,0,0,0,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.25772E-5,1.25772E-05,0.999987,0,7.28937E-06,0,0,3.87357E-6,1.4143E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","Liability Strength4",0.125,0.999915,8.48273E-05,0.4375,1.893E-05,1.89305E-05,1,8.48273E-05,9.36077E-06,4,2.1632,0.753871,0,0,0,1,0,0,0,0,1,1,0.327184,0.200818,,,1.13866E-05,,,,,0,0,7.544E-6,0.351649,9.99992,9.99997,19.9999,0.000114217,9.99992,9.99997,7.75726E-06,8.8507E-6,0,8.85071E-6,8.09185E-06,0,9.70985E-05,0.000104856,2.1632E-05,7.54665E-05,0,7.54665E-05,0,1.13866E-5,0.227827,0,0,0,0,0,0.146668,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.89305E-5,1.89305E-05,0.999981,0,1.13866E-05,0,0,4.89109E-6,2.6528E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","Liability Strength5",0.125,0.999922,7.78348E-05,0.5625,2.0801E-5,2.08006E-05,1,7.78348E-05,9.37848E-06,5,2.77151,0.780924,0,0,0,0,1,0,0,0,1,1,0.344534,0.22589,,,1.39541E-05,,,,,0,0,6.847E-6,0.442619,9.99992,9.99996,19.9999,0.000113857,9.99992,9.99996,8.30721E-06,1.0828E-5,0,1.08278E-5,9.70117E-06,0,9.61714E-05,0.000104479,2.77151E-05,6.84563E-05,0,6.84563E-05,0,1.39541E-5,0.250203,0,0,0,0,0,-0.146642,0.0685429,0.0986527,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.08006E-5,2.08006E-05,0.999979,0,1.39541E-05,0,0,3.81614E-6,3.0304E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","Liability Strength6",0.125,0.999927,7.25427E-05,0.6875,1.833E-05,1.83297E-05,1,7.25427E-05,9.64958E-06,6,3.29911,0.809216,0,0,0,0,0,1,0,0,1,1,0.312913,0.232803,,,1.46906E-05,,,,,0,0,3.639E-6,0.529015,9.99993,9.99996,19.9999,0.000112495,9.99993,9.99996,6.96129E-06,7.1178E-6,4.1284E-6,1.12462E-5,3.30014E-06,5.37817E-06,9.58842E-05,0.000102845,3.29911E-05,6.28931E-05,4.69987E-06,5.81932E-05,0,1.46906E-5,0.245107,0,0,0,0.0721469,0,-0.437029,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.83297E-5,1.83297E-05,0.999982,0,1.46906E-05,0,0,1.71399E-6,1.9252E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","Liability Strength7",0.125,0.99993,7.01817E-05,0.8125,1.3395E-5,1.33953E-05,1,7.01817E-05,1.02513E-05,7,3.65052,0.855353,0,0,0,0,0,0,1,0,1,1,0.262925,0.22268,,,1.21865E-05,,,,,0,0,1.209E-6,0.602038,9.99993,9.99996,19.9999,0.000111557,9.99993,9.99996,4.86967E-06,3.5651E-6,4.7816E-6,8.3467E-06,1.42242E-06,4.622E-06,9.64356E-05,0.000101305,3.65052E-05,5.99304E-05,5.21866E-06,5.47117E-05,0,1.21865E-5,0.226344,0,0,0,0.0839158,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.33953E-5,1.33953E-05,0.999987,0,1.21865E-05,0,0,4.81057E-7,7.2775E-7
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","Liability Strength8",0.125,0.999931,6.93391E-05,0.9375,8.0932E-6,8.09323E-06,1,6.93391E-05,1.09718E-05,8,3.84081,0.921193,0,0,0,0,0,0,0,1,1,1,0.227131,0.20991,,,7.80434E-06,,,,,0,0,2.889E-7,0.656797,9.99993,9.99996,19.9999,0.000110623,9.99993,9.99996,2.87596E-06,9.4872E-8,9.7081E-6,9.80295E-6,4.7436E-08,9.35549E-06,9.67754E-05,9.96514E-05,3.84081E-05,5.83673E-05,8.92861E-06,4.94387E-05,0,7.80434E-6,0.210766,0,0,0,0.14887,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.09323E-6,8.09323E-06,0.999992,0,7.80434E-06,0,0,9.91487E-8,1.8974E-7
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","PLiabilitySignal1",0.1028,0.9999,0.000100438,0.292086,0,0,1,0.000100438,9.98097E-06,2.83669,1.33987,0.70639,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113837,9.9999,9.99999,0,0,4.4327E-9,4.43266E-9,0,4.43266E-09,0.000103856,0.000103856,1.33987E-05,9.04572E-05,3.97168E-09,9.04532E-05,0,0,,0,0,0,4.41333E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","PLiabilitySignal2",0.1272,0.999902,9.8311E-05,0.325691,0,0,1,9.8311E-05,9.98034E-06,3.10553,1.51081,0.7158,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388449,0.0250718,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113419,9.9999,9.99998,0,0,2.9727E-8,2.97274E-8,0,2.97274E-08,0.000103439,0.000103439,1.51081E-05,8.83307E-05,2.65907E-08,8.83041E-05,0,0,,0,0,0,0.000302381,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","PLiabilitySignal3",0.1351,0.999905,9.46607E-05,0.380219,0,0,1,9.46607E-05,9.98728E-06,3.54175,1.80233,0.728576,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.061968,0.0461511,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112684,9.99991,9.99998,0,0,1.6842E-7,1.68421E-7,0,1.68421E-07,0.000102697,0.000102697,1.80233E-05,8.46734E-05,1.50279E-07,8.45231E-05,0,0,,0,0,0,0.00177921,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","PLiabilitySignal4",0.1349,0.999911,8.91843E-05,0.456753,0,0,1,8.91843E-05,1.0005E-05,4.15403,2.22662,0.743256,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011145,9.99991,9.99998,0,0,7.1316E-7,7.13165E-7,0,7.13165E-07,0.000101445,0.000101445,2.22662E-05,7.91793E-05,6.34227E-07,7.85451E-05,0,0,,0,0,0,0.00799653,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","PLiabilitySignal5",0.1349,0.999917,8.25289E-05,0.543249,2.5164E-5,2.51641E-05,1,8.25289E-05,1.0031E-05,4.84599,2.71365,0.757046,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.1875,0.164662,,,2.05666E-05,,,,,0,0,4.598E-6,0.238485,9.99992,9.99996,19.9999,0.000119163,9.99992,9.99996,9.49705E-06,9.1932E-6,2.0527E-6,1.12459E-5,5.37376E-06,2.02311E-06,9.96345E-05,0.000109132,2.71365E-05,7.24979E-05,1.85791E-06,7.064E-05,0,2.05666E-5,0.1875,0,0,0,0.0254205,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,2.05666E-05,0,0,3.50108E-6,1.0964E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","PLiabilitySignal6",0.1351,0.999924,7.62027E-05,0.619781,2.4271E-5,2.42707E-05,1,7.62027E-05,1.00534E-05,5.45825,3.1411,0.767929,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.380959,0.234778,,,1.09783E-05,,,,,0,0,1.329E-5,0.366367,9.99993,9.99996,19.9999,0.000118102,9.99993,9.99996,1.04886E-05,1.139E-05,3.5952E-6,1.49852E-5,1.1699E-05,4.01178E-06,9.75602E-05,0.000108049,3.1411E-05,6.61493E-05,3.80353E-06,6.23458E-05,0,1.09783E-5,0.3125,0,0,0,0.0566234,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.42707E-5,2.42707E-05,0.999976,0,1.09783E-05,0,0,8.42251E-6,4.8699E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","PLiabilitySignal7",0.1272,0.999929,7.13928E-05,0.674308,2.8873E-5,2.88732E-05,1,7.13928E-05,1.00602E-05,5.89446,3.43711,0.775575,0.0250712,0.0388445,0.0622572,0.0969575,0.139507,0.181699,0.215937,0.239727,1,1,0.32773,0.21744,,,2.23113E-05,,,,,0,0,6.562E-6,0.432095,9.99993,9.99995,19.9999,0.000116854,9.99993,9.99995,1.10899E-05,1.0721E-5,5.5762E-6,1.62975E-5,7.56436E-06,5.83999E-06,9.57037E-05,0.000106794,3.43711E-05,6.13326E-05,5.80967E-06,5.5523E-05,0,2.23113E-5,0.229811,0,0,0,0.0927233,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.88732E-5,2.88732E-05,0.999971,0,2.23113E-05,0,0,3.72658E-6,2.8354E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","PLiabilitySignal8",0.1028,0.999932,6.82573E-05,0.707912,2.1138E-5,2.1138E-05,1,6.82573E-05,1.00526E-05,6.16329,3.6122,0.780588,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.305221,0.216622,,,1.78336E-05,,,,,0,0,3.304E-6,0.496256,9.99993,9.99995,19.9999,0.000112273,9.99993,9.99995,7.89394E-06,6.2086E-6,7.1212E-6,1.33298E-5,3.77861E-06,7.18294E-06,9.43267E-05,0.000102221,3.6122E-05,5.82047E-05,7.22428E-06,5.09805E-05,0,1.78336E-5,0.223592,0,0,0,0.121051,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.1138E-05,2.1138E-05,0.999979,0,1.78336E-05,0,0,1.66454E-6,1.6398E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40511E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.303247,0.0625,,,0,,,,,0,0,9.405E-6,0.262664,9.9999,9.99999,19.9999,0.000117521,9.9999,9.99999,4.70255E-06,3.6132E-6,1.4288E-7,3.75605E-6,5.37355E-06,2.06436E-07,0.000102832,0.000107534,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40511E-6,9.40511E-06,0.999991,0,0,0,0,6.93473E-6,2.4704E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.333922,0.1875,,,8.67788E-06,,,,,0,0,6.608E-6,0.367409,9.9999,9.99998,19.9999,0.00011856,9.9999,9.99998,6.34145E-06,6.4738E-6,8.6352E-7,7.33733E-6,5.82057E-06,1.14899E-06,0.000102233,0.000108574,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,8.67788E-6,0.1875,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,0,8.67788E-06,0,0,4.18041E-6,2.428E-06
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.371965,0.1875,,,1.23623E-05,,,,,0,0,1.32E-05,0.433181,9.9999,9.99998,19.9999,0.000122278,9.9999,9.99998,1.09243E-05,1.0895E-5,3.8831E-6,1.47783E-5,1.03291E-05,5.1198E-06,0.000101365,0.00011229,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,1.23623E-5,0.1875,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,0,1.23623E-05,0,0,7.47919E-6,5.7158E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,2.2044E-5,2.20444E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,2.20444E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119254,9.99991,9.99997,7.71555E-06,8.8091E-6,4.8079E-6,1.3617E-05,4.51467E-06,4.14707E-06,0.000101548,0.000109263,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.20444E-5,0.3125,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,0,2.20444E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.1875,0.1875,,,1.80346E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011689,9.99992,9.99996,6.31211E-06,5.4933E-6,4.9605E-6,1.04538E-5,2.12867E-06,4.82122E-06,0.000100561,0.000106874,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,1.80346E-5,0.1875,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,0,1.80346E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DLiabilitySignal6",0.1351,0.999929,7.09652E-05,0.68257,5.5444E-6,5.5444E-06,1,7.09652E-05,1.00549E-05,5.96056,3.7983,0.743809,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,5.5444E-06,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110889,9.99993,9.99996,1.94054E-06,1.3682E-6,2.669E-06,4.03717E-6,5.30175E-07,2.5963E-06,9.88932E-05,0.000100834,3.7983E-05,6.09102E-05,2.36315E-06,5.85471E-05,0,5.5444E-06,0.1875,0,0,0,0.0386737,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5444E-06,5.5444E-06,0.999994,0,5.5444E-06,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,9.99993,9.99996,0,0,0,0,0,0,9.64184E-05,9.64184E-05,4E-05,5.64184E-05,0,5.64184E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.46064E-05,9.46064E-05,4E-05,5.46064E-05,0,5.46064E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","High Quality",0.125,0.999931,6.93391E-05,0.9375,8.0932E-6,8.09323E-06,1,6.93391E-05,1.09718E-05,8,3.84081,0.921193,0,0,0,0,0,0,0,1,1,1,0.227131,0.20991,,,7.80434E-06,,,,,0,0,2.889E-7,0.656797,9.99993,9.99996,19.9999,0.000110623,9.99993,9.99996,2.87596E-06,9.4872E-8,9.7081E-6,9.80295E-6,4.7436E-08,9.35549E-06,9.67754E-05,9.96514E-05,3.84081E-05,5.83673E-05,8.92861E-06,4.94387E-05,0,7.80434E-6,0.210766,0,0,0,0.14887,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.09323E-6,8.09323E-06,0.999992,0,7.80434E-06,0,0,9.91487E-8,1.8974E-7
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","PLiabilitySignal 1",0.1028,0.9999,0.000100438,0.292086,0,0,1,0.000100438,9.98097E-06,2.83669,1.33987,0.70639,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113837,9.9999,9.99999,0,0,4.4327E-9,4.43266E-9,0,4.43266E-09,0.000103856,0.000103856,1.33987E-05,9.04572E-05,3.97168E-09,9.04532E-05,0,0,,0,0,0,4.41333E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","PLiabilitySignal 2",0.1272,0.999902,9.8311E-05,0.325691,0,0,1,9.8311E-05,9.98034E-06,3.10553,1.51081,0.7158,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388449,0.0250718,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113419,9.9999,9.99998,0,0,2.9727E-8,2.97274E-8,0,2.97274E-08,0.000103439,0.000103439,1.51081E-05,8.83307E-05,2.65907E-08,8.83041E-05,0,0,,0,0,0,0.000302381,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","PLiabilitySignal 3",0.1351,0.999905,9.46607E-05,0.380219,0,0,1,9.46607E-05,9.98728E-06,3.54175,1.80233,0.728576,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.061968,0.0461511,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112684,9.99991,9.99998,0,0,1.6842E-7,1.68421E-7,0,1.68421E-07,0.000102697,0.000102697,1.80233E-05,8.46734E-05,1.50279E-07,8.45231E-05,0,0,,0,0,0,0.00177921,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","PLiabilitySignal 4",0.1349,0.999911,8.91843E-05,0.456753,0,0,1,8.91843E-05,1.0005E-05,4.15403,2.22662,0.743256,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011145,9.99991,9.99998,0,0,7.1316E-7,7.13165E-7,0,7.13165E-07,0.000101445,0.000101445,2.22662E-05,7.91793E-05,6.34227E-07,7.85451E-05,0,0,,0,0,0,0.00799653,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
