"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","PLiabilitySignal 7",0.1272,0.999939,6.10164E-05,0.674307,2.1312E-5,2.13123E-05,1,6.10164E-05,1.00926E-05,5.89445,4.66598,0.613786,0.0250716,0.038845,0.0622579,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.405957,0.0666469,,,7.07043E-07,,,,,0,0,2.061E-5,0.121757,9.99994,9.99994,19.9999,0.000118226,9.99994,9.99994,1.05501E-05,1.1594E-5,1.6545E-8,1.16105E-5,1.51208E-05,1.51958E-08,9.75837E-05,0.000108134,4.66598E-05,5.09238E-05,1.8152E-08,5.09057E-05,0,7.07043E-7,0.375,0,0,0,0.000345498,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.13123E-5,2.13123E-05,0.999979,0,7.07043E-07,0,0,1.80965E-5,2.5088E-6
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","PLiabilitySignal 8",0.1028,0.999942,5.81878E-05,0.70791,1.4862E-5,1.48619E-05,1,5.81878E-05,1.00821E-05,6.16328,4.76673,0.623119,0.014591,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.441529,0.0657339,,,0,,,,,0,0,1.486E-5,0.143383,9.99994,9.99994,19.9999,0.000113286,9.99994,9.99994,7.43094E-06,8.7002E-6,3.1276E-8,8.73143E-6,1.23712E-05,3.75312E-08,9.57731E-05,0.000103204,4.76673E-05,4.81057E-05,3.31706E-08,4.80726E-05,0,0,,0,0,0,0.000662048,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.48619E-5,1.48619E-05,0.999985,0,0,0,0,1.27309E-5,2.1309E-6
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.0634E-6,8.06345E-06,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.194381,0.0625,,,0,,,,,0,0,8.063E-6,0.0871855,9.99991,9.99997,19.9999,0.000125074,9.99991,9.99997,4.03172E-06,3.8242E-6,1.2569E-9,3.82549E-6,4.37944E-06,1.50669E-09,0.000111084,0.000115115,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,0,,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06345E-6,8.06345E-06,0.999992,0,0,0,0,7.36043E-6,7.0302E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28775E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.19936,0.0625,,,0,,,,,0,0,1.288E-5,0.115133,9.99991,9.99996,19.9999,0.00012581,9.99991,9.99996,6.43876E-06,6.8179E-6,1.6301E-8,6.83419E-6,8.84375E-06,1.95358E-08,0.000109417,0.000115855,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,0,,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28775E-5,1.28775E-05,0.999987,0,0,0,0,1.13949E-5,1.4826E-6
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DLiabilitySignal 3",0.1351,0.999918,8.24286E-05,0.31743,7.6863E-6,7.68635E-06,1,8.24286E-05,9.95123E-06,3.03944,3.79066,0.487613,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.305079,0.13442,,,4.12977E-06,,,,,0,0,3.557E-6,0.107981,9.99992,9.99996,19.9999,0.000123559,9.99992,9.99996,3.22371E-06,4.1876E-6,3.2023E-8,4.21967E-6,3.65226E-06,3.15013E-08,0.000110384,0.000113608,3.79066E-05,7.24774E-05,3.46901E-08,7.24427E-05,0,4.12977E-6,0.375,0,0,0,0.000488761,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.68635E-6,7.68635E-06,0.999992,0,4.12977E-06,0,0,3.17254E-6,3.8404E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.7777E-6,8.77772E-06,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.4375,0.0625,,,0,,,,,0,0,8.778E-6,0.117845,9.99992,9.99996,19.9999,0.000121639,9.99992,9.99996,4.38886E-06,4.7021E-6,0,4.70214E-6,6.16893E-06,0,0.000107269,0.000111658,4E-05,6.72688E-05,0,6.72688E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77772E-6,8.77772E-06,0.999991,0,0,0,0,7.74331E-6,1.0344E-6
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,1.5931E-5,1.59308E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.0625,,,0,,,,,0,0,1.593E-5,0.137029,9.99993,9.99995,19.9999,0.000120963,9.99993,9.99995,7.96542E-06,9.1452E-6,0,9.14522E-6,1.27853E-05,0,0.000102972,0.000110937,4E-05,6.29719E-05,0,6.29719E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59308E-5,1.59308E-05,0.999984,0,0,0,0,1.37478E-5,2.183E-06
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,1.00834E-05,5.96056,5,0.575914,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,0,0,0,0,0,0,0.000101996,0.000101996,5E-05,5.19958E-05,0,5.19958E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,0,0,1,5.86735E-05,1.00999E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108673,9.99994,9.99995,0,0,0,0,0,0,9.85736E-05,9.85736E-05,5E-05,4.85736E-05,0,4.85736E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,0,0,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000106422,9.99994,9.99995,0,0,0,0,0,0,9.63328E-05,9.63328E-05,5E-05,4.63328E-05,0,4.63328E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","PDoesntFile",1,0.999933,6.69443E-05,0.5,0,0,1,6.69443E-05,9.1027E-06,4.5,4.10683,0.563823,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108013,9.99993,9.99996,0,0,6.101E-11,6.1008E-11,0,6.10077E-11,9.89099E-05,9.89099E-05,4.10683E-05,5.78416E-05,5.253100000000001E-11,5.78415E-05,0,0,,0,0,0,9.1132E-07,0,-2.2329E-05,0.102832,0.127188,0.135107,0.134877,0.134875,0.135106,0.127185,0.10283,0.102831,0.127186,0.135106,0.134876,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","P Files",6.8E-6,0,1,0.561129,1,1,1,1,0.133781,4.98903,3.55185,0.683061,0.0303273,0.0734103,0.127735,0.161034,0.181405,0.19043,0.150332,0.0853267,1,1,0.330871,0.0734222,,,0.0815953,,,,,0,0,0.918405,0.118899,9.05307,9.45913,18.5122,1.4878,9.05307,9.45913,0.487761,0.540187,0.0009459,0.541133,0.676368,0.000999494,0.866254,1.35402,3.55185E-05,0.866219,0.00102122,0.865198,0,0.0815953,0.375,0,0,0,0.00118601,0,3.26536,0,0,0,0,0.258485,0.121618,0.396404,0.223493,0.121258,0.239519,0.151866,0.173134,0.314224,0,0,0,1,1,0,0,0.0815953,0,0,0.809208,0.109197
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","D Answers",6.8E-6,0,1,0.561129,1,1,1,1,0.133781,4.98903,3.55185,0.683061,0.0303273,0.0734103,0.127735,0.161034,0.181405,0.19043,0.150332,0.0853267,1,1,0.330871,0.0734222,,,0.0815953,,,,,0,0,0.918405,0.118899,9.05307,9.45913,18.5122,1.4878,9.05307,9.45913,0.487761,0.540187,0.0009459,0.541133,0.676368,0.000999494,0.866254,1.35402,3.55185E-05,0.866219,0.00102122,0.865198,0,0.0815953,0.375,0,0,0,0.00118601,0,3.26536,0,0,0,0,0.258485,0.121618,0.396404,0.223493,0.121258,0.239519,0.151866,0.173134,0.314224,0,0,0,1,1,0,0,0.0815953,0,0,0.809208,0.109197
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","Settles1",5.6E-7,0,1,0.464846,1,1,1,1,0.120768,4.21877,3,0.682964,0.0149172,0.0671251,0.195069,0.315468,0.260825,0.112814,0.0287365,0.00504421,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.225,9.42497,18.65,1.35003,9.225,9.42497,0.35,0.5721,0.0039093,0.576009,0.328957,0.00302968,0.879262,1.22926,3E-05,0.879232,0.00434334,0.874889,0,1,0.375,0,0,0,0.00504421,0,2.6364,0,0,0,0,0.524773,0.314055,0.161171,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DoesntSettle1",6.3E-6,0,1,0.569683,1,1,1,1,0.134937,5.05746,3.60087,0.68307,0.0316964,0.0739687,0.121753,0.147313,0.174349,0.197326,0.161135,0.0924593,1,1,0.343608,0.063287,,,0,,,,,0,0,1,0.118899,9.0378,9.46217,18.5,1.50004,9.0378,9.46217,0.5,0.537352,0.0006826,0.538035,0.707234,0.000819123,0.865099,1.3651,3.60087E-05,0.865063,0.000726066,0.864337,0,0,,0,0,0,0.000843228,0,3.32124,0,0,0,0,0.234827,0.104521,0.417303,0.243349,0.132031,0.260799,0.0765135,0.188516,0.342141,0,0,0,1,1,0,0,0,0,0,0.881101,0.118899
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","PDoesntAbandon1",6.3E-6,0,1,0.569683,1,1,1,1,0.134937,5.05746,3.60087,0.68307,0.0316964,0.0739687,0.121753,0.147313,0.174349,0.197326,0.161135,0.0924593,1,1,0.343608,0.063287,,,0,,,,,0,0,1,0.118899,9.0378,9.46217,18.5,1.50004,9.0378,9.46217,0.5,0.537352,0.0006826,0.538035,0.707234,0.000819123,0.865099,1.3651,3.60087E-05,0.865063,0.000726066,0.864337,0,0,,0,0,0,0.000843228,0,3.32124,0,0,0,0,0.234827,0.104521,0.417303,0.243349,0.132031,0.260799,0.0765135,0.188516,0.342141,0,0,0,1,1,0,0,0,0,0,0.881101,0.118899
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DDoesntDefault1",6.3E-6,0,1,0.569683,1,1,1,1,0.134937,5.05746,3.60087,0.68307,0.0316964,0.0739687,0.121753,0.147313,0.174349,0.197326,0.161135,0.0924593,1,1,0.343608,0.063287,,,0,,,,,0,0,1,0.118899,9.0378,9.46217,18.5,1.50004,9.0378,9.46217,0.5,0.537352,0.0006826,0.538035,0.707234,0.000819123,0.865099,1.3651,3.60087E-05,0.865063,0.000726066,0.864337,0,0,,0,0,0,0.000843228,0,3.32124,0,0,0,0,0.234827,0.104521,0.417303,0.243349,0.132031,0.260799,0.0765135,0.188516,0.342141,0,0,0,1,1,0,0,0,0,0,0.881101,0.118899
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","P Loses",5.5E-6,0,1,0.560919,1,1,1,1,0.134437,4.98735,3.59577,0.677249,0.0344133,0.0789966,0.126794,0.149324,0.174338,0.19427,0.154954,0.0869095,1,1,0.341817,0.063192,,,0,,,,,0,0,1,0,8.8,9.69996,18.5,1.50004,8.8,9.69996,0.5,0.299806,0.0007747,0.300581,0.0899419,0.000929658,0.865599,1.3656,3.59577E-05,0.865563,0.000555894,0.865007,0,0,,0,0,0,0.000645596,0,3.32306,0,0,0,0,0.242596,0.104867,0.41595,0.236587,0.136783,0.261913,0.0774615,0.188741,0.3351,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","P Wins",7.5E-7,0,1,0.634627,1,1,1,1,0.138642,5.57701,3.63872,0.726208,0.0115631,0.0367094,0.0843969,0.132412,0.174428,0.219969,0.206936,0.133586,1,1,0.356885,0.0639904,,,0,,,,,0,0,1,1,10.8,7.69996,18.5,1.50004,10.8,7.69996,0.5,2.29769,0,2.29769,5.28169,0,0.861394,1.36139,3.63872E-05,0.861358,0.00198713,0.859371,0,0,,0,0,0,0.00230779,0,3.3077,0,0,0,0,0.177253,0.101953,0.427335,0.29346,0.0968152,0.252539,0.0694878,0.186845,0.394313,0,0,0,1,1,0,0,0,0,0,0,1
