"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","Liability Strength2",0.125,0.999897,0.000102656,0.1875,1.2672E-6,1.26718E-06,1,0.000102656,1.01418E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.0678216,0.0625,,,1.25101E-06,,,,,0,0,1.617E-8,0.0732445,9.9999,9.99999,19.9999,0.00011655,9.9999,9.99999,1.78375E-06,1.0996E-6,0,1.09958E-6,9.57944E-07,0,0.000104624,0.000106408,1.211E-05,9.25143E-05,0,9.25143E-05,0,1.25101E-6,0.0625,0,0,0,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.26718E-6,1.26718E-06,0.999999,0,1.25101E-06,0,0,1.49856E-8,1.1844E-9
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","Liability Strength3",0.125,0.999906,9.39612E-05,0.3125,3.7128E-6,3.71279E-06,1,9.39612E-05,9.56909E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.0743407,0.0625,,,3.60737E-06,,,,,0,0,1.054E-7,0.110197,9.9999,9.99998,19.9999,0.000113231,9.9999,9.99998,5.26115E-06,3.2495E-6,0,3.24947E-6,2.87484E-06,0,9.84005E-05,0.000103662,1.40084E-05,8.43921E-05,0,8.43921E-05,0,3.60737E-6,0.0625,0,0,0,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.71279E-6,3.71279E-06,0.999996,0,3.60737E-06,0,0,9.37987E-8,1.1616E-8
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","Liability Strength4",0.125,0.999912,8.81976E-05,0.4375,6.6899E-6,6.68985E-06,1,8.81976E-05,9.33618E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.087838,0.0625,,,6.28339E-06,,,,,0,0,4.065E-7,0.158677,9.99991,9.99998,19.9999,0.000114115,9.99991,9.99998,9.60967E-06,5.9717E-6,0,5.97167E-6,5.47884E-06,0,9.51696E-05,0.000104779,1.63082E-05,7.88614E-05,0,7.88614E-05,0,6.28339E-6,0.0625,0,0,0,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,6.68985E-6,6.68985E-06,0.999993,0,6.28339E-06,0,0,3.41962E-7,6.4496E-8
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","Liability Strength5",0.125,0.999915,8.49746E-05,0.5625,6.6426E-6,6.6426E-06,1,8.49746E-05,9.35993E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.11325,0.0625,,,5.83425E-06,,,,,0,0,8.084E-7,0.21491,9.99991,9.99998,19.9999,0.000113012,9.99991,9.99998,9.78466E-06,6.1758E-6,0,6.17579E-6,6.09483E-06,0,9.38674E-05,0.000103652,1.82527E-05,7.56147E-05,0,7.56147E-05,0,5.83425E-6,0.0625,0,0,0,0,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,6.6426E-06,6.6426E-06,0.999993,0,5.83425E-06,0,0,6.34633E-7,1.7372E-7
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","Liability Strength6",0.125,0.999915,8.45128E-05,0.6875,3.6305E-6,3.63054E-06,1,8.45128E-05,9.63025E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.154668,0.0625,,,2.82817E-06,,,,,0,0,8.024E-7,0.272747,9.99991,9.99998,19.9999,0.000109452,9.99991,9.99998,5.56418E-06,3.621E-06,0,3.62098E-6,4.00338E-06,0,9.42575E-05,9.98217E-05,1.9375E-05,7.48826E-05,0,7.48826E-05,0,2.82817E-6,0.0625,0,0,0,0,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.63054E-6,3.63054E-06,0.999996,0,2.82817E-06,0,0,5.83528E-7,2.1884E-7
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","Liability Strength7",0.125,0.999913,8.73168E-05,0.8125,1.2169E-6,1.21692E-06,1,8.73168E-05,1.0219E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.210413,0.0625,,,7.85304E-07,,,,,0,0,4.316E-7,0.325659,9.99991,9.99998,19.9999,0.000109106,9.99991,9.99998,1.96265E-06,1.3358E-6,0,1.33582E-6,1.68361E-06,0,9.69243E-05,9.88869E-05,1.98265E-05,7.70978E-05,0,7.70978E-05,0,7.85304E-7,0.0625,0,0,0,0,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.21692E-6,1.21692E-06,0.999999,0,7.85304E-07,0,0,2.91054E-7,1.4056E-7
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","Liability Strength8",0.125,0.999909,9.13214E-05,0.9375,2.9195E-7,2.91952E-07,1,9.13214E-05,1.09255E-05,8,1.99605,1.158,0,0,0,0,0,0,0,1,1,1,0.271309,0.0625,,,1.45772E-07,,,,,0,0,1.462E-7,0.369133,9.99991,9.99998,19.9999,0.000111778,9.99991,9.99998,4.96441E-07,8.3196E-8,4.4826E-7,5.3146E-07,8.13908E-08,6.92895E-07,0.000100356,0.000100853,1.99605E-05,8.03959E-05,2.7504E-07,8.01208E-05,0,1.45772E-7,0.0625,0,0,0,0.00336096,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.91952E-7,2.91952E-07,1,0,1.45772E-07,0,0,9.22199E-8,5.396E-08
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292085,0,0,1,0.000101242,9.9824E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113425,9.9999,9.99999,0,0,1.159E-12,1.159E-12,0,1.15899E-12,0.000103442,0.000103442,1.21827E-05,9.12598E-05,1.03858E-12,9.12598E-05,0,0,,0,0,0,1.14477E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,0,0,1,9.98302E-05,9.98129E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112842,9.9999,9.99999,0,0,1.833E-11,1.833E-11,0,1.83296E-11,0.000102861,0.000102861,1.30121E-05,8.98489E-05,1.6425300000000003E-11,8.98489E-05,0,0,,0,0,0,1.83608E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,0,0,1,9.76158E-05,9.98602E-06,3.54175,1.42851,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111901,9.9999,9.99999,0,0,2.328E-10,2.3276E-10,0,2.32764E-10,0.000101915,0.000101915,1.42851E-05,8.76298E-05,2.08581E-10,8.76296E-05,0,0,,0,0,0,2.38449E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PLiabilitySignal4",0.1349,0.999905,9.46236E-05,0.456753,0,0,1,9.46236E-05,9.99748E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110534,9.99991,9.99998,0,0,2.058E-09,2.05799E-9,0,2.05799E-09,0.000100536,0.000100536,1.59101E-05,8.46261E-05,1.84418E-09,8.46242E-05,0,0,,0,0,0,2.17493E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,0,0,1,9.13663E-05,1.0012E-05,4.84599,1.75028,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108869,9.99991,9.99998,0,0,1.157E-08,1.15697E-8,0,1.15697E-08,9.88571E-05,9.88571E-05,1.75028E-05,8.13543E-05,1.03677E-08,8.13439E-05,0,0,,0,0,0,0.00012663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,1.3292E-5,1.32924E-05,1,8.85689E-05,1.0023E-05,5.45825,1.8671,0.926456,0.0461498,0.0619671,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,1.32924E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000125849,9.9999,9.99997,1.86094E-05,1.1429E-5,6.3372E-8,1.14925E-5,9.85764E-06,9.74339E-08,9.72169E-05,0.000115826,1.8671E-05,7.85458E-05,3.69352E-08,7.85089E-05,0,1.32924E-5,0.0625,0,0,0,0.00046537,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,0,1.32924E-05,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PLiabilitySignal7",0.1272,0.999913,8.66074E-05,0.674309,6.562E-06,6.56198E-06,1,8.66074E-05,1.0026E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.0625,0.0625,,,6.56198E-06,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115133,9.99991,9.99998,9.18678E-06,5.5739E-6,1.5296E-7,5.72686E-6,4.8075E-06,2.3517E-07,9.59205E-05,0.000105107,1.93392E-05,7.65813E-05,8.91478E-08,7.64922E-05,0,6.56198E-6,0.0625,0,0,0,0.00114867,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56198E-6,6.56198E-06,0.999993,0,6.56198E-06,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.3043E-6,3.30433E-06,1,8.53995E-05,1.00225E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.479536,0.0625,,,0,,,,,0,0,3.304E-6,0.244441,9.99991,9.99998,19.9999,0.000111673,9.99991,9.99998,6.60867E-06,4.5952E-6,2.5426E-7,4.84948E-6,7.12451E-06,4.0519E-07,9.5042E-05,0.000101651,1.9665E-05,7.53771E-05,1.59234E-07,7.52178E-05,0,0,,0,0,0,0.00208075,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30433E-6,3.30433E-06,0.999997,0,0,0,0,2.49662E-6,8.0772E-7
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37487E-06,1,0.000102818,9.98626E-06,1.83803,1,0.632382,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0902459,0.0625,,,3.15034E-06,,,,,0,0,2.245E-7,0.178761,9.9999,9.99999,19.9999,0.000117678,9.9999,9.99999,4.85954E-06,3.0248E-6,3.0807E-9,3.02791E-6,2.80027E-06,4.77803E-09,0.000102832,0.000107692,1E-05,9.28321E-05,1.89246E-09,9.28302E-05,0,3.15034E-6,0.0625,0,0,0,2.05398E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37487E-6,3.37487E-06,0.999997,0,3.15034E-06,0,0,1.84396E-7,4.0138E-8
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60839E-06,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.102145,0.0625,,,5.98017E-06,,,,,0,0,6.282E-7,0.218718,9.99989,9.99998,19.9999,0.000121847,9.99989,9.99998,9.62868E-06,6.0249E-6,3.9509E-8,6.06445E-6,5.78224E-06,6.1195E-08,0.000102233,0.000111862,1E-05,9.22332E-05,2.42396E-08,9.2209E-05,0,5.98017E-6,0.0625,0,0,0,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60839E-6,6.60839E-06,0.999993,0,5.98017E-06,0,0,4.90818E-7,1.374E-07
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98815E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.117895,0.0625,,,1.14423E-05,,,,,0,0,1.753E-6,0.259525,9.99989,9.99998,19.9999,0.000130878,9.99989,9.99998,1.95246E-05,1.22E-05,3.752E-07,1.2575E-05,1.22313E-05,5.79827E-07,0.000101366,0.00012089,1E-05,9.13656E-05,2.3021E-07,9.11354E-05,0,1.14423E-5,0.0625,0,0,0,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,0,1.14423E-05,0,0,1.29782E-6,4.5487E-7
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,0,0,0,0,0,0,0.000101548,0.000101548,2E-05,8.1548E-05,0,8.1548E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,0,0,0,0,0,0,9.92994E-05,9.92994E-05,2E-05,7.92994E-05,0,7.92994E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,0,0,0,0,0,0,9.73563E-05,9.73563E-05,2E-05,7.73563E-05,0,7.73563E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,0,0,0,0,0,0,9.59436E-05,9.59436E-05,2E-05,7.59436E-05,0,7.59436E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,1.00229E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,9.99991,9.99998,0,0,0,0,0,0,9.50316E-05,9.50316E-05,2E-05,7.50316E-05,0,7.50316E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","High Quality",0.125,0.999909,9.13214E-05,0.9375,2.9195E-7,2.91952E-07,1,9.13214E-05,1.09255E-05,8,1.99605,1.158,0,0,0,0,0,0,0,1,1,1,0.271309,0.0625,,,1.45772E-07,,,,,0,0,1.462E-7,0.369133,9.99991,9.99998,19.9999,0.000111778,9.99991,9.99998,4.96441E-07,8.3196E-8,4.4826E-7,5.3146E-07,8.13908E-08,6.92895E-07,0.000100356,0.000100853,1.99605E-05,8.03959E-05,2.7504E-07,8.01208E-05,0,1.45772E-7,0.0625,0,0,0,0.00336096,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.91952E-7,2.91952E-07,1,0,1.45772E-07,0,0,9.22199E-8,5.396E-08
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292085,0,0,1,0.000101242,9.9824E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113425,9.9999,9.99999,0,0,1.159E-12,1.159E-12,0,1.15899E-12,0.000103442,0.000103442,1.21827E-05,9.12598E-05,1.03858E-12,9.12598E-05,0,0,,0,0,0,1.14477E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.325691,0,0,1,9.98302E-05,9.98129E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112842,9.9999,9.99999,0,0,1.833E-11,1.833E-11,0,1.83296E-11,0.000102861,0.000102861,1.30121E-05,8.98489E-05,1.6425300000000003E-11,8.98489E-05,0,0,,0,0,0,1.83608E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380219,0,0,1,9.76158E-05,9.98602E-06,3.54175,1.42851,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111901,9.9999,9.99999,0,0,2.328E-10,2.3276E-10,0,2.32764E-10,0.000101915,0.000101915,1.42851E-05,8.76298E-05,2.08581E-10,8.76296E-05,0,0,,0,0,0,2.38449E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PLiabilitySignal 4",0.1349,0.999905,9.46236E-05,0.456753,0,0,1,9.46236E-05,9.99748E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110534,9.99991,9.99998,0,0,2.058E-09,2.05799E-9,0,2.05799E-09,0.000100536,0.000100536,1.59101E-05,8.46261E-05,1.84418E-09,8.46242E-05,0,0,,0,0,0,2.17493E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543248,0,0,1,9.13663E-05,1.0012E-05,4.84599,1.75028,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108869,9.99991,9.99998,0,0,1.157E-08,1.15697E-8,0,1.15697E-08,9.88571E-05,9.88571E-05,1.75028E-05,8.13543E-05,1.03677E-08,8.13439E-05,0,0,,0,0,0,0.00012663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619782,1.3292E-5,1.32924E-05,1,8.85689E-05,1.0023E-05,5.45825,1.8671,0.926456,0.0461498,0.0619671,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,1.32924E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000125849,9.9999,9.99997,1.86094E-05,1.1429E-5,6.3372E-8,1.14925E-5,9.85764E-06,9.74339E-08,9.72169E-05,0.000115826,1.8671E-05,7.85458E-05,3.69352E-08,7.85089E-05,0,1.32924E-5,0.0625,0,0,0,0.00046537,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,0,1.32924E-05,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PLiabilitySignal 7",0.1272,0.999913,8.66074E-05,0.674309,6.562E-06,6.56198E-06,1,8.66074E-05,1.0026E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.0625,0.0625,,,6.56198E-06,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115133,9.99991,9.99998,9.18678E-06,5.5739E-6,1.5296E-7,5.72686E-6,4.8075E-06,2.3517E-07,9.59205E-05,0.000105107,1.93392E-05,7.65813E-05,8.91478E-08,7.64922E-05,0,6.56198E-6,0.0625,0,0,0,0.00114867,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56198E-6,6.56198E-06,0.999993,0,6.56198E-06,0,0,0,0
