"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PLiabilitySignal3",0.1351,0.999896,0.000104116,0.380218,0,0,1,0.000104116,9.99433E-06,3.54174,0.63353,0.852685,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110451,1000,1000,0,0,5.5522E-6,5.55218E-6,0,5.55218E-06,0.000100457,0.000100457,6.3353E-06,9.41216E-05,4.98844E-06,8.91331E-05,0,0,,0,0,0,0.0533269,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PLiabilitySignal4",0.1349,0.999898,0.000102183,0.456752,0,0,1,0.000102183,9.99895E-06,4.15402,0.763671,0.906583,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109819,1000,1000,0,0,1.8022E-5,1.80218E-5,0,1.80218E-05,9.98205E-05,9.98205E-05,7.63671E-06,9.21838E-05,1.61857E-05,7.59982E-05,0,0,,0,0,0,0.176369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PLiabilitySignal5",0.1349,0.9999,0.00010024,0.543248,0,0,1,0.00010024,1.00047E-05,4.84599,0.873739,0.969907,0.0832896,0.0978411,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108977,1000,1000,0,0,4.076E-05,4.076E-05,0,4.076E-05,9.89722E-05,9.89722E-05,8.73739E-06,9.02348E-05,3.65926E-05,5.36422E-05,0,0,,0,0,0,0.406626,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PLiabilitySignal6",0.1351,0.999901,9.87013E-05,0.619782,0,0,1,9.87013E-05,1.00092E-05,5.45826,0.94257,1.02772,0.0461496,0.0619668,0.0854885,0.115178,0.145286,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108127,1000,1000,0,0,6.5938E-5,6.59375E-5,0,6.59375E-05,9.81178E-05,9.81178E-05,9.4257E-06,8.86921E-05,5.91718E-05,2.95203E-05,0,0,,0,0,0,0.668052,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PLiabilitySignal7",0.1272,0.999902,9.76941E-05,0.67431,0,0,1,9.76941E-05,1.00105E-05,5.89448,0.976005,1.06981,0.0250711,0.0388441,0.0622565,0.0969562,0.139506,0.181698,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107454,1000,1000,0,0,8.3513E-5,8.35128E-5,0,8.35128E-05,9.74437E-05,9.74437E-05,9.76005E-06,8.76836E-05,7.49147E-05,1.27689E-05,0,0,,0,0,0,0.85484,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PLiabilitySignal8",0.1028,0.999903,9.71027E-05,0.707915,0,0,1,9.71027E-05,1.0009E-05,6.16332,0.989899,1.0961,0.0145906,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107002,1000,1000,0,0,9.1986E-5,9.19862E-5,0,9.19862E-05,9.69926E-05,9.69926E-05,9.89899E-06,8.70937E-05,8.24888E-05,4.60481E-06,0,0,,0,0,0,0.947308,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0,0,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.3308E-6,1.33079E-6,0,1.33079E-06,0.0001,0.0001,0,0.0001,1.20982E-06,9.87902E-05,0,0,,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0,0,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,5.2831E-6,5.28305E-6,0,5.28305E-06,0.0001,0.0001,0,0.0001,4.80282E-06,9.51972E-05,0,0,,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0,0,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,5.1983E-6,5.19825E-6,0,5.19825E-06,0.000101365,0.000101365,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,0,,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0,0,1,0.000100267,9.99524E-06,3.98146,1,0.872782,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,1.7217E-5,1.72168E-5,0,1.72168E-05,0.000100272,0.000100272,1E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,0,,0,0,0,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,0,0,1,9.91316E-05,1.00033E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,3.9543E-5,3.95425E-5,0,3.95425E-05,9.91284E-05,9.91284E-05,1E-05,8.91284E-05,3.54836E-05,5.36448E-05,0,0,,0,0,0,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,6.4744E-5,6.4744E-05,0,6.4744E-05,9.81479E-05,9.81479E-05,1E-05,8.81479E-05,5.80831E-05,3.00647E-05,0,0,,0,0,0,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,8.2707E-5,8.27072E-5,0,8.27072E-05,9.74393E-05,9.74393E-05,1E-05,8.74393E-05,7.41781E-05,1.32612E-05,0,0,,0,0,0,0.848716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832746,0,0,1,9.69931E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,9.1572E-5,9.15722E-5,0,9.15722E-05,9.6984E-05,9.6984E-05,1E-05,8.6984E-05,8.21088E-05,4.87522E-06,0,0,,0,0,0,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","High Quality",0.125,0.999895,0.000104523,0.9375,0,0,1,0.000104523,1.08588E-05,8,0.999531,1.2703,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114518,1000,1000,0,0,0.0001045,0.00010452,0,0.000104523,0.00010366,0.00010366,9.99531E-06,9.36643E-05,9.36643E-05,0,0,0,,0,0,0,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PLiabilitySignal 1",0.1028,0.999893,0.000106664,0.292085,0,0,1,0.000106664,9.99245E-06,2.83668,0.432482,0.794067,0.272933,0.235965,0.187132,0.132609,0.0833189,0.0474981,0.0259534,0.0145907,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110989,1000,1000,0,0,2.2379E-7,2.23786E-7,0,2.23786E-07,0.000100996,0.000100996,4.32482E-06,9.66715E-05,2.01285E-07,9.64702E-05,0,0,,0,0,0,0.00209805,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PLiabilitySignal 2",0.1272,0.999894,0.000105643,0.32569,0,0,1,0.000105643,9.9922E-06,3.10552,0.517302,0.81586,0.239731,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388443,0.0250712,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000110816,1000,1000,0,0,1.2491E-6,1.24913E-6,0,1.24913E-06,0.000100824,0.000100824,5.17302E-06,9.5651E-05,1.12282E-06,9.45281E-05,0,0,,0,0,0,0.0118241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PLiabilitySignal 3",0.1351,0.999896,0.000104116,0.380218,0,0,1,0.000104116,9.99433E-06,3.54174,0.63353,0.852685,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110451,1000,1000,0,0,5.5522E-6,5.55218E-6,0,5.55218E-06,0.000100457,0.000100457,6.3353E-06,9.41216E-05,4.98844E-06,8.91331E-05,0,0,,0,0,0,0.0533269,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PLiabilitySignal 4",0.1349,0.999898,0.000102183,0.456752,0,0,1,0.000102183,9.99895E-06,4.15402,0.763671,0.906583,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109819,1000,1000,0,0,1.8022E-5,1.80218E-5,0,1.80218E-05,9.98205E-05,9.98205E-05,7.63671E-06,9.21838E-05,1.61857E-05,7.59982E-05,0,0,,0,0,0,0.176369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PLiabilitySignal 5",0.1349,0.9999,0.00010024,0.543248,0,0,1,0.00010024,1.00047E-05,4.84599,0.873739,0.969907,0.0832896,0.0978411,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108977,1000,1000,0,0,4.076E-05,4.076E-05,0,4.076E-05,9.89722E-05,9.89722E-05,8.73739E-06,9.02348E-05,3.65926E-05,5.36422E-05,0,0,,0,0,0,0.406626,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PLiabilitySignal 6",0.1351,0.999901,9.87013E-05,0.619782,0,0,1,9.87013E-05,1.00092E-05,5.45826,0.94257,1.02772,0.0461496,0.0619668,0.0854885,0.115178,0.145286,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108127,1000,1000,0,0,6.5938E-5,6.59375E-5,0,6.59375E-05,9.81178E-05,9.81178E-05,9.4257E-06,8.86921E-05,5.91718E-05,2.95203E-05,0,0,,0,0,0,0.668052,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PLiabilitySignal 7",0.1272,0.999902,9.76941E-05,0.67431,0,0,1,9.76941E-05,1.00105E-05,5.89448,0.976005,1.06981,0.0250711,0.0388441,0.0622565,0.0969562,0.139506,0.181698,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107454,1000,1000,0,0,8.3513E-5,8.35128E-5,0,8.35128E-05,9.74437E-05,9.74437E-05,9.76005E-06,8.76836E-05,7.49147E-05,1.27689E-05,0,0,,0,0,0,0.85484,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PLiabilitySignal 8",0.1028,0.999903,9.71027E-05,0.707915,0,0,1,9.71027E-05,1.0009E-05,6.16332,0.989899,1.0961,0.0145906,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107002,1000,1000,0,0,9.1986E-5,9.19862E-5,0,9.19862E-05,9.69926E-05,9.69926E-05,9.89899E-06,8.70937E-05,8.24888E-05,4.60481E-06,0,0,,0,0,0,0.947308,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0,0,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.3308E-6,1.33079E-6,0,1.33079E-06,0.0001,0.0001,0,0.0001,1.20982E-06,9.87902E-05,0,0,,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0,0,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,5.2831E-6,5.28305E-6,0,5.28305E-06,0.0001,0.0001,0,0.0001,4.80282E-06,9.51972E-05,0,0,,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0,0,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,5.1983E-6,5.19825E-6,0,5.19825E-06,0.000101365,0.000101365,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,0,,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0,0,1,0.000100267,9.99524E-06,3.98146,1,0.872782,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,1.7217E-5,1.72168E-5,0,1.72168E-05,0.000100272,0.000100272,1E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,0,,0,0,0,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,0,0,1,9.91316E-05,1.00033E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,3.9543E-5,3.95425E-5,0,3.95425E-05,9.91284E-05,9.91284E-05,1E-05,8.91284E-05,3.54836E-05,5.36448E-05,0,0,,0,0,0,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,6.4744E-5,6.4744E-05,0,6.4744E-05,9.81479E-05,9.81479E-05,1E-05,8.81479E-05,5.80831E-05,3.00647E-05,0,0,,0,0,0,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,8.2707E-5,8.27072E-5,0,8.27072E-05,9.74393E-05,9.74393E-05,1E-05,8.74393E-05,7.41781E-05,1.32612E-05,0,0,,0,0,0,0.848716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.832746,0,0,1,9.69931E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,9.1572E-5,9.15722E-5,0,9.15722E-05,9.6984E-05,9.6984E-05,1E-05,8.6984E-05,8.21088E-05,4.87522E-06,0,0,,0,0,0,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PDoesntFile",1,0.999898,0.000101519,0.5,0,0,1,0.000101519,1.00015E-05,4.5,0.769982,0.941348,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109219,1000,1000,0,0,3.785E-05,3.78496E-5,0,3.78496E-05,9.92175E-05,9.92175E-05,7.69982E-06,9.15177E-05,3.3961E-05,5.75566E-05,0,0,,0,0,0,0.372832,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
