"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","Truly Not Liable",7.4E-5,0,1,0.444016,0.221409,0.221409,1,1,0.134636,4.05213,3.82556,0.554503,0.171327,0.153098,0.136732,0.123966,0.113176,0.105017,0.100905,0.0957787,1,1,0.199882,0.172418,,,0.186149,,,,,0,0,0.035261,0.11056,9.00383,9.91335,18.9172,1.08282,9.00383,9.91335,0.0827824,0.0866093,0,0.0866093,0.0373623,0,0.865403,0.948185,3.82556E-05,0.865364,0,0.865364,0,0.186149,0.1875,0,0,0,0,0,0.0477013,0.124789,0.150126,0.152279,0.141827,0.129856,0.118726,0.103413,0.0789836,0.12612,0.153097,0.157894,0.150106,0.121094,0.112992,0.100533,0.0781632,0.221409,0.221409,0.778591,0,0.186149,0,0,0.0313621,0.0038984
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","Liability Strength1",0.125,0.999898,0.000101739,0.0625,9.0153E-6,9.01527E-06,1,0.000101739,1.0835E-05,1,3.0461,0.372684,1,0,0,0,0,0,0,0,1,1,0.187556,0.133569,,,5.1249E-06,,,,,0,0,3.89E-06,0.0420785,9.9999,9.99997,19.9999,0.000135939,9.9999,9.99997,3.7389E-06,3.3167E-6,0,3.31671E-6,1.38159E-06,0,0.000121365,0.000125104,3.0461E-05,9.09039E-05,0,9.09039E-05,0,5.1249E-06,0.1875,0,0,0,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.01527E-6,9.01527E-06,0.999991,0,5.1249E-06,0,0,3.72667E-6,1.637E-07
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","Liability Strength2",0.125,0.999909,9.09147E-05,0.1875,1.8065E-5,1.80649E-05,1,9.09147E-05,1.01205E-05,2,3.14305,0.458091,0,1,0,0,0,0,0,0,1,1,0.187767,0.152924,,,1.30582E-05,,,,,0,0,5.007E-6,0.0557779,9.99991,9.99996,19.9999,0.000129419,9.99991,9.99996,7.07371E-06,6.8413E-6,0,6.84132E-6,2.85819E-06,0,0.000112225,0.000119298,3.14305E-05,8.07942E-05,0,8.07942E-05,0,1.30582E-5,0.1875,0,0,0,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.80649E-5,1.80649E-05,0.999982,0,1.30582E-05,0,0,4.72739E-6,2.7926E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","Liability Strength3",0.125,0.999919,8.1196E-05,0.3125,2.8735E-5,2.87347E-05,1,8.1196E-05,9.54599E-06,3,3.36988,0.526676,0,0,1,0,0,0,0,0,1,1,0.188695,0.169279,,,2.44591E-05,,,,,0,0,4.276E-6,0.0790999,9.99992,9.99996,19.9999,0.000125593,9.99992,9.99996,1.06985E-05,1.1099E-5,0,1.10988E-5,4.5986E-06,0,0.000105349,0.000116047,3.36988E-05,7.165E-05,0,7.165E-05,0,2.44591E-5,0.1875,0,0,0,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.87347E-5,2.87347E-05,0.999971,0,2.44591E-05,0,0,3.93739E-6,3.382E-07
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","Liability Strength4",0.125,0.999926,7.36151E-05,0.4375,3.2766E-5,3.27663E-05,1,7.36151E-05,9.31936E-06,4,3.76256,0.569818,0,0,0,1,0,0,0,0,1,1,0.192339,0.17959,,,3.02325E-05,,,,,0,0,2.534E-6,0.120212,9.99993,9.99995,19.9999,0.000123089,9.99993,9.99995,1.18483E-05,1.278E-05,0,1.27798E-5,5.25498E-06,0,0.000101921,0.00011377,3.76256E-05,6.42957E-05,0,6.42957E-05,0,3.02325E-5,0.1875,0,0,0,0,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.27663E-5,3.27663E-05,0.999967,0,3.02325E-05,0,0,2.22915E-6,3.0458E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","Liability Strength5",0.125,0.999933,6.72079E-05,0.5625,2.4963E-5,2.49626E-05,1,6.72079E-05,9.36111E-06,5,4.23744,0.595044,0,0,0,0,1,0,0,0,1,1,0.204047,0.184519,,,2.30883E-05,,,,,0,0,1.874E-6,0.185535,9.99993,9.99995,19.9999,0.0001186,9.99993,9.99995,9.01804E-06,9.8567E-6,0,9.85674E-6,4.19193E-06,0,0.000100221,0.000109239,4.23744E-05,5.78468E-05,0,5.78468E-05,0,2.30883E-5,0.1875,0,0,0,0,0,-0.146645,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.49626E-5,2.49626E-05,0.999975,0,2.30883E-05,0,0,1.52656E-6,3.4775E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","Liability Strength6",0.125,0.999938,6.23626E-05,0.6875,1.2945E-5,1.29453E-05,1,6.23626E-05,9.66563E-06,6,4.63012,0.625922,0,0,0,0,0,1,0,0,1,1,0.231709,0.186471,,,1.10224E-05,,,,,0,0,1.923E-6,0.243371,9.99994,9.99995,19.9999,0.000113483,9.99994,9.99995,4.81929E-06,5.316E-06,0,5.31602E-6,2.57691E-06,0,9.89982E-05,0.000103818,4.63012E-05,5.2697E-05,0,5.2697E-05,0,1.10224E-5,0.1875,0,0,0,0,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.29453E-5,1.29453E-05,0.999987,0,1.10224E-05,0,0,1.45493E-6,4.6798E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","Liability Strength7",0.125,0.99994,5.99206E-05,0.8125,4.9914E-6,4.99138E-06,1,5.99206E-05,1.02935E-05,7,4.85695,0.678912,0,0,0,0,0,0,1,0,1,1,0.27654,0.187167,,,3.55612E-06,,,,,0,0,1.435E-6,0.288124,9.99994,9.99995,19.9999,0.000110452,9.99994,9.99995,1.96227E-06,2.2221E-6,0,2.22211E-6,1.3248E-06,0,9.81966E-05,0.000100159,4.85695E-05,4.96271E-05,0,4.96271E-05,0,3.55612E-6,0.1875,0,0,0,0,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.99138E-6,4.99138E-06,0.999995,0,3.55612E-06,0,0,1.02173E-6,4.1353E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","Liability Strength8",0.125,0.999942,5.84449E-05,0.9375,1.5669E-6,1.56688E-06,1,5.84449E-05,1.10277E-05,8,4.9539,0.752657,0,0,0,0,0,0,0,1,1,1,0.32789,0.187397,,,8.60078E-07,,,,,0,0,7.068E-7,0.323154,9.99994,9.99995,19.9999,0.000108638,9.99994,9.99995,6.54427E-07,6.8522E-8,1.4494E-6,1.51792E-6,2.05565E-08,1.49663E-06,9.69562E-05,9.76106E-05,4.9539E-05,4.74172E-05,1.35074E-06,4.60664E-05,0,8.60078E-7,0.1875,0,0,0,0.0268407,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.56688E-6,1.56688E-06,0.999998,0,8.60078E-07,0,0,4.78394E-7,2.2841E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292087,0,0,1,9.00792E-05,9.95503E-06,2.8367,3.18565,0.526899,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121936,9.99991,9.99997,0,0,7.862E-12,7.862E-12,0,7.862E-12,0.000111981,0.000111981,3.18565E-05,8.01242E-05,6.769619999999999E-12,8.01241E-05,0,0,,0,0,0,8.72788E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325692,0,0,1,8.76172E-05,9.95075E-06,3.10554,3.30402,0.536581,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120657,9.99991,9.99997,0,0,1.266E-10,1.2658E-10,0,1.26582E-10,0.000110707,0.000110707,3.30402E-05,7.76664E-05,1.08994E-10,7.76663E-05,0,0,,0,0,0,1.44472E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.38022,0,0,1,8.36658E-05,9.96225E-06,3.54176,3.51229,0.549858,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619686,0.0461515,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118789,9.99992,9.99996,0,0,1.5592E-9,1.55923E-9,0,1.55923E-09,0.000108826,0.000108826,3.51229E-05,7.37035E-05,1.34258E-09,7.37022E-05,0,0,,0,0,0,1.86364E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456753,5.0883E-5,5.08828E-05,1,7.80676E-05,9.99532E-06,4.15403,3.82159,0.565665,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832928,1,1,0.1875,0.166482,,,4.23271E-05,,,,,0,0,8.556E-6,0.0601859,9.99992,9.99994,19.9999,0.000135376,9.99992,9.99994,1.90923E-05,1.9478E-5,1.2519E-8,1.94909E-5,7.94763E-06,1.20506E-08,0.000106288,0.000125381,3.82159E-05,6.80723E-05,1.12002E-08,6.80611E-05,0,4.23271E-5,0.1875,0,0,0,0.000166619,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.08828E-5,5.08828E-05,0.999949,0,4.23271E-05,0,0,8.04078E-6,5.1493E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543248,3.4529E-5,3.45287E-05,1,7.15346E-05,1.00425E-05,4.84599,4.17841,0.581742,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.1875,0.173124,,,3.05577E-05,,,,,0,0,3.971E-6,0.07603,9.99993,9.99994,19.9999,0.000125999,9.99993,9.99994,1.26807E-05,1.3308E-5,6.5979E-8,1.33737E-5,5.41857E-06,6.35099E-08,0.000103276,0.000115957,4.17841E-05,6.14921E-05,5.90284E-08,6.14331E-05,0,3.05577E-5,0.1875,0,0,0,0.000958328,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.45287E-5,3.45287E-05,0.999965,0,3.05577E-05,0,0,3.66905E-6,3.0191E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,1.00823E-05,5.45824,4.48771,0.595998,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.1875,0.178366,,,1.94145E-05,,,,,0,0,1.53E-06,0.0975681,9.99994,9.99995,19.9999,0.000117896,9.99994,9.99995,7.56032E-06,8.0428E-6,2.2037E-7,8.26322E-6,3.25743E-06,2.12123E-07,0.000100253,0.000107814,4.48771E-05,5.53762E-05,1.97154E-07,5.51791E-05,0,1.94145E-5,0.1875,0,0,0,0.00349791,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0945E-05,2.0945E-05,0.999979,0,1.94145E-05,0,0,1.38113E-6,1.4932E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,1.00956E-05,5.89445,4.69598,0.60719,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.1875,0.181996,,,1.15713E-05,,,,,0,0,5.33E-07,0.124441,9.99994,9.99995,19.9999,0.000112146,9.99994,9.99995,4.31644E-06,4.51E-06,4.9678E-7,5.00679E-6,1.8139E-06,4.78204E-07,9.77344E-05,0.000102051,4.69598E-05,5.07746E-05,4.44453E-07,5.03302E-05,0,1.15713E-5,0.1875,0,0,0,0.00847988,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,0,1.15713E-05,0,0,4.66664E-7,6.6326E-8
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,7.2117E-6,7.21173E-06,1,5.78731E-05,1.00847E-05,6.16328,4.81435,0.615098,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.498992,0.184293,,,0,,,,,0,0,7.212E-6,0.241566,9.99994,9.99995,19.9999,0.000109622,9.99994,9.99995,3.60587E-06,3.4539E-6,7.5273E-7,4.20665E-6,2.94029E-06,8.478E-07,9.59318E-05,9.95377E-05,4.81435E-05,4.77883E-05,7.39169E-07,4.70492E-05,0,0,,0,0,0,0.0148332,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21173E-6,7.21173E-06,0.999993,0,0,0,0,5.46963E-6,1.7421E-6
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,1.9285E-5,1.92854E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.190488,0.0625,,,0,,,,,0,0,1.929E-5,0.0714748,9.99991,9.99996,19.9999,0.000130685,9.99991,9.99996,9.64268E-06,7.1632E-6,1.3594E-9,7.16455E-6,3.94022E-06,1.52725E-09,0.000111084,0.000120726,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,0,,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,0,0,0,0,1.79069E-5,1.3784E-6
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,2.5977E-5,2.59767E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.193606,0.1875,,,2.54675E-05,,,,,0,0,5.092E-7,0.189867,9.99991,9.99996,19.9999,0.000128539,9.99991,9.99996,9.16823E-06,1.0109E-5,1.8538E-8,1.01274E-5,4.01723E-06,1.92936E-08,0.000109417,0.000118585,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,2.54675E-5,0.1875,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,0,2.54675E-05,0,0,4.12539E-7,9.6685E-8
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,3.5938E-5,3.59378E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.199617,0.1875,,,3.45398E-05,,,,,0,0,1.398E-6,0.225181,9.99991,9.99996,19.9999,0.000129729,9.99991,9.99996,1.27879E-05,1.4031E-5,1.7748E-7,1.42087E-5,5.74797E-06,1.83977E-07,0.000106979,0.000119766,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,3.45398E-5,0.1875,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.59378E-5,3.59378E-05,0.999964,0,3.45398E-05,0,0,1.08315E-6,3.1479E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.8107E-5,4.81066E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.210012,0.1875,,,4.46298E-05,,,,,0,0,3.477E-6,0.258791,9.99992,9.99995,19.9999,0.000131211,9.99992,9.99995,1.73588E-05,1.868E-05,1.147E-06,1.98269E-5,8.03134E-06,1.1834E-06,0.000103865,0.000121224,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,4.46298E-5,0.1875,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.81066E-5,4.81066E-05,0.999952,0,4.46298E-05,0,0,2.577E-06,8.9975E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,0,0,1,6.6644E-05,1.00357E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,0,0,0,0,0,0,0.000106608,0.000106608,5E-05,5.66083E-05,0,5.66083E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,1.00834E-05,5.96056,5,0.575914,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,0,0,0,0,0,0,0.000101996,0.000101996,5E-05,5.19958E-05,0,5.19958E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,0,0,1,5.86735E-05,1.00999E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108673,9.99994,9.99995,0,0,0,0,0,0,9.85736E-05,9.85736E-05,5E-05,4.85736E-05,0,4.85736E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,0,0,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000106422,9.99994,9.99995,0,0,0,0,0,0,9.63328E-05,9.63328E-05,5E-05,4.63328E-05,0,4.63328E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","High Quality",0.125,0.999942,5.84449E-05,0.9375,1.5669E-6,1.56688E-06,1,5.84449E-05,1.10277E-05,8,4.9539,0.752657,0,0,0,0,0,0,0,1,1,1,0.32789,0.187397,,,8.60078E-07,,,,,0,0,7.068E-7,0.323154,9.99994,9.99995,19.9999,0.000108638,9.99994,9.99995,6.54427E-07,6.8522E-8,1.4494E-6,1.51792E-6,2.05565E-08,1.49663E-06,9.69562E-05,9.76106E-05,4.9539E-05,4.74172E-05,1.35074E-06,4.60664E-05,0,8.60078E-7,0.1875,0,0,0,0.0268407,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.56688E-6,1.56688E-06,0.999998,0,8.60078E-07,0,0,4.78394E-7,2.2841E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","PLiabilitySignal 1",0.1028,0.99991,9.00792E-05,0.292087,0,0,1,9.00792E-05,9.95503E-06,2.8367,3.18565,0.526899,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121936,9.99991,9.99997,0,0,7.862E-12,7.862E-12,0,7.862E-12,0.000111981,0.000111981,3.18565E-05,8.01242E-05,6.769619999999999E-12,8.01241E-05,0,0,,0,0,0,8.72788E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","PLiabilitySignal 2",0.1272,0.999912,8.76172E-05,0.325692,0,0,1,8.76172E-05,9.95075E-06,3.10554,3.30402,0.536581,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120657,9.99991,9.99997,0,0,1.266E-10,1.2658E-10,0,1.26582E-10,0.000110707,0.000110707,3.30402E-05,7.76664E-05,1.08994E-10,7.76663E-05,0,0,,0,0,0,1.44472E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.8707","194","PLiabilitySignal 3",0.1351,0.999916,8.36658E-05,0.38022,0,0,1,8.36658E-05,9.96225E-06,3.54176,3.51229,0.549858,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619686,0.0461515,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118789,9.99992,9.99996,0,0,1.5592E-9,1.55923E-9,0,1.55923E-09,0.000108826,0.000108826,3.51229E-05,7.37035E-05,1.34258E-09,7.37022E-05,0,0,,0,0,0,1.86364E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
