"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57757E-06,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.312501,0.312501,,,4.57756E-06,,,,,2.3603E-17,1.76282E-18,8.81E-12,0.295642,9.99991,9.99997,19.9999,0.000118544,1000,1000,1.60215E-06,1.5755E-6,1.9149E-7,1.76704E-6,5.61291E-07,1.90527E-07,0.000106979,0.000108581,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,4.57756E-6,0.156251,2.3603E-17,1.76282E-18,4.72250E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57757E-6,4.57757E-06,0.999995,9.15881E-13,4.57756E-06,2.3603E-17,1.76282E-18,6.2058E-12,2.605E-12
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83698E-06,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312501,0.312501,,,9.83697E-06,,,,,2.25665E-17,3.80895E-18,1.9E-11,0.339607,9.99992,9.99997,19.9999,0.000117295,1000,1000,3.44295E-06,3.1591E-6,1.2348E-6,4.39392E-6,1.12544E-06,1.22876E-06,0.000103865,0.000107308,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,9.83697E-6,0.15625,2.25665E-17,3.80895E-18,4.51511E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83699E-6,9.83698E-06,0.99999,1.96818E-12,9.83697E-06,2.25665E-17,3.80895E-18,1.2572E-11,6.465E-12
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.33E-11,5.12937E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.28081,0.337986,,,5.12936E-11,,,,,1.59914E-17,1.04068E-18,5.12E-17,0.375821,9.99993,9.99996,19.9999,0.000112998,1000,1000,1.90532E-11,1.705E-11,1.917E-11,3.6228E-11,6.62892E-12,1.49046E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,5.1294E-11,0.154699,1.59914E-17,1.04068E-18,3.40778E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3302E-11,5.12937E-11,1,2.20086E-11,5.12936E-11,1.59914E-17,1.04068E-18,3.1929E-17,1.922E-17
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.607E-11,5.40575E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.29852,0.339241,,,5.40574E-11,,,,,1.26627E-17,1.61375E-18,5.95E-17,0.423687,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.00206E-11,1.185E-11,3.163E-11,4.3485E-11,4.29345E-12,2.56686E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,5.4057E-11,0.15944,1.26627E-17,1.61375E-18,2.85642E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.6066E-11,5.40575E-11,1,2.20086E-11,5.40574E-11,1.26627E-17,1.61375E-18,3.4305E-17,2.522E-17
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.798E-11,5.59665E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.310819,0.340172,,,5.59664E-11,,,,,9.92259E-18,1.73949E-23,6.58E-17,0.455439,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.06887E-11,7.935E-12,4.223E-11,5.0167E-11,2.62095E-12,3.52833E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,5.5966E-11,0.162748,9.92259E-18,1.73949E-23,1.98531E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7975E-11,5.59665E-11,1,2.20086E-11,5.59664E-11,9.92259E-18,1.73949E-23,3.585E-17,2.998E-17
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.911E-11,5.71001E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.31838,0.340817,,,5.71001E-11,,,,,8.02697E-18,1.95745E-23,6.99E-17,0.474627,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.10855E-11,5.647E-12,4.932E-11,5.4963E-11,1.69497E-12,4.19392E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,5.71E-11,0.164799,8.02697E-18,1.95745E-23,1.60604E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.9109E-11,5.71001E-11,1,2.20086E-11,5.71001E-11,8.02697E-18,1.95745E-23,3.6721E-17,3.317E-17
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","High Quality",0.125,0.999932,6.78845E-05,0.9375,1.2315E-6,1.23146E-06,1,6.78845E-05,1.09805E-05,8,3.97695,0.903173,0,0,0,0,0,0,0,1,1,1,0.312501,0.312336,,,1.23036E-06,,,,,2.63455E-16,2.19654E-16,1.093E-9,0.331063,9.99993,9.99996,19.9999,0.000108085,1000,1000,4.31175E-07,3.068E-12,1.5611E-6,1.56111E-6,7.09555E-13,1.55356E-06,9.66737E-05,9.71049E-05,3.97697E-05,5.6904E-05,1.3508E-06,5.55532E-05,0,1.23036E-6,0.156251,2.63455E-16,2.19654E-16,5.28931E-23,0.0231095,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.23148E-6,1.23146E-06,0.999999,2.36304E-11,1.23036E-06,2.63455E-16,2.19654E-16,7.3135E-10,3.62E-10
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PLiabilitySignal 1",0.1028,0.999909,9.05114E-05,0.292087,6.069E-11,5.86470E-11,1,9.05114E-05,9.95678E-06,2.8367,3.09283,0.539638,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.34863,0.354749,,,5.34053E-11,,,,,5.24173E-12,5.24394E-19,5.57E-17,0.213008,9.99991,9.99997,19.9999,0.00012144,1000,1000,2.06286E-11,2.235E-11,8.072E-12,3.0418E-11,8.53917E-12,8.01531E-12,0.000111483,0.000111483,3.09285E-05,8.05546E-05,7.050209999999999E-12,8.05546E-05,0,5.3405E-11,0.182368,5.24173E-12,5.24394E-19,1.04877E-18,9.02788E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.069E-11,5.86470E-11,1,2.04296E-12,5.34053E-11,5.24173E-12,5.24394E-19,4.3817E-17,1.186E-17
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PLiabilitySignal 2",0.1272,0.999912,8.84083E-05,0.325692,6.015E-11,5.68036E-11,1,8.84083E-05,9.95257E-06,3.10554,3.15201,0.557585,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.343077,0.359005,,,5.25804E-11,,,,,4.22312E-12,4.22492E-19,5.29E-17,0.24311,9.99991,9.99997,19.9999,0.000119929,1000,1000,2.00485E-11,2.194E-11,1.275E-10,1.4945E-10,8.44376E-12,1.27279E-10,0.000109976,0.000109976,3.15203E-05,7.84558E-05,1.10194E-10,7.84557E-05,0,5.258E-11,0.180833,4.22312E-12,4.22492E-19,8.44962E-19,1.44677E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0149E-11,5.68036E-11,1,3.34559E-12,5.25804E-11,4.22312E-12,4.22492E-19,4.0049E-17,1.286E-17
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PLiabilitySignal 3",0.1351,0.999915,8.51513E-05,0.38022,5.932E-11,5.36872E-11,1,8.51513E-05,9.96269E-06,3.54176,3.25614,0.585543,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.332603,0.363887,,,5.07249E-11,,,,,2.96225E-12,2.96354E-19,4.83E-17,0.291272,9.99991,9.99997,19.9999,0.000117713,1000,1000,1.90724E-11,2.053E-11,1.5626E-9,1.58316E-9,7.93854E-12,1.56188E-09,0.00010775,0.00010775,3.25616E-05,7.51886E-05,1.34682E-09,7.51872E-05,0,5.0725E-11,0.177903,2.96225E-12,2.96354E-19,5.92688E-19,1.83663E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9325E-11,5.36872E-11,1,5.63735E-12,5.07249E-11,2.96225E-12,2.96354E-19,3.4264E-17,1.408E-17
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PLiabilitySignal 4",0.1349,0.999919,8.07045E-05,0.456753,7.653E-11,6.74913E-11,1,8.07045E-05,9.99091E-06,4.15403,3.4108,0.623435,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.314416,0.352965,,,6.57794E-11,,,,,1.71184E-12,1.71267E-19,6.76E-17,0.311856,9.99992,9.99997,19.9999,0.000114813,1000,1000,2.40740E-11,2.34E-11,1.3017E-8,1.30406E-8,8.82036E-12,1.30153E-08,0.000104822,0.000104822,3.41082E-05,7.07136E-05,1.12118E-08,7.07024E-05,0,6.5779E-11,0.16834,1.71184E-12,1.71267E-19,3.42505E-19,0.000161334,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6532E-11,6.74913E-11,1,9.04108E-12,6.57794E-11,1.71184E-12,1.71267E-19,4.6501E-17,2.107E-17
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PLiabilitySignal 5",0.1349,0.999924,7.56781E-05,0.543248,7.485E-11,6.18859E-11,1,7.56781E-05,1.00287E-05,4.84599,3.5892,0.665414,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.337564,0.353398,,,5.85342E-11,,,,,7.94527E-13,5.91133E-19,2.56E-12,0.268594,9.99992,9.99996,19.9999,0.00011157,1000,1000,2.26920E-11,1.805E-11,6.8574E-8,6.85919E-8,6.98319E-12,6.85702E-08,0.000101542,0.000101542,3.58922E-05,6.56494E-05,5.90521E-08,6.55904E-05,0,5.8534E-11,0.172956,7.94527E-13,5.91133E-19,1.58969E-19,0.000906205,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4853E-11,6.18859E-11,1,1.29675E-11,5.85342E-11,7.94527E-13,5.91133E-19,1.8704E-12,6.869E-13
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PLiabilitySignal 6",0.1351,0.999929,7.11022E-05,0.619781,7.336E-11,5.69855E-11,1,7.11022E-05,1.00585E-05,5.45825,3.74386,0.702585,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.323919,0.352268,,,5.55242E-11,,,,,3.06227E-13,2.61739E-19,1.16E-12,0.323222,9.99993,9.99996,19.9999,0.000108541,1000,1000,2.09367E-11,1.181E-11,2.29E-07,2.29013E-7,4.33022E-12,2.28996E-07,9.84825E-05,9.84825E-05,3.74388E-05,6.10437E-05,1.97191E-07,6.08465E-05,0,5.5524E-11,0.168992,3.06227E-13,2.61739E-19,6.127E-20,0.00322085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3357E-11,5.69855E-11,1,1.63713E-11,5.55242E-11,3.06227E-13,2.61739E-19,7.8171E-13,3.733E-13
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PLiabilitySignal 7",0.1272,0.999932,6.76822E-05,0.674307,1.2104E-5,1.21043E-05,1,6.76822E-05,1.00678E-05,5.89446,3.84799,0.729571,0.0250715,0.0388449,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.312501,0.304245,,,1.15713E-05,,,,,1.06645E-13,1.06646E-13,5.33E-07,0.124448,9.99993,9.99996,19.9999,0.000110479,1000,1000,4.31646E-06,4.1314E-6,5.13E-07,4.6444E-06,1.48744E-06,5.0983E-07,9.60945E-05,0.000100411,3.84801E-05,5.76144E-05,4.445E-07,5.71699E-05,0,1.15713E-5,0.15625,1.06645E-13,1.06646E-13,2.13378E-20,0.00762718,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,2.10848E-11,1.15713E-05,1.06645E-13,1.06646E-13,4.66678E-7,6.6332E-8
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PLiabilitySignal 8",0.1028,0.999935,6.54538E-05,0.707911,7.2118E-6,7.21178E-06,1,6.54538E-05,1.00598E-05,6.16329,3.90717,0.746692,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.312501,0.307691,,,7.02677E-06,,,,,3.70167E-14,3.70182E-14,1.85E-07,0.155662,9.99993,9.99996,19.9999,0.000107078,1000,1000,2.55188E-06,2.2673E-6,8.5316E-7,3.12043E-6,8.15212E-07,8.47906E-07,9.44659E-05,9.70178E-05,3.90719E-05,5.5394E-05,7.39222E-07,5.46548E-05,0,7.02677E-6,0.15625,3.70167E-14,3.70182E-14,7.40661E-21,0.0131162,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2118E-06,7.21178E-06,0.999993,2.14086E-11,7.02677E-06,3.70167E-14,3.70182E-14,1.56211E-7,2.8799E-8
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.4429E-7,8.44288E-07,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.312504,0.125029,,,4.58758E-11,,,,,1.82156E-11,1.68914E-13,8.442E-7,0.131279,9.99991,9.99997,19.9999,0.000121464,1000,1000,4.22135E-07,3.0809E-7,1.6121E-9,3.09698E-7,1.36583E-07,1.73296E-09,0.000111084,0.000111506,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,4.5876E-11,0.187139,1.82156E-11,1.68914E-13,3.64458E-18,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44289E-7,8.44288E-07,0.999999,1.68925E-13,4.58758E-11,1.82156E-11,1.68914E-13,7.33395E-7,1.1083E-7
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.9583E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.312502,0.312502,,,1.9583E-06,,,,,2.50538E-17,1.26636E-18,6.33E-12,0.272195,9.99991,9.99997,19.9999,0.000120056,1000,1000,6.85407E-07,6.917E-07,2.0079E-8,7.1178E-07,2.46419E-07,1.99751E-08,0.000109417,0.000110102,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.9583E-06,0.156251,2.50538E-17,1.26636E-18,5.01277E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.9583E-06,1.9583E-06,0.999998,3.91817E-13,1.9583E-06,2.50538E-17,1.26636E-18,4.6065E-12,1.723E-12
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57757E-06,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.312501,0.312501,,,4.57756E-06,,,,,2.3603E-17,1.76282E-18,8.81E-12,0.295642,9.99991,9.99997,19.9999,0.000118544,1000,1000,1.60215E-06,1.5755E-6,1.9149E-7,1.76704E-6,5.61291E-07,1.90527E-07,0.000106979,0.000108581,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,4.57756E-6,0.156251,2.3603E-17,1.76282E-18,4.72250E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57757E-6,4.57757E-06,0.999995,9.15881E-13,4.57756E-06,2.3603E-17,1.76282E-18,6.2058E-12,2.605E-12
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83698E-06,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312501,0.312501,,,9.83697E-06,,,,,2.25665E-17,3.80895E-18,1.9E-11,0.339607,9.99992,9.99997,19.9999,0.000117295,1000,1000,3.44295E-06,3.1591E-6,1.2348E-6,4.39392E-6,1.12544E-06,1.22876E-06,0.000103865,0.000107308,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,9.83697E-6,0.15625,2.25665E-17,3.80895E-18,4.51511E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83699E-6,9.83698E-06,0.99999,1.96818E-12,9.83697E-06,2.25665E-17,3.80895E-18,1.2572E-11,6.465E-12
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.33E-11,5.12937E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.28081,0.337986,,,5.12936E-11,,,,,1.59914E-17,1.04068E-18,5.12E-17,0.375821,9.99993,9.99996,19.9999,0.000112998,1000,1000,1.90532E-11,1.705E-11,1.917E-11,3.6228E-11,6.62892E-12,1.49046E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,5.1294E-11,0.154699,1.59914E-17,1.04068E-18,3.40778E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3302E-11,5.12937E-11,1,2.20086E-11,5.12936E-11,1.59914E-17,1.04068E-18,3.1929E-17,1.922E-17
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.607E-11,5.40575E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.29852,0.339241,,,5.40574E-11,,,,,1.26627E-17,1.61375E-18,5.95E-17,0.423687,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.00206E-11,1.185E-11,3.163E-11,4.3485E-11,4.29345E-12,2.56686E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,5.4057E-11,0.15944,1.26627E-17,1.61375E-18,2.85642E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.6066E-11,5.40575E-11,1,2.20086E-11,5.40574E-11,1.26627E-17,1.61375E-18,3.4305E-17,2.522E-17
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.798E-11,5.59665E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.310819,0.340172,,,5.59664E-11,,,,,9.92259E-18,1.73949E-23,6.58E-17,0.455439,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.06887E-11,7.935E-12,4.223E-11,5.0167E-11,2.62095E-12,3.52833E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,5.5966E-11,0.162748,9.92259E-18,1.73949E-23,1.98531E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7975E-11,5.59665E-11,1,2.20086E-11,5.59664E-11,9.92259E-18,1.73949E-23,3.585E-17,2.998E-17
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.911E-11,5.71001E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.31838,0.340817,,,5.71001E-11,,,,,8.02697E-18,1.95745E-23,6.99E-17,0.474627,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.10855E-11,5.647E-12,4.932E-11,5.4963E-11,1.69497E-12,4.19392E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,5.71E-11,0.164799,8.02697E-18,1.95745E-23,1.60604E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.9109E-11,5.71001E-11,1,2.20086E-11,5.71001E-11,8.02697E-18,1.95745E-23,3.6721E-17,3.317E-17
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PDoesntFile",1,0.999924,7.58128E-05,0.5,0,0,1,7.58128E-05,9.72007E-06,4.5,3.5,0.643852,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000110813,1000,1000,0,0,4.2164E-8,4.21638E-8,0,4.21638E-08,0.000101093,0.000101093,3.50002E-05,6.60927E-05,3.63054E-08,6.60564E-05,0,0,,0,0,0,0.000556157,0,-8.96189E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","P Files",2.3E-6,0,1,0.630108,1,0.999995,1,1,0.127023,5.54087,2.99995,0.807505,0.00152582,0.00967563,0.0468381,0.149572,0.276068,0.280875,0.167963,0.0674814,1,1,0.312501,0.305366,,,0.961936,,,,,8.21139E-07,7.61495E-09,0.038058,0.131289,9.0009,9.64336,18.6443,1.35574,998.805,999.805,0.355707,0.332559,0.0670657,0.399624,0.119684,0.066651,0.873007,1.22871,2.99995E-05,0.872977,0.0581106,0.814867,0,0.961936,0.156251,8.21139E-07,7.61495E-09,1.64293E-13,0.0674872,0,3.92865,2.73581E-06,3.35364E-06,3.5136E-06,4.52507E-06,4.4258E-06,4.34469E-06,0.67488,0.325097,0.0380592,0.109186,0.271115,0.581623,4.33408E-06,4.50515E-06,4.34753E-06,3.5661E-06,1,0.999995,0,5.02407E-06,0.961936,8.21139E-07,7.61495E-09,0.0330617,0.0049966
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","DDoesntAnswer",1E-11,0,1,0.711735,1,0,1,1,0.0923393,6.19388,0.119471,1.19213,0.00520341,0.0163907,0.0433586,0.0917059,0.150883,0.200365,0.234359,0.257734,1,1,,,,,0,,,,,0,0,0,,9.45,9.5,18.95,1.05,999.626,999.679,0.05,0.0927636,0.44796,0.540724,0.0463818,0.246378,0.907662,0.957662,1.19471E-06,0.907661,0.740307,0.167353,0,0,,0,0,0,0.814473,0,-0.463267,0.0183305,0.0371281,0.0664565,0.106401,0.152609,0.192995,0.233992,0.192088,0.00151568,0.00434825,0.010797,0.0231627,0.25901,0.259451,0.244244,0.197472,1,0,0,1,0,0,0,0,0
