"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","PLiabilitySignal 7",0.1272,0.99992,7.98208E-05,0.674309,7.2689E-6,7.26885E-06,1,7.98208E-05,1.00394E-05,5.89447,2.56663,0.885128,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.845629,0.221721,,,0,,,,,0,0,7.269E-6,0.566464,9.99992,9.99997,19.9999,0.000109122,9.99992,9.99997,3.63443E-06,4.1643E-6,3.3971E-5,3.81349E-5,5.09442E-06,3.63109E-05,9.54477E-05,9.90821E-05,2.56663E-05,6.97814E-05,3.09507E-05,3.88307E-05,0,0,,0,0,0,0.44482,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26885E-6,7.26885E-06,0.999993,0,0,0,0,3.15131E-6,4.1175E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","PLiabilitySignal 8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96068E-05,1,7.71764E-05,1.00342E-05,6.1633,2.71473,0.895491,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.66969,0.163998,,,0,,,,,0,0,1.961E-5,0.476158,9.99993,9.99996,19.9999,0.000114127,9.99993,9.99996,9.80338E-06,9.383E-06,4.4508E-5,5.38914E-5,1.14095E-05,5.29691E-05,9.42895E-05,0.000104093,2.71473E-05,6.71422E-05,4.01999E-05,2.69423E-05,0,0,,0,0,0,0.599872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,0,0,0,0,1.02709E-5,9.3359E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.465003,0.0625,,,0,,,,,0,0,1.021E-5,0.379363,9.99989,10,19.9999,0.000115104,9.99989,10,5.10534E-06,5.9975E-6,1.0922E-6,7.08971E-6,9.78451E-06,1.72027E-06,0.0001,0.000105105,0,0.0001,1.20982E-06,9.87902E-05,0,0,,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,0,0,0,0,6.33713E-6,3.8736E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.501377,0.0625,,,0,,,,,0,0,1.672E-5,0.445853,9.99989,9.99999,19.9999,0.00011836,9.99989,9.99999,8.3606E-06,1.0256E-5,4.1701E-6,1.4426E-05,1.57425E-05,6.51921E-06,0.0001,0.000108361,0,0.0001,4.80282E-06,9.51972E-05,0,0,,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,0,0,0,0,9.26599E-6,7.4552E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.545065,0.3125,,,1.35569E-05,,,,,0,0,1.462E-5,0.567553,9.9999,9.99998,19.9999,0.000122053,9.9999,9.99998,1.20542E-05,1.3351E-5,1.3069E-5,2.64202E-5,1.28352E-05,1.7207E-05,0.0001,0.000112054,0,0.0001,1.52805E-05,8.47195E-05,0,1.35569E-5,0.3125,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,0,1.35569E-05,0,0,6.32172E-6,8.2968E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92581E-06,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.61433,0.0625,,,0,,,,,0,0,3.926E-6,0.414123,9.99991,9.99998,19.9999,0.000113502,9.99991,9.99998,1.96291E-06,1.9224E-6,5.515E-06,7.43742E-6,2.67902E-06,6.88209E-06,0.000101548,0.000103511,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,0,,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92581E-6,3.92581E-06,0.999996,0,0,0,0,2.30004E-6,1.6258E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,8.213E-06,8.21298E-06,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.61433,0.1875,,,0,,,,,0,0,8.213E-6,0.452401,9.99991,9.99998,19.9999,0.000113415,9.99991,9.99998,4.10649E-06,3.7248E-6,1.695E-05,2.06749E-5,4.51804E-06,2.09518E-05,9.92999E-05,0.000103406,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,0,,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.21298E-6,8.21298E-06,0.999992,0,0,0,0,4.49742E-6,3.7156E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,9.99992,9.99997,0,0,1.3607E-5,1.36068E-5,0,1.36068E-05,9.7684E-05,9.7684E-05,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,0,,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,0,0,2.5538E-5,2.55379E-5,0,2.55379E-05,9.55776E-05,9.55776E-05,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,0,,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,0,0,3.7595E-5,3.75945E-5,0,3.75945E-05,9.42111E-05,9.42111E-05,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,0,,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","PDoesntFile",1,0.999916,8.36897E-05,0.5,0,0,1,8.36897E-05,9.18941E-06,4.5,1.63489,0.840115,0.125002,0.125001,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100039,9.99992,9.99998,0,0,1.1801E-5,1.18008E-5,0,1.18008E-05,9.08492E-05,9.08492E-05,1.63489E-05,7.45003E-05,1.02405E-05,6.42598E-05,0,0,,0,0,0,0.141006,0,-2.85957E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.10283,0.102831,0.127186,0.135103,0.134877,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","P Files",8.6E-6,0,1,0.49459,1,1,1,1,0.0957457,4.45672,0.379842,0.983279,0.0321895,0.0900883,0.182675,0.236701,0.193106,0.126229,0.0854648,0.0535453,1,1,0.537691,0.188957,,,0.212471,,,,,0,0,0.787529,0.469568,9.1441,9.38777,18.5319,1.46813,9.1441,9.38777,0.468129,0.520457,0.300454,0.82091,0.66274,0.491454,0.904258,1.37239,3.79842E-06,0.904254,0.34727,0.556985,0,0.212471,0.3125,0,0,0,0.385372,0,3.31711,0,0,0,0,0.429769,0.229108,0.107244,0.23388,0.121799,0.246702,0.441578,0.0614225,0.128499,0,0,0,1,1,0,0,0.212471,0,0,0.417731,0.369799
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","D Answers",8.6E-6,0,1,0.49459,1,1,1,1,0.0957457,4.45672,0.379842,0.983279,0.0321895,0.0900883,0.182675,0.236701,0.193106,0.126229,0.0854648,0.0535453,1,1,0.537691,0.188957,,,0.212471,,,,,0,0,0.787529,0.469568,9.1441,9.38777,18.5319,1.46813,9.1441,9.38777,0.468129,0.520457,0.300454,0.82091,0.66274,0.491454,0.904258,1.37239,3.79842E-06,0.904254,0.34727,0.556985,0,0.212471,0.3125,0,0,0,0.385372,0,3.31711,0,0,0,0,0.429769,0.229108,0.107244,0.23388,0.121799,0.246702,0.441578,0.0614225,0.128499,0,0,0,1,1,0,0,0.212471,0,0,0.417731,0.369799
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","Settles1",1.8E-6,0,1,0.420571,1,1,1,1,0.0909008,3.86457,0,0.965183,0.0220042,0.0949433,0.251496,0.343345,0.215584,0.0623796,0.00937057,0.000877088,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1625,9.4875,18.65,1.35,9.1625,9.4875,0.35,0.364792,0.241377,0.606169,0.186956,0.202153,0.909099,1.2591,0,0.909099,0.262012,0.647087,0,1,0.3125,0,0,0,0.288211,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DoesntSettle1",6.8E-6,0,1,0.51456,1,1,1,1,0.0970528,4.61648,0.482322,0.988162,0.0349374,0.0887784,0.164108,0.207929,0.187042,0.143455,0.105995,0.0677549,1,1,0.598446,0.155626,,,0,,,,,0,0,1,0.469568,9.13914,9.36086,18.5,1.5,9.13914,9.36086,0.5,0.562454,0.316392,0.878846,0.791104,0.569506,0.902952,1.40295,4.82322E-06,0.902947,0.370271,0.532676,0,0,,0,0,0,0.411585,0,3.67246,0,0,0,0,0.275924,0.290919,0.136177,0.29698,0.154659,0.313261,0.290919,0.077994,0.163167,0,0,0,1,1,0,0,0,0,0,0.530432,0.469568
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","PDoesntAbandon1",6.8E-6,0,1,0.51456,1,1,1,1,0.0970528,4.61648,0.482322,0.988162,0.0349374,0.0887784,0.164108,0.207929,0.187042,0.143455,0.105995,0.0677549,1,1,0.598446,0.155626,,,0,,,,,0,0,1,0.469568,9.13914,9.36086,18.5,1.5,9.13914,9.36086,0.5,0.562454,0.316392,0.878846,0.791104,0.569506,0.902952,1.40295,4.82322E-06,0.902947,0.370271,0.532676,0,0,,0,0,0,0.411585,0,3.67246,0,0,0,0,0.275924,0.290919,0.136177,0.29698,0.154659,0.313261,0.290919,0.077994,0.163167,0,0,0,1,1,0,0,0,0,0,0.530432,0.469568
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","DDoesntDefault1",6.8E-6,0,1,0.51456,1,1,1,1,0.0970528,4.61648,0.482322,0.988162,0.0349374,0.0887784,0.164108,0.207929,0.187042,0.143455,0.105995,0.0677549,1,1,0.598446,0.155626,,,0,,,,,0,0,1,0.469568,9.13914,9.36086,18.5,1.5,9.13914,9.36086,0.5,0.562454,0.316392,0.878846,0.791104,0.569506,0.902952,1.40295,4.82322E-06,0.902947,0.370271,0.532676,0,0,,0,0,0,0.411585,0,3.67246,0,0,0,0,0.275924,0.290919,0.136177,0.29698,0.154659,0.313261,0.290919,0.077994,0.163167,0,0,0,1,1,0,0,0,0,0,0.530432,0.469568
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","P Loses",3.6E-6,0,1,0.482493,1,1,1,1,0.0973277,4.35994,0.509189,0.95637,0.0491438,0.115759,0.190636,0.206674,0.161224,0.121789,0.0943716,0.0604022,1,1,0.573627,0.142851,,,0,,,,,0,0,1,0,8.2,10.3,18.5,1.50001,8.2,10.3,0.5,0,0.596481,0.596481,0,1.07367,0.902677,1.40268,5.09189E-06,0.902672,0.297434,0.605239,0,0,,0,0,0,0.331378,0,3.64489,0,0,0,0,0.319134,0.276274,0.111301,0.29329,0.18096,0.327266,0.237179,0.0861465,0.168448,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.117E-07","0.9422","193","P Wins",3.2E-6,0,1,0.550784,1,1,1,1,0.0967423,4.90627,0.451972,1.02407,0.0188897,0.0583009,0.134141,0.209347,0.216207,0.16793,0.119124,0.0760607,1,1,0.626482,0.170057,,,0,,,,,0,0,1,1,10.2,8.3,18.5,1.5,10.2,8.3,0.5,1.19781,0,1.19781,1.68475,0,0.903262,1.40326,4.51972E-06,0.903258,0.45255,0.450708,0,0,,0,0,0,0.502189,0,3.70361,0,0,0,0,0.227113,0.307463,0.164278,0.301147,0.124949,0.29744,0.351625,0.0687847,0.157201,0,0,0,1,1,0,0,0,0,0,0,1
